Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_e4p	0.019129723131662058	0.0003659463070940464	0.022516161122310807	4.50323222446216	0.5000000000000002	0.522516161122311
1	relRateFor_e4p	0.014726818219670312	0.00021687917487521347	0.021147850352810527	3.4491241852884365	0.6131368201531432	0.6342846705059537
1	relRateFor_e4p	0.01079077608533291	0.00011644084852379263	0.01799427965917244	2.515793142043392	0.7152527510491988	0.7332470307083713
1	relRateFor_e4p	0.007580024922275247	0.00005745677782231386	0.01407210456150454	1.7606857412587267	0.7992399910868985	0.813312095648403
1	relRateFor_e4p	0.005150979688757558	0.00002653259175399291	0.010298916269784297	1.1931184498355112	0.86319311139679	0.8734920276665743
1	relRateFor_e4p	0.0034160415407731085	0.000011669339808287512	0.007178856747461659	0.7896742422207824	0.9090909090909093	0.9162697658383709
1	relRateFor_f6p	0.07893214285665417	0.006230283175943263	0.018119263618780843	19.931189980658935	0.09090909090909088	0.10902835452787173
1	relRateFor_f6p	0.07458377701401442	0.005562739793676225	0.02563264836561724	18.73637258132614	0.13680688860321	0.16243953696882724
1	relRateFor_f6p	0.0685965387703652	0.004705485131274216	0.03435142221858589	17.110689725788365	0.20076000891310164	0.23511143113168753
1	relRateFor_f6p	0.060857047079273086	0.0037035801792088606	0.042832151694882414	15.042165236961766	0.28474724895080133	0.32757940064568375
1	relRateFor_f6p	0.051629070742812755	0.002665560945766364	0.04883572463321367	12.62351321532995	0.38686317984685703	0.4356989044800707
1	relRateFor_f6p	0.041629035977746476	0.0017329766364365105	0.050299401292938806	10.059880258587764	0.49999999999999994	0.5502994012929388
1	relRateFor_f6p	0.03185408820626637	0.001014682935452598	0.04666192525894908	7.610360970866885	0.613136820153143	0.659798745412092
1	relRateFor_f6p	0.0232163577429796	0.0005389992668500089	0.03927617646486936	5.491230394745837	0.7152527510491984	0.7545289275140677
1	relRateFor_f6p	0.016238626896244182	0.000263693003475425	0.03044996589653992	3.809865151408473	0.7992399910868982	0.8296899569834382
1	relRateFor_f6p	0.010999531972274601	0.00012098970360909117	0.022141611931844607	2.5650820933934235	0.8631931113967899	0.8853347233286345
1	relRateFor_f6p	0.007278122759504381	0.000052971070902415664	0.015363371189490937	1.689970830844003	0.9090909090909092	0.9244542802804001
1	relRateRev_s7p	7.083369668592354e-9	5.017412586193416e-17	1.4827328670419249e-9	1.631006153746117e-6	0.09090909090909093	0.09090909239182379
1	relRateRev_s7p	6.725747625502265e-9	4.523568112194936e-17	2.118674430340306e-9	1.5486606354196357e-6	0.13680688860321005	0.13680689072188448
1	relRateRev_s7p	6.227443560824497e-9	3.878105330325449e-17	2.8787416894715534e-9	1.433921877697069e-6	0.2007600089131019	0.20076001179184358
1	relRateRev_s7p	5.573039585371475e-9	3.1058770220117466e-17	3.653989999463647e-9	1.2832397899988078e-6	0.28474724895080145	0.28474725260479145
1	relRateRev_s7p	4.777382267562302e-9	2.2823381330418726e-17	4.255622354509825e-9	1.1000329253857784e-6	0.38686317984685686	0.3868631841024792
1	relRateRev_s7p	3.8958533066235645e-9	1.5177672986729762e-17	4.4852669356387764e-9	8.970533871277553e-7	0.5	0.5000000044852669
1	relRateRev_s7p	3.014324401195978e-9	9.086151595645491e-18	4.255622298998674e-9	6.940738443885569e-7	0.6131368201531432	0.6131368244087655
1	relRateRev_s7p	2.218667083386805e-9	4.922483626904112e-18	3.6539901104859496e-9	5.10866977460197e-7	0.7152527510491988	0.7152527547031889
1	relRateRev_s7p	1.5642630385448442e-9	2.4469188537575484e-18	2.878741578449251e-9	3.6018487695221654e-7	0.7992399910868982	0.7992399939656398
1	relRateRev_s7p	1.0659591820338932e-9	1.1362689777623666e-18	2.1186744580958816e-9	2.4544617306636223e-7	0.86319311139679	0.8631931135154645
1	relRateRev_s7p	7.083370071048201e-10	5.017413156342139e-19	1.482732936430864e-9	1.6310062300739506e-7	0.9090909090909091	0.909090910573642
1	absRateFor	7.819653016216677e-6	6.114697329402656e-11	0.0012855751620719502	0.0018005254370755603	71.4	71.39871442483793
1	absRateFor	7.819653016216677e-6	6.114697329402656e-11	0.0012855751620719502	0.0018005254370755603	71.4	71.39871442483793
1	absRateFor	7.819653016216677e-6	6.114697329402656e-11	0.0012855751620719502	0.0018005254370755603	71.4	71.39871442483793
1	absRateFor	7.819653016216677e-6	6.114697329402656e-11	0.0012855751620719502	0.0018005254370755603	71.4	71.39871442483793
1	absRateFor	7.819653016216677e-6	6.114697329402656e-11	0.0012855751620719502	0.0018005254370755603	71.4	71.39871442483793
1	absRateFor	7.819653016216677e-6	6.114697329402656e-11	0.0012855751620719502	0.0018005254370755603	71.4	71.39871442483793
1	absRateFor	7.819653016216677e-6	6.114697329402656e-11	0.0012855751620719502	0.0018005254370755603	71.4	71.39871442483793
1	absRateFor	7.819653016216677e-6	6.114697329402656e-11	0.0012855751620719502	0.0018005254370755603	71.4	71.39871442483793
1	absRateFor	7.819653016216677e-6	6.114697329402656e-11	0.0012855751620719502	0.0018005254370755603	71.4	71.39871442483793
1	absRateFor	7.819653016216677e-6	6.114697329402656e-11	0.0012855751620719502	0.0018005254370755603	71.4	71.39871442483793
1	absRateFor	7.819653016216677e-6	6.114697329402656e-11	0.0012855751620719502	0.0018005254370755603	71.4	71.39871442483793
1	absRateFor	6.322141113512814e-6	3.996946825916904e-11	0.0011558554829917966	0.0014557373841206506	79.4	79.401155855483
1	absRateFor	6.322141113512814e-6	3.996946825916904e-11	0.0011558554829917966	0.0014557373841206506	79.4	79.401155855483
1	absRateFor	6.322141113512814e-6	3.996946825916904e-11	0.0011558554829917966	0.0014557373841206506	79.4	79.401155855483
1	absRateFor	6.322141113512814e-6	3.996946825916904e-11	0.0011558554829917966	0.0014557373841206506	79.4	79.401155855483
1	absRateFor	6.322141113512814e-6	3.996946825916904e-11	0.0011558554829917966	0.0014557373841206506	79.4	79.401155855483
1	absRateFor	6.322141113512814e-6	3.996946825916904e-11	0.0011558554829917966	0.0014557373841206506	79.4	79.401155855483
1	absRateFor	6.322141113512814e-6	3.996946825916904e-11	0.0011558554829917966	0.0014557373841206506	79.4	79.401155855483
1	absRateFor	6.322141113512814e-6	3.996946825916904e-11	0.0011558554829917966	0.0014557373841206506	79.4	79.401155855483
1	absRateFor	6.322141113512814e-6	3.996946825916904e-11	0.0011558554829917966	0.0014557373841206506	79.4	79.401155855483
1	absRateFor	6.322141113512814e-6	3.996946825916904e-11	0.0011558554829917966	0.0014557373841206506	79.4	79.401155855483
1	absRateFor	6.322141113512814e-6	3.996946825916904e-11	0.0011558554829917966	0.0014557373841206506	79.4	79.401155855483
1	customRatio_1	1.6112844392068837e-10	2.5962375440302417e-20	2.719517944171912e-9	3.710119978406428e-8	7.33	7.329999997280482
1	customRatio_1	1.6112844392068837e-10	2.5962375440302417e-20	2.719517944171912e-9	3.710119978406428e-8	7.33	7.329999997280482
1	customRatio_1	1.6112844392068837e-10	2.5962375440302417e-20	2.719517944171912e-9	3.710119978406428e-8	7.33	7.329999997280482
1	customRatio_1	1.6112844392068837e-10	2.5962375440302417e-20	2.719517944171912e-9	3.710119978406428e-8	7.33	7.329999997280482
1	customRatio_1	1.6112844392068837e-10	2.5962375440302417e-20	2.719517944171912e-9	3.710119978406428e-8	7.33	7.329999997280482
1	customRatio_1	1.6112844392068837e-10	2.5962375440302417e-20	2.719517944171912e-9	3.710119978406428e-8	7.33	7.329999997280482
1	customRatio_1	1.6112844392068837e-10	2.5962375440302417e-20	2.719517944171912e-9	3.710119978406428e-8	7.33	7.329999997280482
1	customRatio_1	1.6112844392068837e-10	2.5962375440302417e-20	2.719517944171912e-9	3.710119978406428e-8	7.33	7.329999997280482
1	customRatio_1	1.6112844392068837e-10	2.5962375440302417e-20	2.719517944171912e-9	3.710119978406428e-8	7.33	7.329999997280482
1	customRatio_1	1.6112844392068837e-10	2.5962375440302417e-20	2.719517944171912e-9	3.710119978406428e-8	7.33	7.329999997280482
1	customRatio_1	1.6112844392068837e-10	2.5962375440302417e-20	2.719517944171912e-9	3.710119978406428e-8	7.33	7.329999997280482
