Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_g3p	0.009802613209884792	0.00009609122574260782	0.013996694328157089	2.2828011412952063	0.6131368201531431	0.6271335144813002
1	relRateRev_g3p	0.007193557724960248	0.00005174727274233526	0.011945950259329985	1.670171871664466	0.7152527510491987	0.7271987013085287
1	relRateRev_g3p	0.005059374407320391	0.000025597269393448557	0.009365303532830715	1.1717761419939334	0.7992399910868984	0.8086052946197291
1	relRateRev_g3p	0.003441278735998775	0.000011842399338837325	0.00686697207069209	0.7955313799458139	0.86319311139679	0.8700600834674821
1	relRateRev_g3p	0.0022837105154355497	5.215333718310904e-6	0.004792988762816419	0.5272287639098061	0.9090909090909091	0.9138838978537255
1	relRateFor_e4p	0.029991117804382572	0.0008994671471563533	0.006499762794259095	7.149739073684999	0.09090909090909098	0.09740885370335008
1	relRateFor_e4p	0.028426254631759518	0.0008080519523896295	0.009254094848381467	6.764348595940747	0.13680688860321014	0.1460609834515916
1	relRateFor_e4p	0.02625516343202472	0.0006893336068423281	0.012511268259553593	6.231952432802011	0.20076000891310197	0.21327127717265557
1	relRateFor_e4p	0.02342033773555119	0.000548512219647283	0.015777245071927626	5.5407892894704025	0.2847472489508014	0.300524494022729
1	relRateFor_e4p	0.019998355149816738	0.00039993420869820163	0.01823076570177845	4.712458215588066	0.38686317984685703	0.4050939455486355
1	relRateFor_e4p	0.016238275898427246	0.0002636816041534432	0.019048906260331733	3.809781252066345	0.5000000000000002	0.519048906260332
1	relRateFor_e4p	0.012510471810994045	0.00015651190493367662	0.017919134377377022	2.9225343819510563	0.6131368201531432	0.6310559545305202
1	relRateFor_e4p	0.009173056395512191	0.00008414496363524712	0.015268061135270461	2.1346385753670796	0.7152527510491988	0.7305208121844693
1	relRateFor_e4p	0.006447226127923228	0.00004156672474457594	0.011953453564539585	1.4956025346384259	0.7992399910868985	0.8111934446514381
1	relRateFor_e4p	0.0043830225536023795	0.000019210886705387125	0.008755696806403979	1.0143381232776296	0.86319311139679	0.871948808203194
1	relRateFor_e4p	0.002907611520013037	8.454204751312524e-6	0.0061068042796942335	0.6717484707663656	0.9090909090909093	0.9151977133706035
1	relRateFor_f6p	0.08126603090950602	0.006604167779784787	0.01870675653428952	20.57743218771848	0.09090909090909088	0.1096158474433804
1	relRateFor_f6p	0.07677740124662402	0.005894769342185104	0.026455207141862808	19.33762796008948	0.13680688860321	0.1632620957450728
1	relRateFor_f6p	0.07059939109154656	0.004984274022497143	0.03543819855350544	17.652020810999645	0.20076000891310164	0.23619820746660708
1	relRateFor_f6p	0.06261728164799907	0.003920923960984841	0.044162554748225114	15.50938768010908	0.28474724895080133	0.32890980369902645
1	relRateFor_f6p	0.05310579279892513	0.0028202252288023685	0.05031974372582815	13.007116300328098	0.38686317984685703	0.4371829235726852
1	relRateFor_f6p	0.0428054528856483	0.0018323067967454562	0.051792073092569224	10.358414618513848	0.49999999999999994	0.5517920730925692
1	relRateFor_f6p	0.03274376115911262	0.0010721538948450123	0.04801493983164562	7.831031876319701	0.613136820153143	0.6611517599847886
1	relRateFor_f6p	0.02385811512878494	0.0005692096574983569	0.04039196880863405	5.647230122412448	0.7152527510491984	0.7556447198578324
1	relRateFor_f6p	0.016683783206522265	0.00027834862208223434	0.03130084263926958	3.9163258831309355	0.7992399910868982	0.8305408337261678
1	relRateFor_f6p	0.011299193826077088	0.00012767178111925857	0.022752700962430095	2.6358761048975983	0.8631931113967899	0.88594581235922
1	relRateFor_f6p	0.007475527818396131	0.00005588351616361442	0.015783669951404122	1.736203694654453	0.9090909090909092	0.9248745790423133
1	relRateRev_s7p	0.027299549744294715	0.0007452654162412217	0.005897932010244522	6.487725211268973	0.09090909090909093	0.09680702291933545
1	relRateRev_s7p	0.02587934488310384	0.0006697404915786329	0.00840003042307605	6.140063931604501	0.13680688860321005	0.1452069190262861
1	relRateRev_s7p	0.023908170631900316	0.0005716006229640608	0.011361826826370769	5.659407412802361	0.2007600089131019	0.21212183573947266
1	relRateRev_s7p	0.021333016897933432	0.00045509760996751336	0.014336319563745148	5.034752615370192	0.28474724895080145	0.2990835685145466
1	relRateRev_s7p	0.018222445335401294	0.00033205751400168835	0.01657764449928617	4.285144041324526	0.38686317984685686	0.40344082434614303
1	relRateRev_s7p	0.014801981893360683	0.0002190986679713775	0.017335148763457764	3.467029752691553	0.5	0.5173351487634578
1	relRateRev_s7p	0.011408247330053273	0.00013014810714366762	0.016319566718401957	2.661651719811219	0.6131368201531432	0.6294563868715451
1	relRateRev_s7p	0.008367708979033439	0.00007001855355779684	0.013914652508717373	1.9454175448197966	0.7152527510491988	0.7291674035579162
1	relRateRev_s7p	0.0058828149466848	0.000034607511696938086	0.010899907437733058	1.3637840397488261	0.7992399910868982	0.8101398985246313
1	relRateRev_s7p	0.0040001511317528035	0.000016001209076863236	0.007987330687204253	0.925323729041283	0.86319311139679	0.8711804420839943
1	relRateRev_s7p	0.0026540160246245684	7.043801058963998e-6	0.00557255326166306	0.6129808587829366	0.9090909090909091	0.9146634623525721
1	absRateFor	0.000011821807752276925	1.397551385317948e-10	0.0019435328344883374	0.002722034782196551	71.4	71.39805646716552
1	absRateFor	0.000011821807752276925	1.397551385317948e-10	0.0019435328344883374	0.002722034782196551	71.4	71.39805646716552
1	absRateFor	0.000011821807752276925	1.397551385317948e-10	0.0019435328344883374	0.002722034782196551	71.4	71.39805646716552
1	absRateFor	0.000011821807752276925	1.397551385317948e-10	0.0019435328344883374	0.002722034782196551	71.4	71.39805646716552
1	absRateFor	0.000011821807752276925	1.397551385317948e-10	0.0019435328344883374	0.002722034782196551	71.4	71.39805646716552
1	absRateFor	0.000011821807752276925	1.397551385317948e-10	0.0019435328344883374	0.002722034782196551	71.4	71.39805646716552
1	absRateFor	0.000011821807752276925	1.397551385317948e-10	0.0019435328344883374	0.002722034782196551	71.4	71.39805646716552
1	absRateFor	0.000011821807752276925	1.397551385317948e-10	0.0019435328344883374	0.002722034782196551	71.4	71.39805646716552
1	absRateFor	0.000011821807752276925	1.397551385317948e-10	0.0019435328344883374	0.002722034782196551	71.4	71.39805646716552
1	absRateFor	0.000011821807752276925	1.397551385317948e-10	0.0019435328344883374	0.002722034782196551	71.4	71.39805646716552
1	absRateFor	0.000011821807752276925	1.397551385317948e-10	0.0019435328344883374	0.002722034782196551	71.4	71.39805646716552
1	absRateFor	9.558285076982642e-6	9.136081361286907e-11	0.0017475151500150332	0.0022009006927141473	79.4	79.40174751515002
1	absRateFor	9.558285076982642e-6	9.136081361286907e-11	0.0017475151500150332	0.0022009006927141473	79.4	79.40174751515002
1	absRateFor	9.558285076982642e-6	9.136081361286907e-11	0.0017475151500150332	0.0022009006927141473	79.4	79.40174751515002
1	absRateFor	9.558285076982642e-6	9.136081361286907e-11	0.0017475151500150332	0.0022009006927141473	79.4	79.40174751515002
1	absRateFor	9.558285076982642e-6	9.136081361286907e-11	0.0017475151500150332	0.0022009006927141473	79.4	79.40174751515002
1	absRateFor	9.558285076982642e-6	9.136081361286907e-11	0.0017475151500150332	0.0022009006927141473	79.4	79.40174751515002
1	absRateFor	9.558285076982642e-6	9.136081361286907e-11	0.0017475151500150332	0.0022009006927141473	79.4	79.40174751515002
1	absRateFor	9.558285076982642e-6	9.136081361286907e-11	0.0017475151500150332	0.0022009006927141473	79.4	79.40174751515002
1	absRateFor	9.558285076982642e-6	9.136081361286907e-11	0.0017475151500150332	0.0022009006927141473	79.4	79.40174751515002
1	absRateFor	9.558285076982642e-6	9.136081361286907e-11	0.0017475151500150332	0.0022009006927141473	79.4	79.40174751515002
1	absRateFor	9.558285076982642e-6	9.136081361286907e-11	0.0017475151500150332	0.0022009006927141473	79.4	79.40174751515002
1	relRateFor_e4p	0.01256613202696033	0.00015790767411899814	0.0018348287653732892	2.9357260245972605	0.06250000000000004	0.06433482876537333
1	relRateFor_e4p	0.011050886043709962	0.0001221220823510636	0.004487243508025651	2.5772108359773296	0.17411239489546843	0.17859963840349408
1	relRateFor_e4p	0.008000326264015034	0.00006400522033068875	0.00743686130874166	1.8592153271854144	0.40000000000000013	0.4074368613087418
1	relRateFor_e4p	0.004271590334045422	0.000018246483981910278	0.0067041650143904175	0.9884229702653801	0.6782688399674106	0.684973004981801
1	relRateFor_e4p	0.0017267080445007785	2.9815206709437023e-6	0.003464179606965767	0.39838065480106327	0.8695652173913043	0.8730293969982701
1	relRateFor_e4p	0.015279819800758876	0.000233472893143663	0.001705206328552776	3.580933289960827	0.04761904761904766	0.049324253947600434
1	relRateFor_e4p	0.01383042785970856	0.0001912807347826027	0.004417775134047425	3.2358238362138483	0.1365270594958144	0.14094483462986182
1	relRateFor_e4p	0.010639163525362816	0.00011319180051941053	0.00826670346895797	2.4800110406873896	0.33333333333333354	0.3416000368022915
1	relRateFor_e4p	0.006151068465475917	0.000037835643266972254	0.008737839315628104	1.4264134128818444	0.612574113277207	0.6213119525928351
1	relRateFor_e4p	0.0026354563800584235	6.945630331190649e-6	0.005072343656079226	0.608681238729507	0.8333333333333336	0.8384056769894128
1	relRateFor_e4p	0.03802526515883642	0.0014459207903998188	0.0029517365494086956	9.150383303166949	0.03225806451612906	0.035209801065537755
1	relRateFor_e4p	0.03544182534694684	0.0012561229839234836	0.00810828188018714	8.503019783637868	0.09535767393826003	0.10346595581844717
1	relRateFor_e4p	0.02917465330874003	0.0008511603956851755	0.017371222622641902	6.948489049056756	0.25000000000000017	0.26737122262264207
1	relRateFor_e4p	0.018712922968564527	0.00035017348602742985	0.02259467571624796	4.4029867193119925	0.5131670194948621	0.5357616952111101
1	relRateFor_e4p	0.008769891926343226	0.0000769110043997401	0.015691299169820927	2.0398688920767203	0.7692307692307694	0.7849220684005903
1	relRateRev_g3p	0.010393586364635832	0.00010802663751914388	0.001478000925945952	2.364801481513524	0.062499999999999986	0.061021999074054034
1	relRateRev_g3p	0.009169161277031934	0.00008407351852422188	0.0036374620836139293	2.0891459713696707	0.17411239489546834	0.1704749328118544
1	relRateRev_g3p	0.00668048565667595	0.000044628888609053094	0.006105872830288572	1.5264682075721434	0.3999999999999999	0.39389412716971134
1	relRateRev_g3p	0.003594973622595754	0.000012923835347159239	0.005591354342480481	0.8243566581577204	0.6782688399674105	0.67267748562493
1	relRateRev_g3p	0.0014610463739933438	2.134656506959098e-6	0.002920461805014929	0.3358531075767169	0.8695652173913043	0.8666447555862894
1	relRateRev_g3p	0.023314513634755896	0.0005435665460252185	0.0024889584477654977	5.226812740307546	0.04761904761904761	0.04513008917128211
1	relRateRev_g3p	0.021190226784657318	0.0004490257111852084	0.006501566300644301	4.76210820379064	0.1365270594958143	0.13002549319517
1	relRateRev_g3p	0.016450629735376976	0.00027062321869046916	0.012390179843635107	3.7170539530905335	0.33333333333333326	0.32094315348969815
1	relRateRev_g3p	0.009635780592287924	0.00009284826762271261	0.013441639663401617	2.1942879028123254	0.6125741132772068	0.5991324736138052
1	relRateRev_g3p	0.004171444052102333	0.00001740094547981993	0.00796593600670037	0.9559123208040443	0.8333333333333334	0.825367397326633
1	relRateRev_g3p	0.029182110757573376	0.0008515955882672797	0.00209633816427739	6.49864830925991	0.032258064516129024	0.030161726351851634
1	relRateRev_g3p	0.027337960919707083	0.0007473641072474317	0.005817550686885914	6.100768240899552	0.09535767393825997	0.08954012325137406
1	relRateRev_g3p	0.022784990751782863	0.0005191558035588306	0.012777970049471093	5.111188019788439	0.24999999999999997	0.23722202995052888
1	relRateRev_g3p	0.014925394469768039	0.00022276740007818235	0.017336400007474106	3.37831531428876	0.5131670194948619	0.49583061948738777
1	relRateRev_g3p	0.007138935219380152	0.000050964396066506335	0.01254126080491702	1.6303639046392129	0.7692307692307692	0.7566895084258521
1	relRateFor_f6p	0.049069695353292975	0.002407835002064982	0.007476096543368414	11.961754469389469	0.06249999999999998	0.0699760965433684
1	relRateFor_f6p	0.04292859524086823	0.0018428642893542943	0.018089774148324356	10.389710714843075	0.1741123948954683	0.19220216904379264
1	relRateFor_f6p	0.03075943992246194	0.0009461431443435453	0.02935787341683682	7.339468354209207	0.3999999999999999	0.42935787341683673
1	relRateFor_f6p	0.016222483513067237	0.00026316897133173833	0.025814955820063323	3.806006453326632	0.6782688399674104	0.7040837957874737
1	relRateFor_f6p	0.006503985678990243	0.00004230182971251017	0.013120593364624566	1.5088682369318254	0.8695652173913043	0.8826858107559289
1	relRateFor_f6p	0.03448021142585578	0.0011888849799717154	0.003934780194495224	8.263038408439973	0.0476190476190476	0.05155382781354283
1	relRateFor_f6p	0.03114299322837366	0.0009698860272225277	0.010149842919135926	7.4343085953939445	0.13652705949581428	0.1466769024149502
1	relRateFor_f6p	0.023845707513860226	0.00056861776683657	0.018814039558555817	5.644211867566747	0.33333333333333326	0.3521473728918891
1	relRateFor_f6p	0.013697860370101733	0.00018763137871880358	0.01962881108465564	3.204316124239003	0.6125741132772069	0.6322029243618625
1	relRateFor_f6p	0.005839807775408809	0.00003410335485372518	0.011281222643652722	1.3537467172383268	0.8333333333333333	0.844614555976986
1	relRateFor_f6p	0.022555750769645888	0.000508761892782381	0.0017196416984666882	5.330889265246737	0.03225806451612902	0.033977706214595706
1	relRateFor_f6p	0.021048805802407977	0.0004430522257074837	0.004735498547501424	4.966038234707212	0.09535767393825996	0.10009317248576138
1	relRateFor_f6p	0.017377598204972977	0.00030198091937348005	0.01020617991774947	4.0824719670997895	0.2499999999999999	0.26020617991774936
1	relRateFor_f6p	0.011200485802795535	0.00012545088221862434	0.013406751648751714	2.6125513019033653	0.513167019494862	0.5265737711436137
1	relRateFor_f6p	0.005273276377308206	0.000027807443751476757	0.009397063815434481	1.2216182960064828	0.769230769230769	0.7786278330462035
1	relRateRev_s7p	0.0086014827541534	0.00007398550556999836	0.0012256751633960214	1.9610802614336338	0.06250000000000001	0.06127432483660399
1	relRateRev_s7p	0.007586337229682272	0.000057552512562463285	0.003015017762808242	1.7316502737317263	0.17411239489546834	0.1710973771326601
1	relRateRev_s7p	0.005524537673468111	0.000030520516505568444	0.005056060696265463	1.2640151740663659	0.39999999999999997	0.3949439393037345
1	relRateRev_s7p	0.0029710955324180055	8.827408662754231e-6	0.004624336936546181	0.68178525446759	0.6782688399674105	0.6736445030308643
1	relRateRev_s7p	0.0012069788934378767	1.4567980492045212e-6	0.0024133159002758253	0.2775313285317199	0.8695652173913043	0.8671519014910285
1	relRateRev_s7p	0.02572375644319247	0.0006617116455486861	0.0027386238635711962	5.751110113499512	0.04761904761904762	0.04488042375547643
1	relRateRev_s7p	0.023385809553988945	0.0005468960884954406	0.007157253467018759	5.242369896085096	0.13652705949581434	0.12936980602879558
1	relRateRev_s7p	0.018165337196879183	0.0003299794754763225	0.013654848544181086	4.096454563254326	0.3333333333333333	0.31967848478915223
1	relRateRev_s7p	0.010648842039347794	0.00011339783677898089	0.014837583366783202	2.422169504911609	0.6125741132772069	0.5977365299104237
1	relRateRev_s7p	0.004613061313787914	0.000021280334684766676	0.008804793617561923	1.056575234107431	0.8333333333333333	0.8245285397157713
1	relRateRev_s7p	0.04162822923331877	0.0017329094691017355	0.0029484520007420946	9.14020120230049	0.03225806451612904	0.029309612515386944
1	relRateRev_s7p	0.0390322301765913	0.0015235149925584043	0.008196430228858548	8.59545948464031	0.09535767393825997	0.08716124370940143
1	relRateRev_s7p	0.03260364792194348	0.0010629978578180494	0.018080983439239945	7.2323933756959775	0.25	0.23191901656076006
1	relRateRev_s7p	0.02143999256828355	0.00045967328132805386	0.02471855964048769	4.816864432328387	0.513167019494862	0.4884484598543743
1	relRateRev_s7p	0.010295061343665535	0.0001059882880698364	0.018020378681295135	2.342649228568367	0.7692307692307693	0.7512103905494741
1	inhibRatio_pi_1	0.12082538464282866	0.014598773574087495	0.004614392183089842	24.286274647841275	0.019	0.014385607816910157
1	inhibRatio_pi_1	0.12082538464282866	0.014598773574087495	0.004614392183089842	24.286274647841275	0.019	0.014385607816910157
1	inhibRatio_pi_1	0.12082538464282866	0.014598773574087495	0.004614392183089842	24.286274647841275	0.019	0.014385607816910157
1	inhibRatio_pi_1	0.12082538464282866	0.014598773574087495	0.004614392183089842	24.286274647841275	0.019	0.014385607816910157
1	inhibRatio_pi_1	0.12082538464282866	0.014598773574087495	0.004614392183089842	24.286274647841275	0.019	0.014385607816910157
1	inhibRatio_pi_1	0.12082538464282866	0.014598773574087495	0.004614392183089842	24.286274647841275	0.019	0.014385607816910157
1	inhibRatio_pi_1	0.12082538464282866	0.014598773574087495	0.004614392183089842	24.286274647841275	0.019	0.014385607816910157
1	inhibRatio_pi_1	0.12082538464282866	0.014598773574087495	0.004614392183089842	24.286274647841275	0.019	0.014385607816910157
1	inhibRatio_pi_1	0.12082538464282866	0.014598773574087495	0.004614392183089842	24.286274647841275	0.019	0.014385607816910157
1	inhibRatio_pi_1	0.12082538464282866	0.014598773574087495	0.004614392183089842	24.286274647841275	0.019	0.014385607816910157
1	inhibRatio_pi_1	0.12082538464282866	0.014598773574087495	0.004614392183089842	24.286274647841275	0.019	0.014385607816910157
1	inhibRatio_pi_2	0.11127751566282917	0.012382685492091192	0.004294625629317881	22.603292785883582	0.019	0.014705374370682119
1	inhibRatio_pi_2	0.11127751566282917	0.012382685492091192	0.004294625629317881	22.603292785883582	0.019	0.014705374370682119
1	inhibRatio_pi_2	0.11127751566282917	0.012382685492091192	0.004294625629317881	22.603292785883582	0.019	0.014705374370682119
1	inhibRatio_pi_2	0.11127751566282917	0.012382685492091192	0.004294625629317881	22.603292785883582	0.019	0.014705374370682119
1	inhibRatio_pi_2	0.11127751566282917	0.012382685492091192	0.004294625629317881	22.603292785883582	0.019	0.014705374370682119
1	inhibRatio_pi_2	0.11127751566282917	0.012382685492091192	0.004294625629317881	22.603292785883582	0.019	0.014705374370682119
1	inhibRatio_pi_2	0.11127751566282917	0.012382685492091192	0.004294625629317881	22.603292785883582	0.019	0.014705374370682119
1	inhibRatio_pi_2	0.11127751566282917	0.012382685492091192	0.004294625629317881	22.603292785883582	0.019	0.014705374370682119
1	inhibRatio_pi_2	0.11127751566282917	0.012382685492091192	0.004294625629317881	22.603292785883582	0.019	0.014705374370682119
1	inhibRatio_pi_2	0.11127751566282917	0.012382685492091192	0.004294625629317881	22.603292785883582	0.019	0.014705374370682119
1	inhibRatio_pi_2	0.11127751566282917	0.012382685492091192	0.004294625629317881	22.603292785883582	0.019	0.014705374370682119
