Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_g3p	0.02734166808063776	0.0007475668134317657	0.005818315002905944	6.10156976634419	0.09535767393825997	0.08953935893535403
1	relRateRev_g3p	0.022788096591720763	0.0005192973462735955	0.012779666527439337	5.111866610975737	0.24999999999999997	0.23722033347256063
1	relRateRev_g3p	0.014927447323097975	0.00022282868358386492	0.017338743728555206	3.378772031301363	0.5131670194948619	0.49582827576630667
1	relRateRev_g3p	0.007139925920884235	0.000050978542155714595	0.01254298694377054	1.6305883026901704	0.7692307692307692	0.7566877822869986
1	relRateFor_f6p	0.04906560997076559	0.0024074340818032915	0.0074754382854594695	11.960701256735156	0.06249999999999998	0.06997543828545945
1	relRateFor_f6p	0.04292504676735909	0.0018425596399799648	0.018088203735741715	10.38880876149071	0.1741123948954683	0.19220059863121
1	relRateFor_f6p	0.030756933217417237	0.0009459889409406639	0.029355395212562863	7.338848803140717	0.3999999999999999	0.4293553952125628
1	relRateFor_f6p	0.016221183616620755	0.00026312679792412556	0.025812848414391354	3.805695749731274	0.6782688399674104	0.7040816883818017
1	relRateFor_f6p	0.006503470342441343	0.000042295126495014124	0.013119545964741408	1.508747785945262	0.8695652173913043	0.8826847633560457
1	relRateFor_f6p	0.03447522519087909	0.0011885411519618242	0.003934188296521701	8.261795422695576	0.0476190476190476	0.051553235915569304
1	relRateFor_f6p	0.03113850707823651	0.0009696066230613853	0.010148327792338874	7.433198832389711	0.13652705949581428	0.14667538728815316
1	relRateFor_f6p	0.02384230157327971	0.0005684553443112162	0.01881127786487896	5.64338335946369	0.33333333333333326	0.3521446111982122
1	relRateFor_f6p	0.01369592675579448	0.0001875784097000871	0.01962599632658424	3.2038566275005036	0.6125741132772069	0.6322001096037911
1	relRateFor_f6p	0.005838990868685431	0.00003409381436459185	0.011279633927495203	1.3535560712994246	0.8333333333333333	0.8446129672608285
1	relRateFor_f6p	0.022549938453196416	0.0005084997242429464	0.0017191869658659958	5.32947959418459	0.03225806451612902	0.03397725148199501
1	relRateFor_f6p	0.021043391283834367	0.0004428243167245562	0.004734250654687397	4.964729590355384	0.09535767393825996	0.10009192459294736
1	relRateFor_f6p	0.017373147042141768	0.00030182623814787923	0.010203513031133649	4.081405212453461	0.2499999999999999	0.26020351303113354
1	relRateFor_f6p	0.011197637304924735	0.00012538708121264208	0.013403297910770995	2.611878277751478	0.513167019494862	0.526570317405633
1	relRateFor_f6p	0.005271944429036737	0.00002779339806285149	0.009394675826525534	1.2213078574483196	0.769230769230769	0.7786254450572946
1	relRateRev_s7p	0.008602536797807758	0.00007400363935763657	0.0012258238775464045	1.9613182040742467	0.06250000000000001	0.06127417612245361
1	relRateRev_s7p	0.007587267959177524	0.00005756663508436187	0.003015384438442986	1.7318608708204428	0.17411239489546834	0.17109701045702536
1	relRateRev_s7p	0.005525217058077736	0.00003052802353887319	0.0050566785227296185	1.2641696306824046	0.39999999999999997	0.39494332147727035
1	relRateRev_s7p	0.0029714619794239117	8.82958629516187e-6	0.0046249053409752605	0.6818690566999184	0.6782688399674105	0.6736439346264352
1	relRateRev_s7p	0.001207128061448036	1.4571581567352932e-6	0.0024136137426542525	0.2775655804052391	0.8695652173913043	0.8671516036486501
1	relRateRev_s7p	0.025725669170668652	0.0006618100542786915	0.002738821526295912	5.751525205221415	0.04761904761904762	0.04488022609275171
1	relRateRev_s7p	0.023387553082924395	0.0005469776392066064	0.007157772837070225	5.242750311552466	0.13652705949581434	0.12936928665874411
1	relRateRev_s7p	0.018166699613179238	0.0003300289748354867	0.01365585139941744	4.096755419825232	0.3333333333333333	0.3196774819339159
1	relRateRev_s7p	0.010649647615311009	0.00011341499433029945	0.014838692111550422	2.422350502564495	0.6125741132772069	0.5977354211656565
1	relRateRev_s7p	0.0046134127144868975	0.000021283576874189364	0.008805460768078532	1.0566552921694239	0.8333333333333333	0.8245278725652547
1	relRateRev_s7p	0.04163093912318794	0.00173313509227858	0.0029486348848853094	9.140768143144456	0.03225806451612904	0.02930942963124373
1	relRateRev_s7p	0.03903477856172999	0.0015237139373632952	0.008196941678521655	8.595995833359805	0.09535767393825997	0.08716073225973832
1	relRateRev_s7p	0.03260579218571491	0.0010631376840580275	0.01808212850172211	7.232851400688844	0.25	0.2319178714982779
1	relRateRev_s7p	0.021441420675947787	0.00045973452060296124	0.024720165822171458	4.817177426270466	0.513167019494862	0.48844685367269053
1	relRateRev_s7p	0.0102957558946936	0.00010600258944311802	0.01802158006319976	2.3428054082159684	0.7692307692307693	0.7512091891675695
1	inhibRatio_pi_1	0.12083654893282869	0.014601471557995903	0.004614761985239971	24.28822097494722	0.019	0.014385238014760028
1	inhibRatio_pi_1	0.12083654893282869	0.014601471557995903	0.004614761985239971	24.28822097494722	0.019	0.014385238014760028
1	inhibRatio_pi_1	0.12083654893282869	0.014601471557995903	0.004614761985239971	24.28822097494722	0.019	0.014385238014760028
1	inhibRatio_pi_1	0.12083654893282869	0.014601471557995903	0.004614761985239971	24.28822097494722	0.019	0.014385238014760028
1	inhibRatio_pi_1	0.12083654893282869	0.014601471557995903	0.004614761985239971	24.28822097494722	0.019	0.014385238014760028
1	inhibRatio_pi_1	0.12083654893282869	0.014601471557995903	0.004614761985239971	24.28822097494722	0.019	0.014385238014760028
1	inhibRatio_pi_1	0.12083654893282869	0.014601471557995903	0.004614761985239971	24.28822097494722	0.019	0.014385238014760028
1	inhibRatio_pi_1	0.12083654893282869	0.014601471557995903	0.004614761985239971	24.28822097494722	0.019	0.014385238014760028
1	inhibRatio_pi_1	0.12083654893282869	0.014601471557995903	0.004614761985239971	24.28822097494722	0.019	0.014385238014760028
1	inhibRatio_pi_1	0.12083654893282869	0.014601471557995903	0.004614761985239971	24.28822097494722	0.019	0.014385238014760028
1	inhibRatio_pi_1	0.12083654893282869	0.014601471557995903	0.004614761985239971	24.28822097494722	0.019	0.014385238014760028
1	inhibRatio_pi_2	0.11128275722282854	0.012383852055114998	0.004294803109438288	22.604226891780467	0.019	0.014705196890561711
1	inhibRatio_pi_2	0.11128275722282854	0.012383852055114998	0.004294803109438288	22.604226891780467	0.019	0.014705196890561711
1	inhibRatio_pi_2	0.11128275722282854	0.012383852055114998	0.004294803109438288	22.604226891780467	0.019	0.014705196890561711
1	inhibRatio_pi_2	0.11128275722282854	0.012383852055114998	0.004294803109438288	22.604226891780467	0.019	0.014705196890561711
1	inhibRatio_pi_2	0.11128275722282854	0.012383852055114998	0.004294803109438288	22.604226891780467	0.019	0.014705196890561711
1	inhibRatio_pi_2	0.11128275722282854	0.012383852055114998	0.004294803109438288	22.604226891780467	0.019	0.014705196890561711
1	inhibRatio_pi_2	0.11128275722282854	0.012383852055114998	0.004294803109438288	22.604226891780467	0.019	0.014705196890561711
1	inhibRatio_pi_2	0.11128275722282854	0.012383852055114998	0.004294803109438288	22.604226891780467	0.019	0.014705196890561711
1	inhibRatio_pi_2	0.11128275722282854	0.012383852055114998	0.004294803109438288	22.604226891780467	0.019	0.014705196890561711
1	inhibRatio_pi_2	0.11128275722282854	0.012383852055114998	0.004294803109438288	22.604226891780467	0.019	0.014705196890561711
1	inhibRatio_pi_2	0.11128275722282854	0.012383852055114998	0.004294803109438288	22.604226891780467	0.019	0.014705196890561711
1	customRatio_1	1.068871435805363e-9	1.1424861462806183e-18	1.8040358540361012e-8	2.461167604414872e-7	7.33	7.330000018040359
1	customRatio_1	1.068871435805363e-9	1.1424861462806183e-18	1.8040358540361012e-8	2.461167604414872e-7	7.33	7.330000018040359
1	customRatio_1	1.068871435805363e-9	1.1424861462806183e-18	1.8040358540361012e-8	2.461167604414872e-7	7.33	7.330000018040359
1	customRatio_1	1.068871435805363e-9	1.1424861462806183e-18	1.8040358540361012e-8	2.461167604414872e-7	7.33	7.330000018040359
1	customRatio_1	1.068871435805363e-9	1.1424861462806183e-18	1.8040358540361012e-8	2.461167604414872e-7	7.33	7.330000018040359
1	customRatio_1	1.068871435805363e-9	1.1424861462806183e-18	1.8040358540361012e-8	2.461167604414872e-7	7.33	7.330000018040359
1	customRatio_1	1.068871435805363e-9	1.1424861462806183e-18	1.8040358540361012e-8	2.461167604414872e-7	7.33	7.330000018040359
1	customRatio_1	1.068871435805363e-9	1.1424861462806183e-18	1.8040358540361012e-8	2.461167604414872e-7	7.33	7.330000018040359
1	customRatio_1	1.068871435805363e-9	1.1424861462806183e-18	1.8040358540361012e-8	2.461167604414872e-7	7.33	7.330000018040359
1	customRatio_1	1.068871435805363e-9	1.1424861462806183e-18	1.8040358540361012e-8	2.461167604414872e-7	7.33	7.330000018040359
1	customRatio_1	1.068871435805363e-9	1.1424861462806183e-18	1.8040358540361012e-8	2.461167604414872e-7	7.33	7.330000018040359
