Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_s7p	0.014269516873021026	0.00020361911178943176	0.012922205668082332	3.3402521463008443	0.38686317984685686	0.3997853855149392
1	relRateRev_s7p	0.011600967906280124	0.00013458245636254146	0.013536092522859144	2.707218504571829	0.5	0.5135360925228591
1	relRateRev_s7p	0.008948715914837702	0.00008007951652446956	0.012764853885819383	2.081893219629365	0.6131368201531432	0.6259016740389626
1	relRateRev_s7p	0.006568653801797747	0.000043147212767872	0.010900340519566343	1.5239844241880534	0.7152527510491988	0.7261530915687652
1	relRateRev_s7p	0.004620853859503879	0.000021352290390891893	0.008549241870717483	1.0696714336192366	0.7992399910868982	0.8077892329576157
1	relRateRev_s7p	0.0031435141807055478	9.881681404296871e-6	0.006270638773772874	0.7264468044266408	0.86319311139679	0.8694637501705629
1	relRateRev_s7p	0.0020863478570414054	4.352847380581265e-6	0.004377773773937554	0.481555115133131	0.9090909090909091	0.9134686828648466
1	absRateFor	9.362456806716324e-6	8.765559745762883e-11	0.0015392141471295417	0.0021557621108256883	71.4	71.39846078585288
1	absRateFor	9.362456806716324e-6	8.765559745762883e-11	0.0015392141471295417	0.0021557621108256883	71.4	71.39846078585288
1	absRateFor	9.362456806716324e-6	8.765559745762883e-11	0.0015392141471295417	0.0021557621108256883	71.4	71.39846078585288
1	absRateFor	9.362456806716324e-6	8.765559745762883e-11	0.0015392141471295417	0.0021557621108256883	71.4	71.39846078585288
1	absRateFor	9.362456806716324e-6	8.765559745762883e-11	0.0015392141471295417	0.0021557621108256883	71.4	71.39846078585288
1	absRateFor	9.362456806716324e-6	8.765559745762883e-11	0.0015392141471295417	0.0021557621108256883	71.4	71.39846078585288
1	absRateFor	9.362456806716324e-6	8.765559745762883e-11	0.0015392141471295417	0.0021557621108256883	71.4	71.39846078585288
1	absRateFor	9.362456806716324e-6	8.765559745762883e-11	0.0015392141471295417	0.0021557621108256883	71.4	71.39846078585288
1	absRateFor	9.362456806716324e-6	8.765559745762883e-11	0.0015392141471295417	0.0021557621108256883	71.4	71.39846078585288
1	absRateFor	9.362456806716324e-6	8.765559745762883e-11	0.0015392141471295417	0.0021557621108256883	71.4	71.39846078585288
1	absRateFor	9.362456806716324e-6	8.765559745762883e-11	0.0015392141471295417	0.0021557621108256883	71.4	71.39846078585288
1	absRateFor	7.57011885155201e-6	5.7306699426623126e-11	0.0013840209821722738	0.0017430994737686065	79.4	79.40138402098218
1	absRateFor	7.57011885155201e-6	5.7306699426623126e-11	0.0013840209821722738	0.0017430994737686065	79.4	79.40138402098218
1	absRateFor	7.57011885155201e-6	5.7306699426623126e-11	0.0013840209821722738	0.0017430994737686065	79.4	79.40138402098218
1	absRateFor	7.57011885155201e-6	5.7306699426623126e-11	0.0013840209821722738	0.0017430994737686065	79.4	79.40138402098218
1	absRateFor	7.57011885155201e-6	5.7306699426623126e-11	0.0013840209821722738	0.0017430994737686065	79.4	79.40138402098218
1	absRateFor	7.57011885155201e-6	5.7306699426623126e-11	0.0013840209821722738	0.0017430994737686065	79.4	79.40138402098218
1	absRateFor	7.57011885155201e-6	5.7306699426623126e-11	0.0013840209821722738	0.0017430994737686065	79.4	79.40138402098218
1	absRateFor	7.57011885155201e-6	5.7306699426623126e-11	0.0013840209821722738	0.0017430994737686065	79.4	79.40138402098218
1	absRateFor	7.57011885155201e-6	5.7306699426623126e-11	0.0013840209821722738	0.0017430994737686065	79.4	79.40138402098218
1	absRateFor	7.57011885155201e-6	5.7306699426623126e-11	0.0013840209821722738	0.0017430994737686065	79.4	79.40138402098218
1	absRateFor	7.57011885155201e-6	5.7306699426623126e-11	0.0013840209821722738	0.0017430994737686065	79.4	79.40138402098218
1	relRateFor_e4p	0.03234313334286343	0.001046078274434244	0.004832253632143971	7.731605811430348	0.06250000000000004	0.06733225363214401
1	relRateFor_e4p	0.02836385783568862	0.0008045084313231548	0.011750863715796478	6.749010444001604	0.17411239489546843	0.1858632586112649
1	relRateFor_e4p	0.020420246179194024	0.0004169864540188881	0.01925691803933821	4.814229509834552	0.40000000000000013	0.41925691803933834
1	relRateFor_e4p	0.01083020253282807	0.00011729328690207555	0.01712696803902758	2.5251002301462786	0.6782688399674106	0.6953958080064382
1	relRateFor_e4p	0.004358231723865784	0.00001899418375891012	0.008770192059939563	1.00857208689305	0.8695652173913043	0.8783354094512439
1	relRateFor_e4p	0.028247146083141716	0.0007979012618423484	0.0032001555731702436	6.720326703657506	0.04761904761904766	0.0508192031922179
1	relRateFor_e4p	0.025531043699240197	0.0006518341923725126	0.008266678578513542	6.054974456376525	0.1365270594958144	0.14479373807432794
1	relRateFor_e4p	0.019578437794236125	0.0003833152264627735	0.015370870494211986	4.611261148263593	0.33333333333333354	0.3487042038275455
1	relRateFor_e4p	0.011270115274209652	0.0001270154982939737	0.016104599556077903	2.629004263650645	0.612574113277207	0.6286787128332849
1	relRateFor_e4p	0.004812487585230479	0.00002316003675799749	0.009285654717615777	1.114278566113893	0.8333333333333336	0.8426189880509494
1	relRateFor_e4p	0.04444431716818498	0.001975297328546222	0.003476016963407755	10.775652586564032	0.03225806451612906	0.035734081479536814
1	relRateFor_e4p	0.041403615833476404	0.001714259404086098	0.009538407470133278	10.002768603929018	0.09535767393826003	0.10489608140839331
1	relRateFor_e4p	0.034040372038427025	0.0011587469285145244	0.020383621532270413	8.153448612908159	0.25000000000000017	0.2703836215322706
1	relRateFor_e4p	0.02178980569366734	0.0004747956321677777	0.026403909627590205	5.145285769452019	0.5131670194948621	0.5395709291224523
1	relRateFor_e4p	0.010192677616582074	0.00010389067699557323	0.018266987462514872	2.374708370126933	0.7692307692307694	0.7874977566932843
1	relRateRev_g3p	0.014208854092767842	0.00020189153462956544	0.002011730049688923	3.2187680795022775	0.062499999999999986	0.06048826995031106
1	relRateRev_g3p	0.012541420303751716	0.00015728722323535578	0.0049560591464915815	2.8464711828626816	0.17411239489546834	0.16915633574897676
1	relRateRev_g3p	0.009147054582898662	0.00008366860754252741	0.008336647731717828	2.084161932929457	0.3999999999999999	0.3916633522682821
1	relRateRev_g3p	0.00492876358567676	0.00002429271048349323	0.0076540886960762	1.1284741749958562	0.6782688399674105	0.6706147512713343
1	relRateRev_g3p	0.002004943488499611	4.0197983920769895e-6	0.004005141815377922	0.460591308768461	0.8695652173913043	0.8655600755759264
1	relRateRev_g3p	0.03431275895668451	0.0011773654272195328	0.0036175005488893186	7.59675115266757	0.04761904761904761	0.04400154707015829
1	relRateRev_g3p	0.031221844753871464	0.0009748035898348511	0.009470558311745203	6.936762826885285	0.1365270594958143	0.1270565011840691
1	relRateRev_g3p	0.024300548867066285	0.0005905166752406765	0.018139148480950884	5.4417445442852665	0.33333333333333326	0.3151941848523824
1	relRateRev_g3p	0.014286960439998858	0.00020411723861409238	0.01982395365620393	3.2361722812849325	0.6125741132772068	0.5927501596210029
1	relRateRev_g3p	0.006203794871714269	0.00003848707081030826	0.01181935200788875	1.41832224094665	0.8333333333333334	0.8215139813254446
1	relRateRev_g3p	0.0470659284898165	0.0022152016246085203	0.003313142909576957	10.270743019688569	0.032258064516129024	0.028944921606552067
1	relRateRev_g3p	0.04414775199015275	0.0019490240057840362	0.009217073079869742	9.665790595770408	0.09535767393825997	0.08614060085839023
1	relRateRev_g3p	0.03691196062513724	0.0013624928371916822	0.020370305489710666	8.148122195884268	0.24999999999999997	0.2296296945102893
1	relRateRev_g3p	0.0243141309653489	0.0005911769646001383	0.02794041347005105	5.44470170697141	0.5131670194948619	0.4852266060248108
1	relRateRev_g3p	0.011695254966434407	0.00013677898872990865	0.020438429710021966	2.6569958623028556	0.7692307692307692	0.7487923395207472
1	relRateFor_f6p	0.041197211545666024	0.001697210239138358	0.006219062957258915	9.95050073161427	0.06249999999999998	0.0687190629572589
1	relRateFor_f6p	0.036082624262052554	0.0013019557736364635	0.015083763339031442	8.663233509646034	0.1741123948954683	0.18919615823449973
1	relRateFor_f6p	0.025912163462070148	0.0006714402152850432	0.024592339925806728	6.148084981451683	0.3999999999999999	0.42459233992580664
1	relRateFor_f6p	0.01370209323350105	0.00018774735897955527	0.02174070043421661	3.2053220129147033	0.6782688399674104	0.700009540401627
1	relRateFor_f6p	0.005503041568789335	0.000030283466507823387	0.01108855788504326	1.2751841567799749	0.8695652173913043	0.8806537752763476
1	relRateFor_f6p	0.029875307705339527	0.0008925340104887193	0.003391033359126619	7.121170054165902	0.0476190476190476	0.05101008097817422
1	relRateFor_f6p	0.026997735132731737	0.0007288777022971375	0.008756500002406464	6.413746868015513	0.13652705949581428	0.14528355949822075
1	relRateFor_f6p	0.020694969770462146	0.00042828177380034203	0.01626851096048737	4.880553288146213	0.33333333333333326	0.34960184429382063
1	relRateFor_f6p	0.011906328449892867	0.00014176065715672828	0.017026247902726332	2.779459257858237	0.6125741132772069	0.6296003611799332
1	relRateFor_f6p	0.005082026726231245	0.000025826995646128667	0.009808777394561763	1.1770532873474118	0.8333333333333333	0.843142110727895
1	relRateFor_f6p	0.02112190358689081	0.0004461348111339109	0.0016076474069702598	4.983706961607807	0.03225806451612902	0.03386571192309928
1	relRateFor_f6p	0.019712941690769092	0.0003886000701036622	0.004428090901713644	4.6436649708765385	0.09535767393825996	0.0997857648399736
1	relRateFor_f6p	0.016279113081357988	0.00026500952271564076	0.00954885764440011	3.8195430577600455	0.2499999999999999	0.2595488576444
1	relRateFor_f6p	0.01049719738939392	0.00011019115303189852	0.012554717939176507	2.4465169159808426	0.513167019494862	0.5257217374340385
1	relRateFor_f6p	0.004944279825116429	0.00002444590298905335	0.008807443455507435	1.1449676492159668	0.769230769230769	0.7780382126862765
1	relRateRev_s7p	0.007146450076359168	0.00005107174869389395	0.0010200412740732495	1.6320660385171988	0.06250000000000001	0.061479958725926764
1	relRateRev_s7p	0.006301783217641299	0.000039712471722145526	0.002508197644534277	1.4405623712430815	0.17411239489546834	0.17160419725093407
1	relRateRev_s7p	0.004587254306161914	0.000021042902069401025	0.0042027822440077744	1.0506955610019437	0.39999999999999997	0.3957972177559922
1	relRateRev_s7p	0.0024657943720353126	6.080141885161022e-6	0.003840096142042726	0.56616136784748	0.6782688399674105	0.6744287438253678
1	relRateRev_s7p	0.0010013591154992701	1.0027200781934807e-6	0.0020026595252584656	0.23030584540472357	0.8695652173913043	0.8675625578660459
1	relRateRev_s7p	0.02076168522966504	0.00043104757357569144	0.0022228978617291964	4.668085509631312	0.04761904761904762	0.04539614975731843
1	relRateRev_s7p	0.018864973531631413	0.00035588722634915377	0.00580353064901698	4.250828129199476	0.13652705949581434	0.13072352884679736
1	relRateRev_s7p	0.014636725332133005	0.00021423372844830402	0.011046903188575707	3.3140709565727122	0.3333333333333333	0.3222864301447576
1	relRateRev_s7p	0.0085658950091059	0.00007337455730702538	0.011963855744989815	1.9530462495361496	0.6125741132772069	0.6006102575322171
1	relRateRev_s7p	0.0037056866016425827	0.000013732113189593354	0.007080299094814446	0.8496358913777338	0.8333333333333333	0.8262530342385188
1	relRateRev_s7p	0.033235539420749305	0.001104601080588181	0.002376538905839446	7.367270608102282	0.03225806451612904	0.029881525610289592
1	relRateRev_s7p	0.03114430247666533	0.0009699675767580223	0.006598889416947459	6.920145117235093	0.09535767393825997	0.08875878452131251
1	relRateRev_s7p	0.025976183775199835	0.0006747621235229552	0.014514687471587406	5.8058749886349625	0.25	0.2354853125284126
1	relRateRev_s7p	0.0170372859515166	0.00029026911259374494	0.01974167708252228	3.847027640621776	0.513167019494862	0.4934253424123397
1	relRateRev_s7p	0.008159409362442263	0.00006657596114391046	0.014317188454990082	1.8612344991487104	0.7692307692307693	0.7549135807757792
1	inhibRatio_pi_1	0.16292378360282922	0.026544159263461525	0.005943408477644843	31.281097250762336	0.019	0.013056591522355157
1	inhibRatio_pi_1	0.16292378360282922	0.026544159263461525	0.005943408477644843	31.281097250762336	0.019	0.013056591522355157
1	inhibRatio_pi_1	0.16292378360282922	0.026544159263461525	0.005943408477644843	31.281097250762336	0.019	0.013056591522355157
1	inhibRatio_pi_1	0.16292378360282922	0.026544159263461525	0.005943408477644843	31.281097250762336	0.019	0.013056591522355157
1	inhibRatio_pi_1	0.16292378360282922	0.026544159263461525	0.005943408477644843	31.281097250762336	0.019	0.013056591522355157
1	inhibRatio_pi_1	0.16292378360282922	0.026544159263461525	0.005943408477644843	31.281097250762336	0.019	0.013056591522355157
1	inhibRatio_pi_1	0.16292378360282922	0.026544159263461525	0.005943408477644843	31.281097250762336	0.019	0.013056591522355157
1	inhibRatio_pi_1	0.16292378360282922	0.026544159263461525	0.005943408477644843	31.281097250762336	0.019	0.013056591522355157
1	inhibRatio_pi_1	0.16292378360282922	0.026544159263461525	0.005943408477644843	31.281097250762336	0.019	0.013056591522355157
1	inhibRatio_pi_1	0.16292378360282922	0.026544159263461525	0.005943408477644843	31.281097250762336	0.019	0.013056591522355157
1	inhibRatio_pi_1	0.16292378360282922	0.026544159263461525	0.005943408477644843	31.281097250762336	0.019	0.013056591522355157
1	inhibRatio_pi_2	0.09037547223282782	0.008167725981306634	0.0035695664470806777	18.78719182674041	0.019	0.015430433552919322
1	inhibRatio_pi_2	0.09037547223282782	0.008167725981306634	0.0035695664470806777	18.78719182674041	0.019	0.015430433552919322
1	inhibRatio_pi_2	0.09037547223282782	0.008167725981306634	0.0035695664470806777	18.78719182674041	0.019	0.015430433552919322
1	inhibRatio_pi_2	0.09037547223282782	0.008167725981306634	0.0035695664470806777	18.78719182674041	0.019	0.015430433552919322
1	inhibRatio_pi_2	0.09037547223282782	0.008167725981306634	0.0035695664470806777	18.78719182674041	0.019	0.015430433552919322
1	inhibRatio_pi_2	0.09037547223282782	0.008167725981306634	0.0035695664470806777	18.78719182674041	0.019	0.015430433552919322
1	inhibRatio_pi_2	0.09037547223282782	0.008167725981306634	0.0035695664470806777	18.78719182674041	0.019	0.015430433552919322
1	inhibRatio_pi_2	0.09037547223282782	0.008167725981306634	0.0035695664470806777	18.78719182674041	0.019	0.015430433552919322
1	inhibRatio_pi_2	0.09037547223282782	0.008167725981306634	0.0035695664470806777	18.78719182674041	0.019	0.015430433552919322
1	inhibRatio_pi_2	0.09037547223282782	0.008167725981306634	0.0035695664470806777	18.78719182674041	0.019	0.015430433552919322
1	inhibRatio_pi_2	0.09037547223282782	0.008167725981306634	0.0035695664470806777	18.78719182674041	0.019	0.015430433552919322
1	customRatio_1	7.711269400800802e-10	5.946367577172676e-19	1.3015039712627186e-8	1.7755852268249912e-7	7.33	7.32999998698496
1	customRatio_1	7.711269400800802e-10	5.946367577172676e-19	1.3015039712627186e-8	1.7755852268249912e-7	7.33	7.32999998698496
1	customRatio_1	7.711269400800802e-10	5.946367577172676e-19	1.3015039712627186e-8	1.7755852268249912e-7	7.33	7.32999998698496
1	customRatio_1	7.711269400800802e-10	5.946367577172676e-19	1.3015039712627186e-8	1.7755852268249912e-7	7.33	7.32999998698496
1	customRatio_1	7.711269400800802e-10	5.946367577172676e-19	1.3015039712627186e-8	1.7755852268249912e-7	7.33	7.32999998698496
1	customRatio_1	7.711269400800802e-10	5.946367577172676e-19	1.3015039712627186e-8	1.7755852268249912e-7	7.33	7.32999998698496
1	customRatio_1	7.711269400800802e-10	5.946367577172676e-19	1.3015039712627186e-8	1.7755852268249912e-7	7.33	7.32999998698496
1	customRatio_1	7.711269400800802e-10	5.946367577172676e-19	1.3015039712627186e-8	1.7755852268249912e-7	7.33	7.32999998698496
1	customRatio_1	7.711269400800802e-10	5.946367577172676e-19	1.3015039712627186e-8	1.7755852268249912e-7	7.33	7.32999998698496
1	customRatio_1	7.711269400800802e-10	5.946367577172676e-19	1.3015039712627186e-8	1.7755852268249912e-7	7.33	7.32999998698496
1	customRatio_1	7.711269400800802e-10	5.946367577172676e-19	1.3015039712627186e-8	1.7755852268249912e-7	7.33	7.32999998698496
