Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_g3p	0.0015834081151175905	2.507181259020241e-6	0.0031528874335956525	0.3652586416605847	0.86319311139679	0.8663459988303857
1	relRateRev_g3p	0.0010515414984810095	1.105739523027687e-6	0.0022038158231159066	0.24241974054274976	0.9090909090909091	0.911294724914025
1	relRateFor_e4p	0.007810364698177308	0.00006100179671853431	0.0016202983401517462	1.7823281741669195	0.09090909090909098	0.08928879256893923
1	relRateFor_e4p	0.007419386995651367	0.000055047303391240614	0.0023173267068333503	1.6938669759199352	0.13680688860321014	0.13448956189637679
1	relRateFor_e4p	0.006874018506853319	0.00004725213043256193	0.003152616296619476	1.5703407833499703	0.20076000891310197	0.1976073926164825
1	relRateFor_e4p	0.0061567646333109405	0.0000379057507499884	0.0040082336643619265	1.4076461420192576	0.2847472489508014	0.28073901528643946
1	relRateFor_e4p	0.005283092401875411	0.0000279110653267537	0.004677592926978724	1.2091078114051557	0.38686317984685703	0.3821855869198783
1	relRateFor_e4p	0.004313072088267977	0.000018602590838596292	0.004941031910686511	0.9882063821373016	0.5000000000000002	0.4950589680893137
1	relRateFor_e4p	0.00334088033066135	0.000011161481383799891	0.004698558475522141	0.7663148454122494	0.6131368201531432	0.608438261677621
1	relRateFor_e4p	0.0024615192099037564	6.059076820725213e-6	0.004042483693123433	0.5651825438201453	0.7152527510491988	0.7112102673560754
1	relRateFor_e4p	0.0017369346658565321	3.016942033454143e-6	0.0031901286691307096	0.39914527610066225	0.7992399910868985	0.7960498624177678
1	relRateFor_e4p	0.0011843789368270602	1.4027534659995974e-6	0.002350835686845687	0.27234180345133246	0.86319311139679	0.8608422757099443
1	relRateFor_e4p	0.0007873876432273191	6.199793007070721e-7	0.0016467131899712273	0.18113845089683497	0.9090909090909093	0.907444195900938
1	relRateFor_f6p	0.0009172102652601488	8.412746706985926e-7	0.00019179327971065308	0.21097260768171847	0.09090909090909088	0.09071729762938023
1	relRateFor_f6p	0.0008709489426382833	7.585520606827436e-7	0.00027408227414296715	0.2003424512766356	0.13680688860321	0.13653280632906703
1	relRateFor_f6p	0.0008064810756724938	6.504117254178628e-7	0.00037246365255078073	0.1855268161060904	0.20076000891310164	0.20038754526055086
1	relRateFor_f6p	0.0007218032993723256	5.210000029847751e-7	0.0004728607174440125	0.16606331375855132	0.28474724895080133	0.2842743882333573
1	relRateFor_f6p	0.0006188255340940918	3.8294504164683796e-7	0.0005508482007396953	0.1423883764171491	0.38686317984685703	0.38631233164611734
1	relRateFor_f6p	0.0005047053459056317	2.547274861857233e-7	0.0005807259988774849	0.116145199775497	0.49999999999999994	0.49941927400112246
1	relRateFor_f6p	0.000390555162308015	1.5253333480543995e-7	0.0005511378092435404	0.0898882257806476	0.613136820153143	0.6125856823438994
1	relRateFor_f6p	0.0002874988138206469	8.2655567948279e-8	0.0004733338255735742	0.06617714155999325	0.7152527510491984	0.7147794172236248
1	relRateFor_f6p	0.00020271977714018952	4.10953080437681e-8	0.0003729818159980969	0.04666706122786391	0.7992399910868982	0.7988670092709002
1	relRateFor_f6p	0.00013815263266835076	1.9086149913196257e-8	0.00027454513063662755	0.03180576014935614	0.8631931113967899	0.8629185662661533
1	relRateFor_f6p	0.00009180824542722593	8.42875392842575e-9	0.0001921581406471029	0.021137395471181316	0.9090909090909092	0.9088987509502621
1	relRateRev_s7p	0.000021114297887647737	4.458135752883257e-10	4.41987721938597e-6	0.0048618649413245665	0.09090909090909093	0.09091351078631031
1	relRateRev_s7p	0.00002004826353207978	4.0193287065172e-10	6.3155392880376304e-6	0.0046163898269443145	0.13680688860321005	0.1368132041424981
1	relRateRev_s7p	0.000018562875854111205	3.445803599751448e-10	8.581188392753347e-6	0.00427435147030088	0.2007600089131019	0.20076859010149464
1	relRateRev_s7p	0.000016612179510877567	2.7596450810162047e-10	0.000010892063062706292	0.00382516884810649	0.28474724895080145	0.28475814101386415
1	relRateRev_s7p	0.000014240436117196609	2.0279002080795762e-10	0.000012685380428367754	0.003279035351306726	0.38686317984685686	0.38687586522728523
1	relRateRev_s7p	0.000011612736805666213	1.3485565611767473e-10	0.000013369836078136466	0.002673967215627293	0.5	0.5000133698360781
1	relRateRev_s7p	8.985053392945863e-6	8.073118447408797e-11	0.000012685226923991877	0.0020689064018082435	0.6131368201531432	0.6131495053800672
1	relRateRev_s7p	6.6133516515021196e-6	4.373642006642581e-11	0.000010891812295854564	0.0015227920871157012	0.7152527510491988	0.7152636428614947
1	relRateRev_s7p	4.662708980446295e-6	2.174085503633453e-11	8.580913744893337e-6	0.00107363418254685	0.7992399910868982	0.7992485720006431
1	relRateRev_s7p	3.177373923676785e-6	1.0095705050861208e-11	6.315293955005963e-6	0.000731620059477394	0.86319311139679	0.863199426690745
1	relRateRev_s7p	2.1113835957514704e-6	4.457940688408408e-12	4.41968382813851e-6	0.00048616522109523613	0.9090909090909091	0.9090953287747372
1	relRateFor_e4p	0.008862004516131616	0.00007853512404393717	0.0012624209861352986	2.0198735778164765	0.06250000000000004	0.06123757901386474
1	relRateFor_e4p	0.007816388195557744	0.00006109592442365444	0.003105626083479751	1.7836904060416092	0.17411239489546843	0.17100676881198867
1	relRateFor_e4p	0.005692474994846208	0.00003240427156694934	0.00520875203339044	1.3021880083476096	0.40000000000000013	0.3947912479666097
1	relRateFor_e4p	0.0030616857314747226	9.373919518315907e-6	0.004764838895226831	0.7025000434128407	0.6782688399674106	0.6735040010721838
1	relRateFor_e4p	0.0012438573282877036	1.547181053135024e-6	0.00248694761448387	0.285998975665645	0.8695652173913043	0.8670782697768205
1	relRateFor_e4p	0.0009707298808829812	9.423165016390868e-7	0.0001065565737293564	0.22376880483164827	0.04761904761904766	0.047725604192777014
1	relRateFor_e4p	0.0008800170554165154	7.744300178239544e-7	0.0002769271889632441	0.20283685152666314	0.1365270594958144	0.13680398668477764
1	relRateFor_e4p	0.0006792830235324843	4.6142542605943355e-7	0.0005217769390676863	0.1565330817203058	0.33333333333333354	0.3338551102724012
1	relRateFor_e4p	0.00039462841914494895	1.557315891968415e-7	0.0005568779418104741	0.09090784767760357	0.612574113277207	0.6131309912190175
1	relRateFor_e4p	0.0001697211751664207	2.8805277299870863e-8	0.0003257281826454239	0.03908738191745086	0.8333333333333336	0.833659061515979
1	relRateFor_e4p	0.02967814957096815	0.0008807925619567569	0.0022814680423002484	7.072550931130764	0.03225806451612906	0.03453953255842931
1	relRateFor_e4p	0.027679999756271112	0.0007661823865071688	0.006275537443312149	6.58105130309207	0.09535767393826003	0.10163321138157218
1	relRateFor_e4p	0.022821529392770268	0.0005208222038250773	0.013488422923327636	5.395369169331051	0.25000000000000017	0.2634884229233278
1	relRateFor_e4p	0.01467642307361322	0.00021539739423568653	0.017638170043640544	3.4371207372217225	0.5131670194948621	0.5308051895385026
1	relRateFor_e4p	0.006895148113063562	0.000047543067501084	0.012310283973898217	1.600336916606768	0.7692307692307694	0.7815410532046676
1	relRateRev_g3p	0.005876300146997471	0.000034530903417602496	0.0008399720579065767	1.3439552926505232	0.062499999999999986	0.06166002794209341
1	relRateRev_g3p	0.0051808628861151895	0.000026841340244725812	0.0020647126580849995	1.1858504728078598	0.17411239489546834	0.17204768223738334
1	relRateRev_g3p	0.003769980065079115	0.000014212749691093927	0.003457252563556279	0.86431314088907	0.3999999999999999	0.39654274743644363
1	relRateRev_g3p	0.002025601860611431	4.103062897712492e-6	0.0031561616208920507	0.4653260528736213	0.6782688399674105	0.6751126783465184
1	relRateRev_g3p	0.0008223493171662655	6.762583994438231e-7	0.0016449892898844354	0.1891737683367101	0.8695652173913043	0.8679202281014199
1	relRateRev_g3p	0.0112645861979348	0.0001268909022107032	0.0012192464997679425	2.56041764951268	0.04761904761904761	0.04639980111927967
1	relRateRev_g3p	0.010225276756635093	0.00010455628474978189	0.00317692446774559	2.3269559012533985	0.1365270594958143	0.13335013502806872
1	relRateRev_g3p	0.007915782394779691	0.0000626596109215041	0.006020553241198712	1.8061659723596142	0.33333333333333326	0.32731278009213455
1	relRateRev_g3p	0.00461771093824051	0.000021323254309146054	0.006478795357171885	1.0576345321729341	0.6125741132772068	0.6060953179200349
1	relRateRev_g3p	0.0019925128050456847	3.970107278271023e-6	0.003814518172682635	0.4577421807219162	0.8333333333333334	0.8295188151606507
1	relRateRev_g3p	0.010971897230616756	0.00012038252883921564	0.0008047506328847931	2.494726961942859	0.032258064516129024	0.03145331388324423
1	relRateRev_g3p	0.01026488341371401	0.00010536783149714098	0.002227424672662487	2.3358630518867827	0.09535767393825997	0.09313024926559749
1	relRateRev_g3p	0.008527275953272184	0.00007271443518325404	0.0048608179191845236	1.9443271676738099	0.24999999999999997	0.24513918208081545
1	relRateRev_g3p	0.005554175682991935	0.00003084886751753893	0.006521085739353727	1.2707530865433996	0.5131670194948619	0.5066459337555081
1	relRateRev_g3p	0.002641654852277811	6.978340358562904e-6	0.0046647486999640275	0.6064173309953236	0.7692307692307692	0.7645660205308051
1	relRateFor_f6p	0.0001524019864267423	2.3226365466816943e-8	0.000021928561086209664	0.035085697737935476	0.06249999999999998	0.06247807143891377
1	relRateFor_f6p	0.0001342608432872705	1.802597404020901e-8	0.000053818008120376515	0.03090992353111172	0.1741123948954683	0.1740585768873479
1	relRateFor_f6p	0.00009754343208601135	9.514721143118308e-9	0.00008983073259521968	0.022457683148804922	0.3999999999999999	0.3999101692674047
1	relRateFor_f6p	0.00005230732677022343	2.7360564338469327e-9	0.00008168718431045274	0.0120434818020503	0.6782688399674104	0.6781871527830999
1	relRateFor_f6p	0.00002120695767882097	4.497350539913037e-10	0.000042460549924960844	0.004882963241370498	0.8695652173913043	0.8695227568413794
1	relRateFor_f6p	0.0014659530658764908	2.149018391352683e-6	0.00016100881096065695	0.3381185030173797	0.0476190476190476	0.04778005643000826
1	relRateFor_f6p	0.0013288917445521964	1.76595326873898e-6	0.00041839707912480484	0.306457255191695	0.13652705949581428	0.1369454565749391
1	relRateFor_f6p	0.0010256473411418554	1.0519524683913576e-6	0.0007881437157871707	0.2364431147361513	0.33333333333333326	0.33412147704912043
1	relRateFor_f6p	0.0005957486553757607	3.549164603820269e-7	0.0008408824877127463	0.1372703268856912	0.6125741132772069	0.6134149957649196
1	relRateFor_f6p	0.00025618484248536577	6.563067351925168e-8	0.0004917178476209205	0.05900614171451047	0.8333333333333333	0.8338250511809542
1	relRateFor_f6p	0.005578450786053457	0.000031119113172420435	0.00041702281147604214	1.292770715575731	0.03225806451612902	0.03267508732760506
1	relRateFor_f6p	0.00521252757972035	0.000027170443769345285	0.0011514062270372438	1.2074604795653157	0.09535767393825996	0.0965090801652972
1	relRateFor_f6p	0.004317037282896341	0.00001863681090191702	0.0024974787597704107	0.9989915039081648	0.2499999999999999	0.2524974787597703
1	relRateFor_f6p	0.00279734297856149	7.825127739707269e-6	0.003316038513761388	0.6461908867459065	0.513167019494862	0.5164830580086234
1	relRateFor_f6p	0.0013237544005170049	1.752325712888135e-6	0.002348236306882634	0.30527071989474247	0.769230769230769	0.7715790055376517
1	relRateRev_s7p	0.0007040375145312971	4.956688218674065e-7	0.00010123706267661098	0.1619793002825775	0.06250000000000001	0.0623987629373234
1	relRateRev_s7p	0.0006202794064753547	3.847465420974183e-7	0.0002484978512675706	0.14272266567624953	0.17411239489546834	0.17386389704420077
1	relRateRev_s7p	0.0004507154694179949	2.0314443437268348e-7	0.0004149089527059613	0.10372723817649032	0.39999999999999997	0.399585091047294
1	relRateRev_s7p	0.00024174017944347814	5.843831435736501e-8	0.00037743791995403786	0.055647244530969905	0.6782688399674105	0.6778914020474565
1	relRateRev_s7p	0.00009802142188918006	9.608199149176628e-9	0.00019624103991811026	0.022567719590582683	0.8695652173913043	0.8693689763513862
1	relRateRev_s7p	0.0006250436250967439	3.90679533274079e-7	0.00006848480755962394	0.14381809587521024	0.04761904761904762	0.047550562811488
1	relRateRev_s7p	0.0005667317241737635	3.2118484718496677e-7	0.00017804452125089187	0.13040969453850312	0.13652705949581434	0.13634901497456345
1	relRateRev_s7p	0.00043762497458921246	1.9151561838420885e-7	0.0003357204050503104	0.10071612151509313	0.3333333333333333	0.332997612928283
1	relRateRev_s7p	0.00025437453384549724	6.470640346911402e-8	0.0003586912465827208	0.05855475097760178	0.6125741132772069	0.6122154220306242
1	relRateRev_s7p	0.00010944759255947234	1.1978775517064265e-8	0.00020998386886272868	0.025198064263527442	0.8333333333333333	0.8331233494644705
1	relRateRev_s7p	0.0003814551065430827	1.4550799830779457e-7	0.000028345764168470622	0.0878718689222589	0.03225806451612904	0.03228641028029751
1	relRateRev_s7p	0.0003565729026986375	1.2714423493893202e-7	0.00007832456157158552	0.08213765954725083	0.09535767393825997	0.09543599849983156
1	relRateRev_s7p	0.00029559849117077874	8.737846798244096e-8	0.00017021809192774295	0.06808723677109718	0.25	0.25017021809192774
1	relRateRev_s7p	0.00019185321158937674	3.680765479715816e-8	0.00022674589302340564	0.044185593463625904	0.513167019494862	0.5133937653878854
1	relRateRev_s7p	0.00009093195457089698	8.268620362083671e-9	0.0001610772956099904	0.02094004842929875	0.7692307692307693	0.7693918465263793
1	inhibRatio_pi_1	0.06847240594282877	0.004688470375599533	0.0027713948041292423	14.586288442785486	0.019	0.016228605195870757
1	inhibRatio_pi_1	0.06847240594282877	0.004688470375599533	0.0027713948041292423	14.586288442785486	0.019	0.016228605195870757
1	inhibRatio_pi_1	0.06847240594282877	0.004688470375599533	0.0027713948041292423	14.586288442785486	0.019	0.016228605195870757
1	inhibRatio_pi_1	0.06847240594282877	0.004688470375599533	0.0027713948041292423	14.586288442785486	0.019	0.016228605195870757
1	inhibRatio_pi_1	0.06847240594282877	0.004688470375599533	0.0027713948041292423	14.586288442785486	0.019	0.016228605195870757
1	inhibRatio_pi_1	0.06847240594282877	0.004688470375599533	0.0027713948041292423	14.586288442785486	0.019	0.016228605195870757
1	inhibRatio_pi_1	0.06847240594282877	0.004688470375599533	0.0027713948041292423	14.586288442785486	0.019	0.016228605195870757
1	inhibRatio_pi_1	0.06847240594282877	0.004688470375599533	0.0027713948041292423	14.586288442785486	0.019	0.016228605195870757
1	inhibRatio_pi_1	0.06847240594282877	0.004688470375599533	0.0027713948041292423	14.586288442785486	0.019	0.016228605195870757
1	inhibRatio_pi_1	0.06847240594282877	0.004688470375599533	0.0027713948041292423	14.586288442785486	0.019	0.016228605195870757
1	inhibRatio_pi_1	0.06847240594282877	0.004688470375599533	0.0027713948041292423	14.586288442785486	0.019	0.016228605195870757
1	inhibRatio_pi_2	0.005189405278828829	0.00002692992714793652	0.00022568087655220823	1.1877940871168855	0.019	0.01877431912344779
1	inhibRatio_pi_2	0.005189405278828829	0.00002692992714793652	0.00022568087655220823	1.1877940871168855	0.019	0.01877431912344779
1	inhibRatio_pi_2	0.005189405278828829	0.00002692992714793652	0.00022568087655220823	1.1877940871168855	0.019	0.01877431912344779
1	inhibRatio_pi_2	0.005189405278828829	0.00002692992714793652	0.00022568087655220823	1.1877940871168855	0.019	0.01877431912344779
1	inhibRatio_pi_2	0.005189405278828829	0.00002692992714793652	0.00022568087655220823	1.1877940871168855	0.019	0.01877431912344779
1	inhibRatio_pi_2	0.005189405278828829	0.00002692992714793652	0.00022568087655220823	1.1877940871168855	0.019	0.01877431912344779
1	inhibRatio_pi_2	0.005189405278828829	0.00002692992714793652	0.00022568087655220823	1.1877940871168855	0.019	0.01877431912344779
1	inhibRatio_pi_2	0.005189405278828829	0.00002692992714793652	0.00022568087655220823	1.1877940871168855	0.019	0.01877431912344779
1	inhibRatio_pi_2	0.005189405278828829	0.00002692992714793652	0.00022568087655220823	1.1877940871168855	0.019	0.01877431912344779
1	inhibRatio_pi_2	0.005189405278828829	0.00002692992714793652	0.00022568087655220823	1.1877940871168855	0.019	0.01877431912344779
1	inhibRatio_pi_2	0.005189405278828829	0.00002692992714793652	0.00022568087655220823	1.1877940871168855	0.019	0.01877431912344779
1	customRatio_1	2.8887225944629336e-10	8.344718227760662e-20	4.875571946172386e-9	6.651530622336134e-8	7.33	7.330000004875572
1	customRatio_1	2.8887225944629336e-10	8.344718227760662e-20	4.875571946172386e-9	6.651530622336134e-8	7.33	7.330000004875572
1	customRatio_1	2.8887225944629336e-10	8.344718227760662e-20	4.875571946172386e-9	6.651530622336134e-8	7.33	7.330000004875572
1	customRatio_1	2.8887225944629336e-10	8.344718227760662e-20	4.875571946172386e-9	6.651530622336134e-8	7.33	7.330000004875572
1	customRatio_1	2.8887225944629336e-10	8.344718227760662e-20	4.875571946172386e-9	6.651530622336134e-8	7.33	7.330000004875572
1	customRatio_1	2.8887225944629336e-10	8.344718227760662e-20	4.875571946172386e-9	6.651530622336134e-8	7.33	7.330000004875572
1	customRatio_1	2.8887225944629336e-10	8.344718227760662e-20	4.875571946172386e-9	6.651530622336134e-8	7.33	7.330000004875572
1	customRatio_1	2.8887225944629336e-10	8.344718227760662e-20	4.875571946172386e-9	6.651530622336134e-8	7.33	7.330000004875572
1	customRatio_1	2.8887225944629336e-10	8.344718227760662e-20	4.875571946172386e-9	6.651530622336134e-8	7.33	7.330000004875572
1	customRatio_1	2.8887225944629336e-10	8.344718227760662e-20	4.875571946172386e-9	6.651530622336134e-8	7.33	7.330000004875572
1	customRatio_1	2.8887225944629336e-10	8.344718227760662e-20	4.875571946172386e-9	6.651530622336134e-8	7.33	7.330000004875572
