Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_e4p	0.006063419368726453	0.00003676505444104709	0.002822576612137584	1.4059456499423262	0.20076000891310197	0.20358258552523956
1	relRateFor_e4p	0.0054222565546449	0.00002940086614438958	0.0035774142865799274	1.2563472692928572	0.2847472489508014	0.2883246632373813
1	relRateFor_e4p	0.004643971349833409	0.000021566469898073536	0.004158978473092989	1.075051514269038	0.38686317984685703	0.39102215831995
1	relRateFor_e4p	0.003783315037552748	0.000014313472673372751	0.0043747297587455325	0.8749459517491062	0.5000000000000002	0.5043747297587458
1	relRateFor_e4p	0.002924360944697585	8.551886934872551e-6	0.004142543352163464	0.6756311505038599	0.6131368201531432	0.6172793635053067
1	relRateFor_e4p	0.0021505353156250073	4.62480214375035e-6	0.0035505653935008485	0.49640709361726343	0.7152527510491988	0.7188033164426997
1	relRateFor_e4p	0.0015151190669257658	2.2955857869620033e-6	0.0027931704469036367	0.3494783141550715	0.7992399910868985	0.8020331615338021
1	relRateFor_e4p	0.0010318962396000109	1.0648098493006431e-6	0.0020534102929932185	0.2378853892462672	0.86319311139679	0.8652465216897832
1	relRateFor_e4p	0.0006854285689548781	4.6981232313953206e-7	0.0014359124629030884	0.1579503709193397	0.9090909090909093	0.9105268215538124
1	relRateRev_s7p	0.03169731230491646	0.0010047196073554084	0.00688320157558546	7.571521733144005	0.09090909090909093	0.09779229248467639
1	relRateRev_s7p	0.030040309466886295	0.0009024201928662984	0.009797940263659793	7.1618763965003245	0.13680688860321005	0.14660482886686985
1	relRateRev_s7p	0.02774196443477206	0.0007696165907001578	0.013242650678210371	6.596259259951714	0.2007600089131019	0.21400265959131226
1	relRateRev_s7p	0.02474199187736481	0.0006121661620595863	0.016693200581402334	5.862462462029469	0.28474724895080145	0.3014404495322038
1	relRateRev_s7p	0.021122170153381747	0.0004461460719884107	0.019280376513525876	4.983771399790019	0.38686317984685686	0.40614355636038274
1	relRateRev_s7p	0.017146597513454487	0.00029400580628840357	0.02013562675597602	4.027125351195204	0.5	0.520135626755976
1	relRateRev_s7p	0.013207087766777509	0.00017442716727936414	0.018932171428982514	3.08775640390571	0.6131368201531432	0.6320689915821257
1	relRateRev_s7p	0.009681759288060948	0.00009373646291195444	0.016124244657564235	2.2543422075499473	0.7152527510491988	0.7313769957067631
1	relRateRev_s7p	0.006803578688441836	0.000046288682969819935	0.012619336972068629	1.5789171103547266	0.7992399910868982	0.8118593280589669
1	relRateRev_s7p	0.004624673831233474	0.000021387608045295697	0.009241003860512742	1.0705604271516096	0.86319311139679	0.8724341152573027
1	relRateRev_s7p	0.003067630766382619	9.410358518857214e-6	0.00644407826769966	0.7088486094469626	0.9090909090909091	0.9155349873586087
1	absRateFor	4.315544294142271e-6	1.8623922554703908e-11	0.0007094917032617332	0.0009936858589099902	71.4	71.39929050829674
1	absRateFor	4.315544294142271e-6	1.8623922554703908e-11	0.0007094917032617332	0.0009936858589099902	71.4	71.39929050829674
1	absRateFor	4.315544294142271e-6	1.8623922554703908e-11	0.0007094917032617332	0.0009936858589099902	71.4	71.39929050829674
1	absRateFor	4.315544294142271e-6	1.8623922554703908e-11	0.0007094917032617332	0.0009936858589099902	71.4	71.39929050829674
1	absRateFor	4.315544294142271e-6	1.8623922554703908e-11	0.0007094917032617332	0.0009936858589099902	71.4	71.39929050829674
1	absRateFor	4.315544294142271e-6	1.8623922554703908e-11	0.0007094917032617332	0.0009936858589099902	71.4	71.39929050829674
1	absRateFor	4.315544294142271e-6	1.8623922554703908e-11	0.0007094917032617332	0.0009936858589099902	71.4	71.39929050829674
1	absRateFor	4.315544294142271e-6	1.8623922554703908e-11	0.0007094917032617332	0.0009936858589099902	71.4	71.39929050829674
1	absRateFor	4.315544294142271e-6	1.8623922554703908e-11	0.0007094917032617332	0.0009936858589099902	71.4	71.39929050829674
1	absRateFor	4.315544294142271e-6	1.8623922554703908e-11	0.0007094917032617332	0.0009936858589099902	71.4	71.39929050829674
1	absRateFor	4.315544294142271e-6	1.8623922554703908e-11	0.0007094917032617332	0.0009936858589099902	71.4	71.39929050829674
1	absRateFor	3.489570812753584e-6	1.217710445722171e-11	0.0006379842415924486	0.0008035066015018244	79.4	79.4006379842416
1	absRateFor	3.489570812753584e-6	1.217710445722171e-11	0.0006379842415924486	0.0008035066015018244	79.4	79.4006379842416
1	absRateFor	3.489570812753584e-6	1.217710445722171e-11	0.0006379842415924486	0.0008035066015018244	79.4	79.4006379842416
1	absRateFor	3.489570812753584e-6	1.217710445722171e-11	0.0006379842415924486	0.0008035066015018244	79.4	79.4006379842416
1	absRateFor	3.489570812753584e-6	1.217710445722171e-11	0.0006379842415924486	0.0008035066015018244	79.4	79.4006379842416
1	absRateFor	3.489570812753584e-6	1.217710445722171e-11	0.0006379842415924486	0.0008035066015018244	79.4	79.4006379842416
1	absRateFor	3.489570812753584e-6	1.217710445722171e-11	0.0006379842415924486	0.0008035066015018244	79.4	79.4006379842416
1	absRateFor	3.489570812753584e-6	1.217710445722171e-11	0.0006379842415924486	0.0008035066015018244	79.4	79.4006379842416
1	absRateFor	3.489570812753584e-6	1.217710445722171e-11	0.0006379842415924486	0.0008035066015018244	79.4	79.4006379842416
1	absRateFor	3.489570812753584e-6	1.217710445722171e-11	0.0006379842415924486	0.0008035066015018244	79.4	79.4006379842416
1	absRateFor	3.489570812753584e-6	1.217710445722171e-11	0.0006379842415924486	0.0008035066015018244	79.4	79.4006379842416
1	relRateFor_e4p	0.0008078035146341644	6.525465182553087e-7	0.00011614422095806293	0.18583075353290054	0.06250000000000004	0.06238385577904198
1	relRateFor_e4p	0.0007117106599551226	5.065320634937561e-7	0.0002850972589975298	0.16374322986522194	0.17411239489546843	0.1738272976364709
1	relRateFor_e4p	0.0005171673123527398	2.6746202896615636e-7	0.00047604519886101926	0.11901129971525477	0.40000000000000013	0.3995239548011391
1	relRateFor_e4p	0.0002773913078428225	7.694593766675153e-8	0.0004330835762850205	0.06385131540258125	0.6782688399674106	0.6778357563911256
1	relRateFor_e4p	0.00011248007669537041	1.265176765339641e-8	0.00022518383614034132	0.025896141156139255	0.8695652173913043	0.869340033555164
1	relRateFor_e4p	0.0064862402325738255	0.000042071312354659354	0.0007165336326999464	1.5047206286698862	0.04761904761904766	0.048335581251747604
1	relRateFor_e4p	0.005876611350724148	0.000034534560967459894	0.0018599574705082111	1.362336138621101	0.1365270594958144	0.1383870169663226
1	relRateFor_e4p	0.004530176315461709	0.000020522497449170226	0.003495236735774565	1.0485710207323689	0.33333333333333354	0.3368285700691081
1	relRateFor_e4p	0.0026269068445655963	6.900639570025578e-6	0.0037164912642476677	0.6067006724075934	0.612574113277207	0.6162906045414547
1	relRateFor_e4p	0.0011281216485234252	1.2726584538672106e-6	0.0021674773056779006	0.260097276681348	0.8333333333333336	0.8355008106390115
1	relRateFor_e4p	0.03374057859315216	0.0011384266438006778	0.002606069696315702	8.078816058578669	0.03225806451612906	0.03486413421244476
1	relRateFor_e4p	0.03145888252511442	0.0009896612897289494	0.007163726806404133	7.512480653672757	0.09535767393826003	0.10252140074466416
1	relRateFor_e4p	0.025917152855536085	0.0006716988121372223	0.015373261177628439	6.149304471051371	0.25000000000000017	0.2653732611776286
1	relRateFor_e4p	0.016645937855504833	0.00027708724708932884	0.02005082503890676	3.9072707865450647	0.5131670194948621	0.5332178445337689
1	relRateFor_e4p	0.007811050869326694	0.0000610125156832093	0.013960249545743375	1.8148324409466385	0.7692307692307694	0.7831910187765128
1	relRateRev_g3p	0.00810062862165184	0.00006562018406592499	0.0011549692176164375	1.8479507481863005	0.062499999999999986	0.06134503078238355
1	relRateRev_g3p	0.0071441086853455404	0.00005103828890802959	0.0028407058995834344	1.6315357107625255	0.17411239489546834	0.1712716889958849
1	relRateRev_g3p	0.005201778089265419	0.00002705849528996179	0.0047624366092196	1.1906091523049003	0.3999999999999999	0.3952375633907803
1	relRateRev_g3p	0.002797035074610821	7.82340520860316e-6	0.004354293507823792	0.6419716270664899	0.6782688399674105	0.6739145464595867
1	relRateRev_g3p	0.001136133286228573	1.2907988440765367e-6	0.002271847572603014	0.2612624708493467	0.8695652173913043	0.8672933698187013
1	relRateRev_g3p	0.016214894489258835	0.00026292280329779657	0.0017451320660653857	3.6647773387373106	0.04761904761904761	0.045873915552982224
1	relRateRev_g3p	0.014726541079688404	0.00021687101217175012	0.004551900020838523	3.3340643515273807	0.1365270594958143	0.1319751594749758
1	relRateRev_g3p	0.011413675031867021	0.00013027197773306465	0.008646206387424415	2.5938619162273255	0.33333333333333326	0.32468712694590884
1	relRateRev_g3p	0.006669384777890253	0.00004448069331555421	0.009335330067623993	1.5239511212253098	0.6125741132772068	0.6032387832095828
1	relRateRev_g3p	0.0028816631937588627	8.303982762264529e-6	0.005511091571215876	0.6613309885459051	0.8333333333333334	0.8278222417621175
1	relRateRev_g3p	0.017345817426748456	0.0003008773822020904	0.0012630039918085992	3.9153123746066583	0.032258064516129024	0.030995060524320425
1	relRateRev_g3p	0.01623569012416204	0.0002635976338078128	0.0034990450633131803	3.6693901170226346	0.09535767393825997	0.0918586288749468
1	relRateRev_g3p	0.01350296900997916	0.00018233017208445758	0.0076533394588535475	3.06133578354142	0.24999999999999997	0.24234666054114642
1	relRateRev_g3p	0.008812583279637076	0.00007766162406053896	0.010308104656639117	2.0087231378949375	0.5131670194948619	0.5028589148382228
1	relRateRev_g3p	0.004199652622039279	0.000017637082145801396	0.007402656047108547	0.9623452861241111	0.7692307692307692	0.7618281131836606
1	relRateFor_f6p	0.05486829571083529	0.0030105298742116662	0.00841666650630566	13.466666410089061	0.06249999999999998	0.07091666650630564
1	relRateFor_f6p	0.04796069562602001	0.0023002283249317352	0.0203297418127798	11.676217437009669	0.1741123948954683	0.1944421367082481
1	relRateFor_f6p	0.034308145481372065	0.0011770488463709904	0.03288061387932917	8.220153469832294	0.3999999999999999	0.4328806138793291
1	relRateFor_f6p	0.01805910528201088	0.0003261312835867532	0.02879881552825414	4.245929317590039	0.6782688399674104	0.7070676554956645
1	relRateFor_f6p	0.007231174309123567	0.0000522898818889287	0.014599812645455401	1.6789784542273714	0.8695652173913043	0.8841650300367597
1	relRateFor_f6p	0.037898738980851165	0.0014363144163386877	0.004342184932334438	9.118588357902322	0.0476190476190476	0.05196123255138204
1	relRateFor_f6p	0.034217447768311926	0.0011708337317771547	0.011191881091206363	8.197555219117197	0.13652705949581428	0.14771894058702065
1	relRateFor_f6p	0.026177876636697572	0.0006852812252061566	0.02071016379307722	6.213049137923168	0.33333333333333326	0.3540434971264105
1	relRateFor_f6p	0.015020335750758229	0.00022561048606550577	0.02155687395152761	3.5190638135523895	0.6125741132772069	0.6341309872287345
1	relRateFor_f6p	0.006398030701502147	0.000040934796857364054	0.012367550861534848	1.484106103384182	0.8333333333333333	0.8457008841948681
1	relRateFor_f6p	0.023691760360357916	0.0005612995089726267	0.0018086355232160012	5.606770121969607	0.03225806451612902	0.03406670003934502
1	relRateFor_f6p	0.022106971038985734	0.000488718168518554	0.004979674462076172	5.222101438107959	0.09535767393825996	0.10033734840033613
1	relRateFor_f6p	0.018247304167010592	0.0003329641093634021	0.01072778362374871	4.291113449499486	0.2499999999999999	0.2607277836237486
1	relRateFor_f6p	0.011756847770185819	0.00013822346949132327	0.014081762192311165	2.7440894791275956	0.513167019494862	0.5272487816871732
1	relRateFor_f6p	0.005533340240433851	0.00003061785421640455	0.009863460721398654	1.2822498937818252	0.769230769230769	0.7790942299521677
1	relRateRev_s7p	0.009742668348374561	0.0000949195865464195	0.001386472938811216	2.218356702097945	0.06250000000000001	0.0611135270611888
1	relRateRev_s7p	0.008594168438647243	0.00007385973115184039	0.0034116089189382137	1.9594290923322475	0.17411239489546834	0.17070078597653013
1	relRateRev_s7p	0.006260432785038128	0.00003919301865598025	0.0057247111824799135	1.4311777956199783	0.39999999999999997	0.39427528881752005
1	relRateRev_s7p	0.0033681779686642044	0.000011344622828594925	0.005239979461435285	0.7725519960030974	0.6782688399674105	0.6730288605059752
1	relRateRev_s7p	0.001368661313427999	1.8732337908744553e-6	0.002736085654570841	0.3146498502756468	0.8695652173913043	0.8668291317367335
1	relRateRev_s7p	0.029421966688174317	0.0008656521238000392	0.0031191779956792273	6.550273790926377	0.04761904761904762	0.044499869623368396
1	relRateRev_s7p	0.026758144741993672	0.0007159983100334836	0.008157931285989767	5.975321900373804	0.13652705949581434	0.12836912820982457
1	relRateRev_s7p	0.02080275599420056	0.0004327546569542474	0.01559033506839913	4.677100520519739	0.3333333333333333	0.3177429982649342
1	relRateRev_s7p	0.012210241159740953	0.0001490899891790321	0.016982739717418815	2.7723567400788367	0.6125741132772069	0.5955913735597881
1	relRateRev_s7p	0.005294850046083835	0.00002803543701051399	0.010098186155687361	1.2117823386824833	0.8333333333333333	0.8232351471776459
1	relRateRev_s7p	0.04778946779414772	0.0022838332320478825	0.0033613253147032132	10.420108475579958	0.03225806451612904	0.028896739201425825
1	relRateRev_s7p	0.044828707823467706	0.0020096130451218346	0.009352032156001083	9.807319924829674	0.09535767393825997	0.08600564178225889
1	relRateRev_s7p	0.037486067216822794	0.0014052052353841567	0.02067365915617375	8.269463662469501	0.25	0.22932634084382625
1	relRateRev_s7p	0.024697842015894422	0.0006099834002420799	0.028368935111826865	5.528207003589579	0.513167019494862	0.4847980843830351
1	relRateRev_s7p	0.011882547003620847	0.00014119492329325877	0.0207612811682244	2.6989665518691712	0.7692307692307693	0.7484694880625449
1	inhibRatio_pi_1	0.09262728303282941	0.008579813562043887	0.0036493659702405336	19.20718931705544	0.019	0.015350634029759466
1	inhibRatio_pi_1	0.09262728303282941	0.008579813562043887	0.0036493659702405336	19.20718931705544	0.019	0.015350634029759466
1	inhibRatio_pi_1	0.09262728303282941	0.008579813562043887	0.0036493659702405336	19.20718931705544	0.019	0.015350634029759466
1	inhibRatio_pi_1	0.09262728303282941	0.008579813562043887	0.0036493659702405336	19.20718931705544	0.019	0.015350634029759466
1	inhibRatio_pi_1	0.09262728303282941	0.008579813562043887	0.0036493659702405336	19.20718931705544	0.019	0.015350634029759466
1	inhibRatio_pi_1	0.09262728303282941	0.008579813562043887	0.0036493659702405336	19.20718931705544	0.019	0.015350634029759466
1	inhibRatio_pi_1	0.09262728303282941	0.008579813562043887	0.0036493659702405336	19.20718931705544	0.019	0.015350634029759466
1	inhibRatio_pi_1	0.09262728303282941	0.008579813562043887	0.0036493659702405336	19.20718931705544	0.019	0.015350634029759466
1	inhibRatio_pi_1	0.09262728303282941	0.008579813562043887	0.0036493659702405336	19.20718931705544	0.019	0.015350634029759466
1	inhibRatio_pi_1	0.09262728303282941	0.008579813562043887	0.0036493659702405336	19.20718931705544	0.019	0.015350634029759466
1	inhibRatio_pi_1	0.09262728303282941	0.008579813562043887	0.0036493659702405336	19.20718931705544	0.019	0.015350634029759466
1	inhibRatio_pi_2	0.12650708121282905	0.016004041596989326	0.0048013674623069835	25.270355064773597	0.019	0.014198632537693016
1	inhibRatio_pi_2	0.12650708121282905	0.016004041596989326	0.0048013674623069835	25.270355064773597	0.019	0.014198632537693016
1	inhibRatio_pi_2	0.12650708121282905	0.016004041596989326	0.0048013674623069835	25.270355064773597	0.019	0.014198632537693016
1	inhibRatio_pi_2	0.12650708121282905	0.016004041596989326	0.0048013674623069835	25.270355064773597	0.019	0.014198632537693016
1	inhibRatio_pi_2	0.12650708121282905	0.016004041596989326	0.0048013674623069835	25.270355064773597	0.019	0.014198632537693016
1	inhibRatio_pi_2	0.12650708121282905	0.016004041596989326	0.0048013674623069835	25.270355064773597	0.019	0.014198632537693016
1	inhibRatio_pi_2	0.12650708121282905	0.016004041596989326	0.0048013674623069835	25.270355064773597	0.019	0.014198632537693016
1	inhibRatio_pi_2	0.12650708121282905	0.016004041596989326	0.0048013674623069835	25.270355064773597	0.019	0.014198632537693016
1	inhibRatio_pi_2	0.12650708121282905	0.016004041596989326	0.0048013674623069835	25.270355064773597	0.019	0.014198632537693016
1	inhibRatio_pi_2	0.12650708121282905	0.016004041596989326	0.0048013674623069835	25.270355064773597	0.019	0.014198632537693016
1	inhibRatio_pi_2	0.12650708121282905	0.016004041596989326	0.0048013674623069835	25.270355064773597	0.019	0.014198632537693016
1	customRatio_1	1.5388732510501768e-9	2.3681308827977405e-18	2.5973024619929674e-8	3.543386714860801e-7	7.33	7.330000025973025
1	customRatio_1	1.5388732510501768e-9	2.3681308827977405e-18	2.5973024619929674e-8	3.543386714860801e-7	7.33	7.330000025973025
1	customRatio_1	1.5388732510501768e-9	2.3681308827977405e-18	2.5973024619929674e-8	3.543386714860801e-7	7.33	7.330000025973025
1	customRatio_1	1.5388732510501768e-9	2.3681308827977405e-18	2.5973024619929674e-8	3.543386714860801e-7	7.33	7.330000025973025
1	customRatio_1	1.5388732510501768e-9	2.3681308827977405e-18	2.5973024619929674e-8	3.543386714860801e-7	7.33	7.330000025973025
1	customRatio_1	1.5388732510501768e-9	2.3681308827977405e-18	2.5973024619929674e-8	3.543386714860801e-7	7.33	7.330000025973025
1	customRatio_1	1.5388732510501768e-9	2.3681308827977405e-18	2.5973024619929674e-8	3.543386714860801e-7	7.33	7.330000025973025
1	customRatio_1	1.5388732510501768e-9	2.3681308827977405e-18	2.5973024619929674e-8	3.543386714860801e-7	7.33	7.330000025973025
1	customRatio_1	1.5388732510501768e-9	2.3681308827977405e-18	2.5973024619929674e-8	3.543386714860801e-7	7.33	7.330000025973025
1	customRatio_1	1.5388732510501768e-9	2.3681308827977405e-18	2.5973024619929674e-8	3.543386714860801e-7	7.33	7.330000025973025
1	customRatio_1	1.5388732510501768e-9	2.3681308827977405e-18	2.5973024619929674e-8	3.543386714860801e-7	7.33	7.330000025973025
