Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_e4p	0.0008799275109387938	7.742724245069411e-7	0.0002768989822030943	0.20281619132915063	0.1365270594958144	0.1368039584780175
1	relRateFor_e4p	0.0006792139203429803	4.6133154958768043e-7	0.0005217238173908512	0.15651714521725527	0.33333333333333354	0.3338550571507244
1	relRateFor_e4p	0.00039458828690985825	1.5569991616645662e-7	0.0005568212836741804	0.09089859848880083	0.612574113277207	0.6131309345608812
1	relRateFor_e4p	0.000169703919625952	2.8799420336411573e-8	0.0003256950594122676	0.03908340712947211	0.8333333333333336	0.8336590283927459
1	relRateFor_e4p	0.029678016611497604	0.0008807846699923277	0.002281457468006884	7.072518150821335	0.03225806451612906	0.03453952198413594
1	relRateFor_e4p	0.02767987603668054	0.0007661755374060016	0.006275508490566864	6.581020940831657	0.09535767393826003	0.1016331824288269
1	relRateFor_e4p	0.022821427963249263	0.0005208175742817754	0.013488361385586456	5.395344554234579	0.25000000000000017	0.2634883613855866
1	relRateFor_e4p	0.01467635845791887	0.00021539549758532676	0.017638091068786443	3.437105347523808	0.5131670194948621	0.5308051105636485
1	relRateFor_e4p	0.00689511802774119	0.00004754265261648156	0.012310229833413566	1.6003298783437634	0.7692307692307694	0.781540999064183
1	relRateRev_g3p	0.005876427225925962	0.000034532396941603895	0.000839990100247566	1.343984160396106	0.062499999999999986	0.06166000989975242
1	relRateRev_g3p	0.005180975015298683	0.000026842502109149192	0.00206475707855186	1.185875985332047	0.17411239489546834	0.17204763781691648
1	relRateRev_g3p	0.003770061791006918	0.00001421336590801029	0.0034573271853216014	0.8643317963304006	0.3999999999999999	0.3965426728146783
1	relRateRev_g3p	0.0020256458599485216	4.1032411499265855e-6	0.0031562300180512093	0.4653361369516636	0.6782688399674105	0.6751126099493593
1	relRateRev_g3p	0.0008223672046682451	6.762878193138634e-7	0.0016450250373440944	0.1891778792945709	0.8695652173913043	0.8679201923539602
1	relRateRev_g3p	0.01126472097679021	0.0001268939386849374	0.0012192608994699289	2.560447888886851	0.04761904761904761	0.04639978671957768
1	relRateRev_g3p	0.010225399246205136	0.00010455878974429256	0.0031769620781668395	2.326983449214505	0.1365270594958143	0.13335009741764747
1	relRateRev_g3p	0.007915877470281552	0.00006266111612451105	0.0060206248963192155	1.8061874688957653	0.33333333333333326	0.32731270843701404
1	relRateRev_g3p	0.00461776661149535	0.000021323768478241243	0.006478873053984424	1.0576472158320793	0.6125741132772068	0.6060952402232224
1	relRateRev_g3p	0.001992536900323666	3.970203299151443e-6	0.003814564195569692	0.457747703468363	0.8333333333333334	0.8295187691377637
1	relRateRev_g3p	0.010972041152895962	0.00012038568706084254	0.000804761056300389	2.494759274531207	0.032258064516129024	0.031453303459828635
1	relRateRev_g3p	0.010265018171041529	0.00010537059805181277	0.0022274535700629178	2.335893356107972	0.09535767393825997	0.09313022036819706
1	relRateRev_g3p	0.008527388122664625	0.00007271634819456172	0.004860881233619135	1.9443524934476546	0.24999999999999997	0.24513911876638084
1	relRateRev_g3p	0.005554248993497823	0.00003084968188177158	0.006521171263043524	1.270769752401989	0.5131670194948619	0.5066458482318184
1	relRateRev_g3p	0.002641689836858141	6.978525194159591e-6	0.004664810289556787	0.6064253376423823	0.7692307692307692	0.7645659589412124
1	relRateFor_f6p	0.00015216218200020393	2.3153329631063184e-8	0.000021894062553859395	0.035030500086175045	0.06249999999999998	0.06247810593744612
1	relRateFor_f6p	0.000134049579532447	1.7969289772825836e-8	0.00005373333682248682	0.030861293278256645	0.1741123948954683	0.1740586615586458
1	relRateFor_f6p	0.0000973899378806653	9.484800000399845e-9	0.00008968939093179085	0.022422347732947715	0.3999999999999999	0.3999103106090681
1	relRateFor_f6p	0.000052225011755446804	2.727451852856557e-9	0.00008155864251879752	0.012024530350342538	0.6782688399674104	0.6781872813248916
1	relRateFor_f6p	0.000021173583512244798	4.4832063875000474e-10	0.0000423937298301702	0.004875278930469574	0.8695652173913043	0.8695228236614742
1	relRateFor_f6p	0.001466229326478885	2.1498284378267248e-6	0.00016103920451139564	0.33818232947393095	0.0476190476190476	0.047780086823559
1	relRateFor_f6p	0.001329142136242134	1.7666188183343036e-6	0.0004184760348003025	0.3065150867129987	0.13652705949581428	0.1369455355306146
1	relRateFor_f6p	0.0010258405275853644	1.0523487880366187e-6	0.0007882923424837873	0.23648770274513628	0.33333333333333326	0.33412162567581705
1	relRateFor_f6p	0.0005958608124321529	3.5505010779230536e-7	0.0008410409028711818	0.1372961874558658	0.6125741132772069	0.6134151541800781
1	relRateFor_f6p	0.0002562330535944013	6.565537775431133e-8	0.0004918104106959031	0.059017249283508384	0.8333333333333333	0.8338251437440292
1	relRateFor_f6p	0.005578764830718397	0.000031122617036460464	0.00041704643931612245	1.29284396187998	0.03225806451612902	0.03267511095544514
1	relRateFor_f6p	0.0052128209004989046	0.00002717350174067821	0.0011514714089109757	1.207528834707634	0.09535767393825996	0.09650914534717094
1	relRateFor_f6p	0.004317279961603804	0.00001863890626686574	0.0024976198524654936	0.999047940986198	0.2499999999999999	0.2524976198524654
1	relRateFor_f6p	0.0027974999536240497	7.82600599052656e-6	0.0033162251957902233	0.6462272651610703	0.513167019494862	0.5164832446906522
1	relRateFor_f6p	0.0013238285579938447	1.7525220509600622e-6	0.002348368057018768	0.3052878474124399	0.769230769230769	0.7715791372877878
1	relRateRev_s7p	0.0007040472824448862	4.956825759180294e-7	0.00010123846611539977	0.16198154578463958	0.06250000000000001	0.062398761533884614
1	relRateRev_s7p	0.0006202880131473965	3.8475721925434465e-7	0.0002485012968317657	0.14272464460727113	0.17411239489546834	0.17386389359863658
1	relRateRev_s7p	0.0004507217245303674	2.031500729636284e-7	0.0004149147079013926	0.10372867697534816	0.39999999999999997	0.3995850852920986
1	relRateRev_s7p	0.0002417435351653452	5.843993679423849e-8	0.00037744315790910754	0.055648016784501396	0.6782688399674105	0.6778913968095014
1	relRateRev_s7p	0.00009802278280095222	9.608465948042655e-9	0.0001962437641859216	0.022568032881380987	0.8695652173913043	0.8693689736271184
1	relRateRev_s7p	0.000625020849803315	3.90651062688858e-7	0.00006848231391053117	0.14381285921211542	0.04761904761904762	0.04755056530513709
1	relRateRev_s7p	0.0005667110722591406	3.211614394211049e-7	0.00017803803747457048	0.13040494546066803	0.13652705949581434	0.13634902145833977
1	relRateRev_s7p	0.00043760902500256105	1.915016587636921e-7	0.00033570817561939803	0.10071245268581941	0.3333333333333333	0.3329976251577139
1	relRateRev_s7p	0.0002543652610095537	6.470168600845838e-8	0.0003586781748687873	0.05855261707842939	0.6125741132772069	0.6122154351023381
1	relRateRev_s7p	0.00010944360214860949	1.1977902051263119e-8	0.00020997621390828058	0.02519714566899367	0.8333333333333333	0.833123357119425
1	relRateRev_s7p	0.000381511655812794	1.455511435210198e-7	0.000028349968166259398	0.08788490131540411	0.03225806451612904	0.0322864144842953
1	relRateRev_s7p	0.00035662576176132	1.2718193395184176e-7	0.00007833617732531939	0.08214984079418582	0.09535767393825997	0.09543601011558529
1	relRateRev_s7p	0.0002956423081909021	8.740437439244434e-8	0.000170243332207054	0.0680973328828216	0.25	0.25017024333220705
1	relRateRev_s7p	0.00019188164688954679	3.681856641304472e-8	0.0002267795073264134	0.04419214382671059	0.513167019494862	0.5133937990021884
1	relRateRev_s7p	0.00009094543037835301	8.271071306703855e-9	0.00016110116921874695	0.0209431519984371	0.7692307692307693	0.769391870399988
1	inhibRatio_pi_1	0.06847243066082886	0.0046884737606020166	0.0027713957277851267	14.586293304132248	0.019	0.016228604272214873
1	inhibRatio_pi_1	0.06847243066082886	0.0046884737606020166	0.0027713957277851267	14.586293304132248	0.019	0.016228604272214873
1	inhibRatio_pi_1	0.06847243066082886	0.0046884737606020166	0.0027713957277851267	14.586293304132248	0.019	0.016228604272214873
1	inhibRatio_pi_1	0.06847243066082886	0.0046884737606020166	0.0027713957277851267	14.586293304132248	0.019	0.016228604272214873
1	inhibRatio_pi_1	0.06847243066082886	0.0046884737606020166	0.0027713957277851267	14.586293304132248	0.019	0.016228604272214873
1	inhibRatio_pi_1	0.06847243066082886	0.0046884737606020166	0.0027713957277851267	14.586293304132248	0.019	0.016228604272214873
1	inhibRatio_pi_1	0.06847243066082886	0.0046884737606020166	0.0027713957277851267	14.586293304132248	0.019	0.016228604272214873
1	inhibRatio_pi_1	0.06847243066082886	0.0046884737606020166	0.0027713957277851267	14.586293304132248	0.019	0.016228604272214873
1	inhibRatio_pi_1	0.06847243066082886	0.0046884737606020166	0.0027713957277851267	14.586293304132248	0.019	0.016228604272214873
1	inhibRatio_pi_1	0.06847243066082886	0.0046884737606020166	0.0027713957277851267	14.586293304132248	0.019	0.016228604272214873
1	inhibRatio_pi_1	0.06847243066082886	0.0046884737606020166	0.0027713957277851267	14.586293304132248	0.019	0.016228604272214873
1	inhibRatio_pi_2	0.005189201692828771	0.00002692781420885698	0.00022567207563580285	1.1877477665042258	0.019	0.018774327924364197
1	inhibRatio_pi_2	0.005189201692828771	0.00002692781420885698	0.00022567207563580285	1.1877477665042258	0.019	0.018774327924364197
1	inhibRatio_pi_2	0.005189201692828771	0.00002692781420885698	0.00022567207563580285	1.1877477665042258	0.019	0.018774327924364197
1	inhibRatio_pi_2	0.005189201692828771	0.00002692781420885698	0.00022567207563580285	1.1877477665042258	0.019	0.018774327924364197
1	inhibRatio_pi_2	0.005189201692828771	0.00002692781420885698	0.00022567207563580285	1.1877477665042258	0.019	0.018774327924364197
1	inhibRatio_pi_2	0.005189201692828771	0.00002692781420885698	0.00022567207563580285	1.1877477665042258	0.019	0.018774327924364197
1	inhibRatio_pi_2	0.005189201692828771	0.00002692781420885698	0.00022567207563580285	1.1877477665042258	0.019	0.018774327924364197
1	inhibRatio_pi_2	0.005189201692828771	0.00002692781420885698	0.00022567207563580285	1.1877477665042258	0.019	0.018774327924364197
1	inhibRatio_pi_2	0.005189201692828771	0.00002692781420885698	0.00022567207563580285	1.1877477665042258	0.019	0.018774327924364197
1	inhibRatio_pi_2	0.005189201692828771	0.00002692781420885698	0.00022567207563580285	1.1877477665042258	0.019	0.018774327924364197
1	inhibRatio_pi_2	0.005189201692828771	0.00002692781420885698	0.00022567207563580285	1.1877477665042258	0.019	0.018774327924364197
1	customRatio_1	7.311278249488851e-10	5.345478964144875e-19	1.233993796034838e-8	1.6834840327896834e-7	7.33	7.329999987660062
1	customRatio_1	7.311278249488851e-10	5.345478964144875e-19	1.233993796034838e-8	1.6834840327896834e-7	7.33	7.329999987660062
1	customRatio_1	7.311278249488851e-10	5.345478964144875e-19	1.233993796034838e-8	1.6834840327896834e-7	7.33	7.329999987660062
1	customRatio_1	7.311278249488851e-10	5.345478964144875e-19	1.233993796034838e-8	1.6834840327896834e-7	7.33	7.329999987660062
1	customRatio_1	7.311278249488851e-10	5.345478964144875e-19	1.233993796034838e-8	1.6834840327896834e-7	7.33	7.329999987660062
1	customRatio_1	7.311278249488851e-10	5.345478964144875e-19	1.233993796034838e-8	1.6834840327896834e-7	7.33	7.329999987660062
1	customRatio_1	7.311278249488851e-10	5.345478964144875e-19	1.233993796034838e-8	1.6834840327896834e-7	7.33	7.329999987660062
1	customRatio_1	7.311278249488851e-10	5.345478964144875e-19	1.233993796034838e-8	1.6834840327896834e-7	7.33	7.329999987660062
1	customRatio_1	7.311278249488851e-10	5.345478964144875e-19	1.233993796034838e-8	1.6834840327896834e-7	7.33	7.329999987660062
1	customRatio_1	7.311278249488851e-10	5.345478964144875e-19	1.233993796034838e-8	1.6834840327896834e-7	7.33	7.329999987660062
1	customRatio_1	7.311278249488851e-10	5.345478964144875e-19	1.233993796034838e-8	1.6834840327896834e-7	7.33	7.329999987660062
