Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_f6p	0.016683803945286235	0.00027834931408474855	0.03130088229989492	3.916330845423336	0.7992399910868982	0.8305408733867932
1	relRateFor_f6p	0.011299207784264916	0.00012767209655199286	0.02275272943665385	2.635879403606008	0.8631931113967899	0.8859458408334437
1	relRateFor_f6p	0.007475537012400731	0.00005588365362377324	0.01578368953097875	1.7362058484076621	0.9090909090909092	0.9248745986218879
1	relRateRev_s7p	0.027300567747307936	0.0007453209993253503	0.005898158929905389	6.487974822895927	0.09090909090909093	0.09680724983899631
1	relRateRev_s7p	0.025880308333772306	0.0006697903594511243	0.008400352554404467	6.140299395864894	0.13680688860321005	0.14520724115761452
1	relRateRev_s7p	0.02390905866164117	0.0005716430860857986	0.011362260565916743	5.659623461580363	0.2007600089131019	0.21212226947901863
1	relRateRev_s7p	0.021333806911662756	0.0004551313173441096	0.014336863619334339	5.034943681514359	0.28474724895080145	0.2990841125701358
1	relRateRev_s7p	0.018223117726365645	0.0003320820196689818	0.016578269121947153	4.285305499610949	0.38686317984685686	0.403441448968804
1	relRateRev_s7p	0.014802525912210762	0.00021911477338167106	0.01733579680357966	3.4671593607159323	0.5	0.5173357968035797
1	relRateRev_s7p	0.011408664975300298	0.00013015763651864375	0.016320172044063552	2.6617504458445773	0.6131368201531432	0.6294569921972067
1	relRateRev_s7p	0.00836801423846309	0.000070023662295121	0.013915165030320198	1.9454892008325935	0.7152527510491988	0.729167916079519
1	relRateRev_s7p	0.005883028940793983	0.00003461002951821957	0.010900306625878042	1.3638339857161745	0.7992399910868982	0.8101402977127763
1	relRateRev_s7p	0.004000296326157254	0.000016002370697067227	0.007987621942451284	0.925357470650569	0.86319311139679	0.8711807333392413
1	relRateRev_s7p	0.002654112208676618	7.044311616246274e-6	0.005572755833999299	0.6130031417399229	0.9090909090909091	0.9146636649249084
1	absRateFor	0.000011818121396389714	1.3966799333980437e-10	0.0019429267972128628	0.0027211859904942054	71.4	71.39805707320279
1	absRateFor	0.000011818121396389714	1.3966799333980437e-10	0.0019429267972128628	0.0027211859904942054	71.4	71.39805707320279
1	absRateFor	0.000011818121396389714	1.3966799333980437e-10	0.0019429267972128628	0.0027211859904942054	71.4	71.39805707320279
1	absRateFor	0.000011818121396389714	1.3966799333980437e-10	0.0019429267972128628	0.0027211859904942054	71.4	71.39805707320279
1	absRateFor	0.000011818121396389714	1.3966799333980437e-10	0.0019429267972128628	0.0027211859904942054	71.4	71.39805707320279
1	absRateFor	0.000011818121396389714	1.3966799333980437e-10	0.0019429267972128628	0.0027211859904942054	71.4	71.39805707320279
1	absRateFor	0.000011818121396389714	1.3966799333980437e-10	0.0019429267972128628	0.0027211859904942054	71.4	71.39805707320279
1	absRateFor	0.000011818121396389714	1.3966799333980437e-10	0.0019429267972128628	0.0027211859904942054	71.4	71.39805707320279
1	absRateFor	0.000011818121396389714	1.3966799333980437e-10	0.0019429267972128628	0.0027211859904942054	71.4	71.39805707320279
1	absRateFor	0.000011818121396389714	1.3966799333980437e-10	0.0019429267972128628	0.0027211859904942054	71.4	71.39805707320279
1	absRateFor	0.000011818121396389714	1.3966799333980437e-10	0.0019429267972128628	0.0027211859904942054	71.4	71.39805707320279
1	absRateFor	9.555418069240318e-6	9.130601447796436e-11	0.001746990977068208	0.002200240525274821	79.4	79.40174699097707
1	absRateFor	9.555418069240318e-6	9.130601447796436e-11	0.001746990977068208	0.002200240525274821	79.4	79.40174699097707
1	absRateFor	9.555418069240318e-6	9.130601447796436e-11	0.001746990977068208	0.002200240525274821	79.4	79.40174699097707
1	absRateFor	9.555418069240318e-6	9.130601447796436e-11	0.001746990977068208	0.002200240525274821	79.4	79.40174699097707
1	absRateFor	9.555418069240318e-6	9.130601447796436e-11	0.001746990977068208	0.002200240525274821	79.4	79.40174699097707
1	absRateFor	9.555418069240318e-6	9.130601447796436e-11	0.001746990977068208	0.002200240525274821	79.4	79.40174699097707
1	absRateFor	9.555418069240318e-6	9.130601447796436e-11	0.001746990977068208	0.002200240525274821	79.4	79.40174699097707
1	absRateFor	9.555418069240318e-6	9.130601447796436e-11	0.001746990977068208	0.002200240525274821	79.4	79.40174699097707
1	absRateFor	9.555418069240318e-6	9.130601447796436e-11	0.001746990977068208	0.002200240525274821	79.4	79.40174699097707
1	absRateFor	9.555418069240318e-6	9.130601447796436e-11	0.001746990977068208	0.002200240525274821	79.4	79.40174699097707
1	absRateFor	9.555418069240318e-6	9.130601447796436e-11	0.001746990977068208	0.002200240525274821	79.4	79.40174699097707
1	relRateFor_e4p	0.012564482714662262	0.00015786622588704675	0.001834584442621745	2.93533510819479	0.06250000000000004	0.06433458444262179
1	relRateFor_e4p	0.01104943814752446	0.00012209008337596877	0.004486648074938482	2.5768688539561606	0.17411239489546843	0.1785990429704069
1	relRateFor_e4p	0.007999281742553044	0.00006398850839674245	0.007435881383709264	1.8589703459273152	0.40000000000000013	0.4074358813837094
1	relRateFor_e4p	0.004271035030110282	0.000018241740228429134	0.00670328918479135	0.9882938430598447	0.6782688399674106	0.684972129152202
1	relRateFor_e4p	0.0017264842309752323	2.9807477998061394e-6	0.00346372969165476	0.39832891454029745	0.8695652173913043	0.8730289470829591
1	relRateFor_e4p	0.015277556576426932	0.0002334037349459258	0.0017049492873849326	3.580393503508356	0.04761904761904766	0.04932399690643259
1	relRateFor_e4p	0.013828382751217005	0.000191224169514156	0.004417111421263886	3.2353376961138642	0.1365270594958144	0.14094417091707828
1	relRateFor_e4p	0.010637596105538716	0.00011315845090457246	0.00826547059650462	2.479641178951385	0.33333333333333354	0.34159880392983816
1	relRateFor_e4p	0.0061501669411124504	0.00003782455340355248	0.008736549574900221	1.4262028684432322	0.612574113277207	0.6213106628521072
1	relRateFor_e4p	0.0026350716800213614	6.9436027588506e-6	0.005071600992827441	0.6085921191392928	0.8333333333333336	0.838404934326161
1	relRateFor_e4p	0.0380225966325658	0.001445717854682804	0.0029515202031404966	9.149712629735532	0.03225806451612906	0.035209584719269556
1	relRateFor_e4p	0.035439345610759676	0.0012559472173188711	0.008107691111588877	8.502400254475855	0.09535767393826003	0.1034653650498489
1	relRateFor_e4p	0.02917262691938971	0.0008510421613779012	0.017369975089098044	6.947990035639213	0.25000000000000017	0.2673699750890982
1	relRateFor_e4p	0.018711638923506746	0.0003501254312036927	0.022593091673234422	4.402678039495605	0.5131670194948621	0.5357601111680965
1	relRateFor_e4p	0.008769297037960783	0.00007690057053998776	0.01569022399912623	2.0397291198864096	0.7692307692307694	0.7849209932298956
1	relRateRev_g3p	0.010391428924009016	0.00010798179508273119	0.0014776977867801966	2.3643164588483154	0.062499999999999986	0.06102230221321979
1	relRateRev_g3p	0.0091672553212363	0.00008403857012473527	0.0036367139313515096	2.0887162763655507	0.17411239489546834	0.17047568096411683
1	relRateRev_g3p	0.0066790930401486315	0.00004461028383896189	0.006104609760243129	1.5261524400607827	0.3999999999999999	0.3938953902397568
1	relRateRev_g3p	0.0035942215519962073	0.000012918428564834026	0.005590189461463058	0.8241849148977057	0.6782688399674105	0.6726786505059474
1	relRateRev_g3p	0.0014607399712781369	2.133761263689652e-6	0.0029198503710433643	0.33578279266998695	0.8695652173913043	0.866645367020261
1	relRateRev_g3p	0.02331306730192062	0.0005434991070238803	0.002488808150579516	5.226497116216985	0.04761904761904761	0.04513023946846809
1	relRateRev_g3p	0.02118890904231918	0.0004489698664036756	0.006501171774891623	4.761819231220561	0.1365270594958143	0.1300258877209227
1	relRateRev_g3p	0.01644960117459532	0.0002705893788032477	0.012389419737427299	3.716825921228191	0.33333333333333326	0.32094391359590596
1	relRateRev_g3p	0.009635173402450431	0.00009283656649528821	0.013440802011949082	2.1941511599375643	0.6125741132772068	0.5991333112652577
1	relRateRev_g3p	0.004171179538035294	0.000017398738738524327	0.007965433303206204	0.9558519963847444	0.8333333333333334	0.8253679000301272
1	relRateRev_g3p	0.02918128018337751	0.0008515471131407811	0.002096280480892925	6.498469490768069	0.032258064516129024	0.0301617840352361
1	relRateRev_g3p	0.02733718119750339	0.0007473214758251329	0.005817389928488528	6.100599656253192	0.09535767393825997	0.08954028400977145
1	relRateRev_g3p	0.022784337505167174	0.0005191260355493676	0.012777613230282203	5.111045292112883	0.24999999999999997	0.23722238676971777
1	relRateRev_g3p	0.014924962696866106	0.0002227545115028448	0.017335907055477717	3.3782192535565496	0.5131670194948619	0.49583111243938416
1	relRateRev_g3p	0.007138726847245536	0.00005096142099958418	0.012540897749311886	1.6303167074105451	0.7692307692307692	0.7566898714814573
1	relRateFor_f6p	0.04906814982796148	0.0024076833275392764	0.007475847519625607	11.961356031400976	0.06249999999999998	0.06997584751962559
1	relRateFor_f6p	0.04292725283203558	0.0018427490357055066	0.018089180050307102	10.389369499608163	0.1741123948954683	0.1922015749457754
1	relRateFor_f6p	0.03075849162160116	0.0009460848068361087	0.02935693589629862	7.339233974074657	0.3999999999999999	0.42935693589629853
1	relRateFor_f6p	0.016221991755228704	0.0002631530165067081	0.02581415857638658	3.805888912370927	0.6782688399674104	0.704082998543797
1	relRateFor_f6p	0.006503790724502884	0.000042299293788129745	0.013120197127674094	1.508822669682521	0.8695652173913043	0.8826854145189784
1	relRateFor_f6p	0.03447791241665987	0.001188726444610869	0.0039345072865595715	8.262465301775103	0.0476190476190476	0.051553554905607174
1	relRateFor_f6p	0.031140924794521685	0.0009697571970580554	0.01014914433612274	7.433796914401351	0.13652705949581428	0.14667620383193702
1	relRateFor_f6p	0.023844137134390653	0.0005685428756836273	0.0188127662197779	5.643829865933371	0.33333333333333326	0.35214609955311116
1	relRateFor_f6p	0.013696968837978774	0.0001876069553485616	0.019627513281758602	3.2041042636871278	0.6125741132772069	0.6322016265589655
1	relRateFor_f6p	0.005839431124243982	0.00003409895585478934	0.011280490133957932	1.353658816074952	0.8333333333333333	0.8446138234672912
1	relRateFor_f6p	0.022552762324553166	0.0005086270884677847	0.0017194078936078327	5.330164470184284	0.03225806451612902	0.03397747240973685
1	relRateFor_f6p	0.021046021888627586	0.0004429350373365915	0.004734856932466669	4.965365383736486	0.09535767393825996	0.10009253087072663
1	relRateFor_f6p	0.017375309608729572	0.0003019013839992102	0.010204808716084202	4.081923486433682	0.2499999999999999	0.2602048087160841
1	relRateFor_f6p	0.011199021229170492	0.00012541807649141135	0.013404975884175774	2.612205261626325	0.513167019494862	0.5265719953790378
1	relRateFor_f6p	0.005272591548060729	0.000027800221632681434	0.009395836015601011	1.2214586820281317	0.769230769230769	0.7786266052463701
1	relRateRev_s7p	0.00860212566436136	0.00007399656594546436	0.001225765871110271	1.961225393776433	0.06250000000000001	0.06127423412888974
1	relRateRev_s7p	0.007586904924822613	0.00005756112633829762	0.0030152414153990226	1.731778726729524	0.17411239489546834	0.17109715348006932
1	relRateRev_s7p	0.005524952061643995	0.000030525095283464234	0.005056437537388991	1.2641093843472477	0.39999999999999997	0.394943562462611
1	relRateRev_s7p	0.0029713190454073446	8.828736869600413e-6	0.004624683632772242	0.6818363693361542	0.6782688399674105	0.6736441563346383
1	relRateRev_s7p	0.0012070698779024572	1.457017690139453e-6	0.002413497568122147	0.2775522203340469	0.8695652173913043	0.8671517198231822
1	relRateRev_s7p	0.025725164760540098	0.0006617841019569341	0.002738769400250786	5.7514157405266495	0.04761904761904762	0.04488027821879684
1	relRateRev_s7p	0.02338709329249855	0.0005469561326720307	0.007157635872882623	5.242649991375565	0.13652705949581434	0.12936942362293172
1	relRateRev_s7p	0.018166340326814412	0.0003300159208696436	0.013655586934146313	4.096676080243894	0.3333333333333333	0.319677746399187
1	relRateRev_s7p	0.010649435174667043	0.00011341046953943568	0.014838399721630369	2.422302771210245	0.6125741132772069	0.5977357135555765
1	relRateRev_s7p	0.004613320045610367	0.000021282721843230436	0.00880528483197307	1.0566341798367687	0.8333333333333333	0.8245280485013602
1	relRateRev_s7p	0.041630362799993215	0.0017330871068590588	0.00294859599027341	9.14064756984757	0.03225806451612904	0.029309468525855628
1	relRateRev_s7p	0.03903423658631766	0.0015236716258766202	0.008196832906696885	8.595881766163869	0.09535767393825997	0.08716084103156309
1	relRateRev_s7p	0.03260533615626715	0.001063107945863182	0.018081884977019902	7.232753990807961	0.25	0.2319181150229801
1	relRateRev_s7p	0.021441116954185102	0.00045972149624304385	0.024719824229087917	4.817110860596804	0.513167019494862	0.48844719526577407
1	relRateRev_s7p	0.010295608181458749	0.00010599954782612032	0.018021324560164698	2.3427721928214105	0.7692307692307693	0.7512094446706046
1	inhibRatio_pi_1	0.12083028032282783	0.014599956642893154	0.004614554347101701	24.287128142640533	0.019	0.014385445652898298
1	inhibRatio_pi_1	0.12083028032282783	0.014599956642893154	0.004614554347101701	24.287128142640533	0.019	0.014385445652898298
1	inhibRatio_pi_1	0.12083028032282783	0.014599956642893154	0.004614554347101701	24.287128142640533	0.019	0.014385445652898298
1	inhibRatio_pi_1	0.12083028032282783	0.014599956642893154	0.004614554347101701	24.287128142640533	0.019	0.014385445652898298
1	inhibRatio_pi_1	0.12083028032282783	0.014599956642893154	0.004614554347101701	24.287128142640533	0.019	0.014385445652898298
1	inhibRatio_pi_1	0.12083028032282783	0.014599956642893154	0.004614554347101701	24.287128142640533	0.019	0.014385445652898298
1	inhibRatio_pi_1	0.12083028032282783	0.014599956642893154	0.004614554347101701	24.287128142640533	0.019	0.014385445652898298
1	inhibRatio_pi_1	0.12083028032282783	0.014599956642893154	0.004614554347101701	24.287128142640533	0.019	0.014385445652898298
1	inhibRatio_pi_1	0.12083028032282783	0.014599956642893154	0.004614554347101701	24.287128142640533	0.019	0.014385445652898298
1	inhibRatio_pi_1	0.12083028032282783	0.014599956642893154	0.004614554347101701	24.287128142640533	0.019	0.014385445652898298
1	inhibRatio_pi_1	0.12083028032282783	0.014599956642893154	0.004614554347101701	24.287128142640533	0.019	0.014385445652898298
1	inhibRatio_pi_2	0.11128213675282872	0.012383713960275272	0.004294782100329467	22.604116317523516	0.019	0.014705217899670532
1	inhibRatio_pi_2	0.11128213675282872	0.012383713960275272	0.004294782100329467	22.604116317523516	0.019	0.014705217899670532
1	inhibRatio_pi_2	0.11128213675282872	0.012383713960275272	0.004294782100329467	22.604116317523516	0.019	0.014705217899670532
1	inhibRatio_pi_2	0.11128213675282872	0.012383713960275272	0.004294782100329467	22.604116317523516	0.019	0.014705217899670532
1	inhibRatio_pi_2	0.11128213675282872	0.012383713960275272	0.004294782100329467	22.604116317523516	0.019	0.014705217899670532
1	inhibRatio_pi_2	0.11128213675282872	0.012383713960275272	0.004294782100329467	22.604116317523516	0.019	0.014705217899670532
1	inhibRatio_pi_2	0.11128213675282872	0.012383713960275272	0.004294782100329467	22.604116317523516	0.019	0.014705217899670532
1	inhibRatio_pi_2	0.11128213675282872	0.012383713960275272	0.004294782100329467	22.604116317523516	0.019	0.014705217899670532
1	inhibRatio_pi_2	0.11128213675282872	0.012383713960275272	0.004294782100329467	22.604116317523516	0.019	0.014705217899670532
1	inhibRatio_pi_2	0.11128213675282872	0.012383713960275272	0.004294782100329467	22.604116317523516	0.019	0.014705217899670532
1	inhibRatio_pi_2	0.11128213675282872	0.012383713960275272	0.004294782100329467	22.604116317523516	0.019	0.014705217899670532
1	customRatio_1	1.341126099063672e-9	1.798619213589742e-18	2.2635456176089974e-8	3.088056777092766e-7	7.33	7.329999977364544
1	customRatio_1	1.341126099063672e-9	1.798619213589742e-18	2.2635456176089974e-8	3.088056777092766e-7	7.33	7.329999977364544
1	customRatio_1	1.341126099063672e-9	1.798619213589742e-18	2.2635456176089974e-8	3.088056777092766e-7	7.33	7.329999977364544
1	customRatio_1	1.341126099063672e-9	1.798619213589742e-18	2.2635456176089974e-8	3.088056777092766e-7	7.33	7.329999977364544
1	customRatio_1	1.341126099063672e-9	1.798619213589742e-18	2.2635456176089974e-8	3.088056777092766e-7	7.33	7.329999977364544
1	customRatio_1	1.341126099063672e-9	1.798619213589742e-18	2.2635456176089974e-8	3.088056777092766e-7	7.33	7.329999977364544
1	customRatio_1	1.341126099063672e-9	1.798619213589742e-18	2.2635456176089974e-8	3.088056777092766e-7	7.33	7.329999977364544
1	customRatio_1	1.341126099063672e-9	1.798619213589742e-18	2.2635456176089974e-8	3.088056777092766e-7	7.33	7.329999977364544
1	customRatio_1	1.341126099063672e-9	1.798619213589742e-18	2.2635456176089974e-8	3.088056777092766e-7	7.33	7.329999977364544
1	customRatio_1	1.341126099063672e-9	1.798619213589742e-18	2.2635456176089974e-8	3.088056777092766e-7	7.33	7.329999977364544
1	customRatio_1	1.341126099063672e-9	1.798619213589742e-18	2.2635456176089974e-8	3.088056777092766e-7	7.33	7.329999977364544
