Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_g3p	0.005160390578720163	0.00002662963092494382	0.010317844501119389	1.1953112652189035	0.86319311139679	0.8735109558979094
1	relRateRev_g3p	0.0034222701848564824	0.000011711933218157622	0.00719199796711667	0.7911197763828337	0.9090909090909091	0.9162829070580257
1	relRateFor_f6p	0.06647584101630133	0.00441903743882457	0.015036565445858713	16.54022199044459	0.09090909090909088	0.1059456563549496
1	relRateFor_f6p	0.06286421217923333	0.003951909172915668	0.021307785787544775	15.575082516016531	0.13680688860321	0.15811467439075477
1	relRateFor_f6p	0.05788139845982676	0.0033502562876652356	0.028621605354879426	14.256626860017823	0.20076000891310164	0.22938161426798107
1	relRateFor_f6p	0.05142330759894209	0.0026443565644154155	0.03579320267305203	12.570166280776387	0.28474724895080133	0.32054045162385336
1	relRateFor_f6p	0.04369843833626319	0.0019095535130281963	0.04095165057809674	10.585564279936847	0.38686317984685703	0.4278148304249538
1	relRateFor_f6p	0.03529731112317852	0.0012459001725264622	0.04233460363474001	8.466920726948004	0.49999999999999994	0.54233460363474
1	relRateFor_f6p	0.027055618643982204	0.0007320065002085974	0.03941201062764954	6.427930819389646	0.613136820153143	0.6525488307807925
1	relRateFor_f6p	0.01974872076691414	0.00039001197192954586	0.03327560594872425	4.6522863281424	0.7152527510491984	0.7485283569979226
1	relRateFor_f6p	0.013829811205707268	0.0001912636779855063	0.025860826580054175	3.235677251946021	0.7992399910868982	0.8251008176669524
1	relRateFor_f6p	0.009376271111251062	0.00008791445995168123	0.018838676177628577	2.1824405140518865	0.8631931113967899	0.8820317875744185
1	relRateFor_f6p	0.006207976944138986	0.00003853897773896123	0.013088225977672119	1.4397048575439328	0.9090909090909092	0.9221791350685813
1	relRateRev_s7p	0.021325087567443113	0.0004547593597591168	0.0045753044661416	5.032834912755759	0.09090909090909093	0.09548439537523253
1	relRateRev_s7p	0.020222963845171082	0.0004089682666830968	0.0065210747433026295	4.766627477521347	0.13680688860321005	0.14332796334651268
1	relRateRev_s7p	0.0186919343522306	0.00034938840982809833	0.008829307237161188	4.397941245849872	0.2007600089131019	0.20958931615026308
1	relRateRev_s7p	0.01668945423240442	0.00027853788257552187	0.011155494090771712	3.917682833416647	0.28474724895080145	0.29590274304157316
1	relRateRev_s7p	0.014267110254979787	0.0002035504350277494	0.012919990286363925	3.339679493788583	0.38686317984685686	0.3997831701332208
1	relRateRev_s7p	0.011599017381580035	0.00013453720421819577	0.013533786109526158	2.7067572219052316	0.5	0.5135337861095262
1	relRateRev_s7p	0.008947215930168062	0.00008005267290105314	0.012762692123850061	2.0815406454732766	0.6131368201531432	0.6258995122769933
1	relRateRev_s7p	0.006567555784709689	0.00004313278898527369	0.01089850460516173	1.5237277436786922	0.7152527510491988	0.7261512556543606
1	relRateRev_s7p	0.004620083170554096	0.000021345168502837185	0.008547808387886935	1.0694920778754633	0.7992399910868982	0.8077877994747852
1	relRateRev_s7p	0.0031429907819621045	9.878391055498761e-6	0.006269590922651003	0.726325411993356	0.86319311139679	0.869462702319441
1	relRateRev_s7p	0.002086000900606566	4.3513997573314044e-6	0.004377044007099262	0.4814748407809189	0.9090909090909091	0.9134679530980083
1	absRateFor	9.357747218663448e-6	8.75674330084035e-11	0.0015384398859765724	0.002154677711451782	71.4	71.39846156011403
1	absRateFor	9.357747218663448e-6	8.75674330084035e-11	0.0015384398859765724	0.002154677711451782	71.4	71.39846156011403
1	absRateFor	9.357747218663448e-6	8.75674330084035e-11	0.0015384398859765724	0.002154677711451782	71.4	71.39846156011403
1	absRateFor	9.357747218663448e-6	8.75674330084035e-11	0.0015384398859765724	0.002154677711451782	71.4	71.39846156011403
1	absRateFor	9.357747218663448e-6	8.75674330084035e-11	0.0015384398859765724	0.002154677711451782	71.4	71.39846156011403
1	absRateFor	9.357747218663448e-6	8.75674330084035e-11	0.0015384398859765724	0.002154677711451782	71.4	71.39846156011403
1	absRateFor	9.357747218663448e-6	8.75674330084035e-11	0.0015384398859765724	0.002154677711451782	71.4	71.39846156011403
1	absRateFor	9.357747218663448e-6	8.75674330084035e-11	0.0015384398859765724	0.002154677711451782	71.4	71.39846156011403
1	absRateFor	9.357747218663448e-6	8.75674330084035e-11	0.0015384398859765724	0.002154677711451782	71.4	71.39846156011403
1	absRateFor	9.357747218663448e-6	8.75674330084035e-11	0.0015384398859765724	0.002154677711451782	71.4	71.39846156011403
1	absRateFor	9.357747218663448e-6	8.75674330084035e-11	0.0015384398859765724	0.002154677711451782	71.4	71.39846156011403
1	absRateFor	7.566398097180738e-6	5.7250380165020286e-11	0.0013833407224268512	0.0017422427234595101	79.4	79.40138334072243
1	absRateFor	7.566398097180738e-6	5.7250380165020286e-11	0.0013833407224268512	0.0017422427234595101	79.4	79.40138334072243
1	absRateFor	7.566398097180738e-6	5.7250380165020286e-11	0.0013833407224268512	0.0017422427234595101	79.4	79.40138334072243
1	absRateFor	7.566398097180738e-6	5.7250380165020286e-11	0.0013833407224268512	0.0017422427234595101	79.4	79.40138334072243
1	absRateFor	7.566398097180738e-6	5.7250380165020286e-11	0.0013833407224268512	0.0017422427234595101	79.4	79.40138334072243
1	absRateFor	7.566398097180738e-6	5.7250380165020286e-11	0.0013833407224268512	0.0017422427234595101	79.4	79.40138334072243
1	absRateFor	7.566398097180738e-6	5.7250380165020286e-11	0.0013833407224268512	0.0017422427234595101	79.4	79.40138334072243
1	absRateFor	7.566398097180738e-6	5.7250380165020286e-11	0.0013833407224268512	0.0017422427234595101	79.4	79.40138334072243
1	absRateFor	7.566398097180738e-6	5.7250380165020286e-11	0.0013833407224268512	0.0017422427234595101	79.4	79.40138334072243
1	absRateFor	7.566398097180738e-6	5.7250380165020286e-11	0.0013833407224268512	0.0017422427234595101	79.4	79.40138334072243
1	absRateFor	7.566398097180738e-6	5.7250380165020286e-11	0.0013833407224268512	0.0017422427234595101	79.4	79.40138334072243
1	relRateFor_e4p	0.032346947895748324	0.001046325038170257	0.004832845036320199	7.732552058112313	0.06250000000000004	0.06733284503632024
1	relRateFor_e4p	0.028367187602300947	0.0008046973324641366	0.011752288748052897	6.749828899377669	0.17411239489546843	0.18586468364352132
1	relRateFor_e4p	0.02042262137822537	0.0004170834639583479	0.019259211002731036	4.814802750682758	0.40000000000000013	0.41925921100273117
1	relRateFor_e4p	0.01083144834128183	0.0001173202731698569	0.017128962840377793	2.5253943320174934	0.6782688399674106	0.6953978028077884
1	relRateFor_e4p	0.004358729322549139	0.000018998521307249674	0.008771198425002624	1.008687818875302	0.8695652173913043	0.878336415816307
1	relRateFor_e4p	0.028249869223563318	0.00079805511114843	0.003200474223915381	6.7209958702222945	0.04761904761904766	0.05081952184296304
1	relRateFor_e4p	0.025533497231829072	0.0006519594808878229	0.008267496588350964	6.055573612207202	0.1365270594958144	0.14479455608416536
1	relRateFor_e4p	0.01958030631935792	0.0003833883955598877	0.015372370775688593	4.6117112327065755	0.33333333333333354	0.34870570410902213
1	relRateFor_e4p	0.011271180569756845	0.00012703951143606422	0.016106141665136908	2.629256006097082	0.612574113277207	0.6286802549423439
1	relRateFor_e4p	0.004812939100343153	0.000023164382783611957	0.009286530748560118	1.114383689827214	0.8333333333333336	0.8426198640818937
1	relRateFor_e4p	0.044445870336964566	0.0019754353900102665	0.003476144759549049	10.776048754602044	0.03225806451612906	0.03573420927567811
1	relRateFor_e4p	0.041405057600997	0.0017143787949418792	0.00953875570392522	10.003133790890445	0.09535767393826003	0.10489642964218525
1	relRateFor_e4p	0.03404154725043573	0.0011588269392036486	0.020384353198276195	8.153741279310472	0.25000000000000017	0.27038435319827636
1	relRateFor_e4p	0.02179054731833363	0.00047482795243253696	0.026404831028778997	5.145465321362759	0.5131670194948621	0.5395718505236411
1	relRateFor_e4p	0.010193019899124064	0.00010389765466393916	0.01826760811705097	2.3747890552166258	0.7692307692307694	0.7874983773478204
1	relRateRev_g3p	0.014211752527408805	0.00020197390990031057	0.002012133740546755	3.219413984874809	0.062499999999999986	0.06048786625945323
1	relRateRev_g3p	0.012543983493662036	0.00015735152188926563	0.004957057497959633	2.847044577691149	0.17411239489546834	0.1691553373975087
1	relRateRev_g3p	0.009148931330182075	0.00008370294448438715	0.008338340250445997	2.0845850626114997	0.3999999999999999	0.3916616597495539
1	relRateRev_g3p	0.004929779755729141	0.000024302728439996872	0.00765565781071631	1.128705516102457	0.6782688399674105	0.6706131821566942
1	relRateRev_g3p	0.0020053582427125433	4.02146168161514e-6	0.004005968430800033	0.46068636954200387	0.8695652173913043	0.8655592489605043
1	relRateRev_g3p	0.03431671309315454	0.0011776367975178841	0.0036179011695216465	7.597592455995458	0.04761904761904761	0.04400114644952596
1	relRateRev_g3p	0.03122545536545762	0.0009750290627801862	0.00947161462212312	6.937536527265134	0.1365270594958143	0.1270554448736912
1	relRateRev_g3p	0.02430338131845483	0.0005906543435102193	0.01814120415822157	5.442361247466472	0.33333333333333326	0.3151921291751117
1	relRateRev_g3p	0.014288644883785645	0.0002041653726149337	0.019826252677786815	3.2365475863350577	0.6125741132772068	0.59274786059942
1	relRateRev_g3p	0.006204533116307379	0.00003849623119135495	0.011820748474490772	1.4184898169388926	0.8333333333333334	0.8215125848588426
1	relRateRev_g3p	0.04707089071638482	0.002215668752833842	0.00331347363088344	10.271768255738667	0.032258064516129024	0.028944590885245584
1	relRateRev_g3p	0.04415242194041302	0.0019494363632042652	0.009217999341140287	9.66676195049446	0.09535767393825997	0.08613967459711969
1	relRateRev_g3p	0.03691589732923972	0.0013627834756229685	0.020372386980728824	8.148954792291532	0.24999999999999997	0.22962761301927115
1	relRateRev_g3p	0.02431676153608181	0.0005913048916026677	0.02794335253351171	5.4452744373591795	0.5131670194948619	0.48522366696135016
1	relRateRev_g3p	0.011696538677970311	0.00013680901704525548	0.020440643028366234	2.6572835936876102	0.7692307692307692	0.7487901262024029
1	relRateFor_f6p	0.04119715384296607	0.0016972054847610141	0.0062190538268753134	9.950486123000506	0.06249999999999998	0.06871905382687529
1	relRateFor_f6p	0.036082574024182135	0.0013019521482105832	0.015083741453394084	8.663220939812986	0.1741123948954683	0.18919613634886237
1	relRateFor_f6p	0.025912127809481045	0.0006714383676148809	0.024592305069698173	6.148076267424544	0.3999999999999999	0.4245923050696981
1	relRateFor_f6p	0.013702074645919438	0.00018774684960234827	0.021740670474167056	3.205317595779818	0.6782688399674104	0.7000095104415774
1	relRateFor_f6p	0.005503034174028247	0.00003028338512052275	0.011088542890092867	1.27518243236068	0.8695652173913043	0.8806537602813972
1	relRateFor_f6p	0.029876340883566055	0.0008925957445910406	0.003391154711273346	7.121424893674029	0.0476190476190476	0.05101020233032095
1	relRateFor_f6p	0.026998665674030753	0.0007289279481780865	0.008756811294634764	6.413974875730211	0.13652705949581428	0.14528387079044905
1	relRateFor_f6p	0.02069567786751153	0.0004283110823958066	0.016269080970576222	4.880724291172868	0.33333333333333326	0.3496024143039095
1	relRateFor_f6p	0.011906731708722529	0.0001417702599834985	0.01702683251071302	2.7795546925124306	0.6125741132772069	0.6296009457879199
1	relRateFor_f6p	0.005082197499378202	0.00002582873142268605	0.00980910893471687	1.1770930721660247	0.8333333333333333	0.8431424422680501
1	relRateFor_f6p	0.021123989087280526	0.00044622291495954674	0.0016078100319354277	4.984211098999828	0.03225806451612902	0.033865874548064445
1	relRateFor_f6p	0.019714884895615237	0.0003886766864473578	0.004428537383591044	4.6441331889642505	0.09535767393825996	0.099786211321851
1	relRateFor_f6p	0.01628071142053178	0.0002650615643586339	0.009549812866921636	3.819925146768656	0.2499999999999999	0.2595498128669215
1	relRateFor_f6p	0.010498221166631072	0.00011021264766350066	0.01255595724247105	2.446758416943972	0.513167019494862	0.525722976737333
1	relRateFor_f6p	0.004944758951614045	0.00002445064108956723	0.00880830181071346	1.14507923539275	0.769230769230769	0.7780390710414825
1	relRateRev_s7p	0.007147779704395063	0.000051090754702561974	0.0010202294997013125	1.6323671995220996	0.06250000000000001	0.0614797705002987
1	relRateRev_s7p	0.0063029568297469085	0.0000397272647976532	0.0025086613770925748	1.4408287121653212	0.17411239489546834	0.17160373351837577
1	relRateRev_s7p	0.0045881102978949095	0.000021050756105649316	0.004203562357102841	1.0508905892757103	0.39999999999999997	0.3957964376428971
1	relRateRev_s7p	0.0024662556185549023	6.082416776053623e-6	0.003840812425022544	0.5662669724304433	0.6782688399674105	0.674428027542388
1	relRateRev_s7p	0.0010015467436369496	1.0030958796897776e-6	0.002003034338014964	0.2303489488717209	0.8695652173913043	0.8675621830532894
1	relRateRev_s7p	0.02076191956538942	0.0004310573040397	0.002222922356483817	4.668136948616015	0.04761904761904762	0.045396125262563806
1	relRateRev_s7p	0.01886518692123418	0.0003558952775731051	0.005803594879708857	4.250875175325067	0.13652705949581434	0.13072346461610548
1	relRateRev_s7p	0.014636891696968746	0.00021423859854879262	0.011047026646554048	3.314107993966214	0.3333333333333333	0.32228630668677927
1	relRateRev_s7p	0.008565993051135784	0.00007337623695210653	0.01196399133281012	1.953068383644883	0.6125741132772069	0.6006101219443968
1	relRateRev_s7p	0.003705729252979198	0.000013732429296385765	0.007080380239742667	0.8496456287691202	0.8333333333333333	0.8262529530935906
1	relRateRev_s7p	0.03323470010672147	0.001104545291183712	0.002376481156987232	7.367091586660418	0.03225806451612904	0.029881583359141806
1	relRateRev_s7p	0.031143514101317216	0.0009699184705789443	0.006598728292862122	6.919976149097887	0.09535767393825997	0.08875894564539785
1	relRateRev_s7p	0.025975522342821078	0.0006747277609823971	0.014514328826162382	5.805731530464953	0.25	0.23548567117383762
1	relRateRev_s7p	0.017036847680283518	0.0002902541788811819	0.019741179138727527	3.846930607146156	0.513167019494862	0.49342584035613446
1	relRateRev_s7p	0.00815919732203009	0.00006657250093982299	0.014316819875068942	1.861186583758962	0.7692307692307693	0.7549139493557003
1	inhibRatio_pi_1	0.16292965349282884	0.026546071987293272	0.005943584948314557	31.28202604376083	0.019	0.013056415051685442
1	inhibRatio_pi_1	0.16292965349282884	0.026546071987293272	0.005943584948314557	31.28202604376083	0.019	0.013056415051685442
1	inhibRatio_pi_1	0.16292965349282884	0.026546071987293272	0.005943584948314557	31.28202604376083	0.019	0.013056415051685442
1	inhibRatio_pi_1	0.16292965349282884	0.026546071987293272	0.005943584948314557	31.28202604376083	0.019	0.013056415051685442
1	inhibRatio_pi_1	0.16292965349282884	0.026546071987293272	0.005943584948314557	31.28202604376083	0.019	0.013056415051685442
1	inhibRatio_pi_1	0.16292965349282884	0.026546071987293272	0.005943584948314557	31.28202604376083	0.019	0.013056415051685442
1	inhibRatio_pi_1	0.16292965349282884	0.026546071987293272	0.005943584948314557	31.28202604376083	0.019	0.013056415051685442
1	inhibRatio_pi_1	0.16292965349282884	0.026546071987293272	0.005943584948314557	31.28202604376083	0.019	0.013056415051685442
1	inhibRatio_pi_1	0.16292965349282884	0.026546071987293272	0.005943584948314557	31.28202604376083	0.019	0.013056415051685442
1	inhibRatio_pi_1	0.16292965349282884	0.026546071987293272	0.005943584948314557	31.28202604376083	0.019	0.013056415051685442
1	inhibRatio_pi_1	0.16292965349282884	0.026546071987293272	0.005943584948314557	31.28202604376083	0.019	0.013056415051685442
1	inhibRatio_pi_2	0.09036871213282804	0.008166504132545943	0.0035693262596271213	18.78592768224801	0.019	0.015430673740372878
1	inhibRatio_pi_2	0.09036871213282804	0.008166504132545943	0.0035693262596271213	18.78592768224801	0.019	0.015430673740372878
1	inhibRatio_pi_2	0.09036871213282804	0.008166504132545943	0.0035693262596271213	18.78592768224801	0.019	0.015430673740372878
1	inhibRatio_pi_2	0.09036871213282804	0.008166504132545943	0.0035693262596271213	18.78592768224801	0.019	0.015430673740372878
1	inhibRatio_pi_2	0.09036871213282804	0.008166504132545943	0.0035693262596271213	18.78592768224801	0.019	0.015430673740372878
1	inhibRatio_pi_2	0.09036871213282804	0.008166504132545943	0.0035693262596271213	18.78592768224801	0.019	0.015430673740372878
1	inhibRatio_pi_2	0.09036871213282804	0.008166504132545943	0.0035693262596271213	18.78592768224801	0.019	0.015430673740372878
1	inhibRatio_pi_2	0.09036871213282804	0.008166504132545943	0.0035693262596271213	18.78592768224801	0.019	0.015430673740372878
1	inhibRatio_pi_2	0.09036871213282804	0.008166504132545943	0.0035693262596271213	18.78592768224801	0.019	0.015430673740372878
1	inhibRatio_pi_2	0.09036871213282804	0.008166504132545943	0.0035693262596271213	18.78592768224801	0.019	0.015430673740372878
1	inhibRatio_pi_2	0.09036871213282804	0.008166504132545943	0.0035693262596271213	18.78592768224801	0.019	0.015430673740372878
1	customRatio_1	7.887224207081545e-11	6.22083056927731e-21	1.3312018154465477e-9	1.816100703201293e-8	7.33	7.330000001331202
1	customRatio_1	7.887224207081545e-11	6.22083056927731e-21	1.3312018154465477e-9	1.816100703201293e-8	7.33	7.330000001331202
1	customRatio_1	7.887224207081545e-11	6.22083056927731e-21	1.3312018154465477e-9	1.816100703201293e-8	7.33	7.330000001331202
1	customRatio_1	7.887224207081545e-11	6.22083056927731e-21	1.3312018154465477e-9	1.816100703201293e-8	7.33	7.330000001331202
1	customRatio_1	7.887224207081545e-11	6.22083056927731e-21	1.3312018154465477e-9	1.816100703201293e-8	7.33	7.330000001331202
1	customRatio_1	7.887224207081545e-11	6.22083056927731e-21	1.3312018154465477e-9	1.816100703201293e-8	7.33	7.330000001331202
1	customRatio_1	7.887224207081545e-11	6.22083056927731e-21	1.3312018154465477e-9	1.816100703201293e-8	7.33	7.330000001331202
1	customRatio_1	7.887224207081545e-11	6.22083056927731e-21	1.3312018154465477e-9	1.816100703201293e-8	7.33	7.330000001331202
1	customRatio_1	7.887224207081545e-11	6.22083056927731e-21	1.3312018154465477e-9	1.816100703201293e-8	7.33	7.330000001331202
1	customRatio_1	7.887224207081545e-11	6.22083056927731e-21	1.3312018154465477e-9	1.816100703201293e-8	7.33	7.330000001331202
1	customRatio_1	7.887224207081545e-11	6.22083056927731e-21	1.3312018154465477e-9	1.816100703201293e-8	7.33	7.330000001331202
