Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_s7p	0.005796897903718706	0.000033604025306138335	0.010739652258775823	1.3437330937570844	0.7992399910868982	0.8099796433456741
1	relRateRev_s7p	0.003941854800020891	0.00001553821926444774	0.007870398011987523	0.9117772035103375	0.86319311139679	0.8710635094087775
1	relRateRev_s7p	0.002615396735047487	6.840300081697056e-6	0.005491221160812687	0.6040343276893957	0.9090909090909091	0.9145821302517217
1	absRateFor	0.000010850363272085772	1.1773038313622787e-10	0.0017838270857168936	0.002498357262908814	71.4	71.39821617291429
1	absRateFor	0.000010850363272085772	1.1773038313622787e-10	0.0017838270857168936	0.002498357262908814	71.4	71.39821617291429
1	absRateFor	0.000010850363272085772	1.1773038313622787e-10	0.0017838270857168936	0.002498357262908814	71.4	71.39821617291429
1	absRateFor	0.000010850363272085772	1.1773038313622787e-10	0.0017838270857168936	0.002498357262908814	71.4	71.39821617291429
1	absRateFor	0.000010850363272085772	1.1773038313622787e-10	0.0017838270857168936	0.002498357262908814	71.4	71.39821617291429
1	absRateFor	0.000010850363272085772	1.1773038313622787e-10	0.0017838270857168936	0.002498357262908814	71.4	71.39821617291429
1	absRateFor	0.000010850363272085772	1.1773038313622787e-10	0.0017838270857168936	0.002498357262908814	71.4	71.39821617291429
1	absRateFor	0.000010850363272085772	1.1773038313622787e-10	0.0017838270857168936	0.002498357262908814	71.4	71.39821617291429
1	absRateFor	0.000010850363272085772	1.1773038313622787e-10	0.0017838270857168936	0.002498357262908814	71.4	71.39821617291429
1	absRateFor	0.000010850363272085772	1.1773038313622787e-10	0.0017838270857168936	0.002498357262908814	71.4	71.39821617291429
1	absRateFor	0.000010850363272085772	1.1773038313622787e-10	0.0017838270857168936	0.002498357262908814	71.4	71.39821617291429
1	absRateFor	8.771969442378236e-6	7.694744789801754e-11	0.0016037537587152428	0.0020198410059385926	79.4	79.40160375375872
1	absRateFor	8.771969442378236e-6	7.694744789801754e-11	0.0016037537587152428	0.0020198410059385926	79.4	79.40160375375872
1	absRateFor	8.771969442378236e-6	7.694744789801754e-11	0.0016037537587152428	0.0020198410059385926	79.4	79.40160375375872
1	absRateFor	8.771969442378236e-6	7.694744789801754e-11	0.0016037537587152428	0.0020198410059385926	79.4	79.40160375375872
1	absRateFor	8.771969442378236e-6	7.694744789801754e-11	0.0016037537587152428	0.0020198410059385926	79.4	79.40160375375872
1	absRateFor	8.771969442378236e-6	7.694744789801754e-11	0.0016037537587152428	0.0020198410059385926	79.4	79.40160375375872
1	absRateFor	8.771969442378236e-6	7.694744789801754e-11	0.0016037537587152428	0.0020198410059385926	79.4	79.40160375375872
1	absRateFor	8.771969442378236e-6	7.694744789801754e-11	0.0016037537587152428	0.0020198410059385926	79.4	79.40160375375872
1	absRateFor	8.771969442378236e-6	7.694744789801754e-11	0.0016037537587152428	0.0020198410059385926	79.4	79.40160375375872
1	absRateFor	8.771969442378236e-6	7.694744789801754e-11	0.0016037537587152428	0.0020198410059385926	79.4	79.40160375375872
1	absRateFor	8.771969442378236e-6	7.694744789801754e-11	0.0016037537587152428	0.0020198410059385926	79.4	79.40160375375872
1	relRateFor_e4p	0.004400058709710608	0.00001936051664890018	0.0006364379440943063	1.0183007105508894	0.06250000000000004	0.06313643794409435
1	relRateFor_e4p	0.0038738737990811067	0.000015006898211207088	0.0015600166120088022	0.8959825134479293	0.17411239489546843	0.17567241150747723
1	relRateFor_e4p	0.0028108972067573124	7.90114310695606e-6	0.002597328318430403	0.6493320796076005	0.40000000000000013	0.40259732831843054
1	relRateFor_e4p	0.00150499281637137	2.2650033773294283e-6	0.0023545325310124765	0.34713853744565454	0.6782688399674106	0.6806233724984231
1	relRateFor_e4p	0.0006095188841527127	3.71513270138768e-7	0.0012212647132209264	0.14044544202040657	0.8695652173913043	0.8707864821045253
1	relRateFor_e4p	0.0022162331627273435	4.911689431572444e-6	0.00024238413927615138	0.5090066924799175	0.04761904761904766	0.04737666347977151
1	relRateFor_e4p	0.0020098181859030673	4.039369140386696e-6	0.000630357138418941	0.4617085731918707	0.1365270594958144	0.13589670235739545
1	relRateFor_e4p	0.0015525499114520391	2.4104112275497345e-6	0.0011894986708055333	0.35684960124165976	0.33333333333333354	0.332143834662528
1	relRateFor_e4p	0.0009029224105305267	8.15268879438257e-7	0.0012722526908671705	0.20768959433508424	0.612574113277207	0.6113018605863398
1	relRateFor_e4p	0.0003886581169025294	1.510551318342202e-7	0.0007454317218489326	0.0894518066218719	0.8333333333333336	0.8325879016114847
1	relRateFor_e4p	0.01206486357184966	0.00014556093300734492	0.0009087047686980876	2.8169847829640693	0.03225806451612906	0.03316676928482715
1	relRateFor_e4p	0.011267902000450025	0.0001269656154917457	0.00250645857208473	2.628481241800795	0.09535767393826003	0.09786413251034476
1	relRateFor_e4p	0.009320898206598538	0.00008687914337777185	0.005423532497831229	2.1694129991324904	0.25000000000000017	0.2554235324978314
1	relRateFor_e4p	0.006027464013095285	0.000036330322429158716	0.007171768617596608	1.3975505722593329	0.5131670194948621	0.5203387881124587
1	relRateFor_e4p	0.002846720790424695	8.1038192586362e-6	0.005058728218159891	0.6576346683607858	0.7692307692307694	0.7742894974489293
1	relRateRev_g3p	0.018649572710955242	0.00034780656230120645	0.0027423491457900934	4.38775863326415	0.062499999999999986	0.06524234914579008
1	relRateRev_g3p	0.016386824002230016	0.0002685280008800618	0.006695135050900941	3.8452949055812433	0.17411239489546834	0.18080752994636928
1	relRateRev_g3p	0.011843103845419756	0.00014025910869339622	0.011057990839967502	2.764497709991876	0.3999999999999999	0.4110579908399674
1	relRateRev_g3p	0.0063103093587272285	0.00003982000420284045	0.009927209343493448	1.4636098193705067	0.6782688399674105	0.688196049310904
1	relRateRev_g3p	0.0025472561288050546	6.488513785734913e-6	0.005115224685270148	0.588250838806067	0.8695652173913043	0.8746804420765745
1	relRateRev_g3p	0.003150966296011415	9.928588598599895e-6	0.000344243398955682	0.7229111378069323	0.04761904761904761	0.04727480422009193
1	relRateRev_g3p	0.0028577784175971566	8.166897484084108e-6	0.0008954366616329978	0.6558675363988561	0.1365270594958143	0.13563162283418131
1	relRateRev_g3p	0.0022080745314379535	4.8755931363849376e-6	0.0016904588093868411	0.5071376428160526	0.33333333333333326	0.3316428745239464
1	relRateRev_g3p	0.0012845638265356063	1.6501042244437993e-6	0.0018092054744757169	0.2953447485393496	0.6125741132772068	0.6107649078027311
1	relRateRev_g3p	0.0005530720058082028	3.0588864360870874e-7	0.0010605706706914297	0.12726848048297157	0.8333333333333334	0.8322727626626419
1	relRateRev_g3p	0.01725703876562501	0.00029780538695828437	0.0012566673208158421	3.8956686945291112	0.032258064516129024	0.031001397195313182
1	relRateRev_g3p	0.016152488218648564	0.00026090287565358065	0.0034814451502852423	3.6509333821830947	0.09535767393825997	0.09187622878797473
1	relRateRev_g3p	0.01343355558724768	0.00018046041571567338	0.007614602020755701	3.045840808302281	0.24999999999999997	0.24238539797924427
1	relRateRev_g3p	0.008767038286607909	0.00007686096031884894	0.010255366462430526	1.9984461340725752	0.5131670194948619	0.5029116530324313
1	relRateRev_g3p	0.004177833382083301	0.000017454291768449596	0.007364380340947552	0.9573694443231818	0.7692307692307692	0.7618663888898216
1	relRateFor_f6p	0.044173285795837014	0.0019512791780006962	0.006691588801483052	10.706542082372888	0.06249999999999998	0.06919158880148303
1	relRateFor_f6p	0.03867254202831183	0.0014955655069315448	0.016215406698784574	9.313183422995131	0.1741123948954683	0.19032780159425286
1	relRateFor_f6p	0.027748572331520116	0.0007699832664376038	0.02639152464177208	6.597881160443022	0.3999999999999999	0.426391524641772
1	relRateFor_f6p	0.014658541405216052	0.0002148728361284334	0.023284032575717872	3.4328618983641688	0.6782688399674104	0.7015528725431283
1	relRateFor_f6p	0.005883296330077635	0.00003461317570750497	0.011859968644239327	1.3638963940875226	0.8695652173913043	0.8814251860355437
1	relRateFor_f6p	0.0301672100744097	0.0009100605636735661	0.0034253302917883408	7.193193612755517	0.0476190476190476	0.05104437791083594
1	relRateFor_f6p	0.0272606308896024	0.0007431419964991445	0.008844472554593585	6.478182850532091	0.13652705949581428	0.14537153205040787
1	relRateFor_f6p	0.02089500633773811	0.00043660128985411576	0.016429575086055026	4.92887252581651	0.33333333333333326	0.3497629084193883
1	relRateFor_f6p	0.01202023733086649	0.00014448610549035637	0.017191404223071194	2.8064202927379664	0.6125741132772069	0.6297655175002781
1	relRateFor_f6p	0.005130261535059508	0.000026319583418111134	0.009902425964229078	1.1882911157074896	0.8333333333333333	0.8432357592975623
1	relRateFor_f6p	0.0190690595467089	0.0003636290319959298	0.0014479470683834914	4.488635911988825	0.03225806451612902	0.03370601158451251
1	relRateFor_f6p	0.017799856677423564	0.00031683489773682026	0.003989497233820236	4.183719116726007	0.09535767393825996	0.0993471711720802
1	relRateFor_f6p	0.014704933166837297	0.00021623505944115158	0.00860977822012382	3.4439112880495295	0.2499999999999999	0.2586097782201237
1	relRateFor_f6p	0.009488237434616575	0.00009002664961565933	0.01133477035734931	2.2087877682604655	0.513167019494862	0.5245017898522113
1	relRateFor_f6p	0.0044717956832055344	0.000019996956632335653	0.007961448774869484	1.0349883407330331	0.769230769230769	0.7771922180056385
1	relRateRev_s7p	0.008054827164550415	0.00006488024065077928	0.0011484993220143153	1.837598915222904	0.06250000000000001	0.0613515006779857
1	relRateRev_s7p	0.007103671324413252	0.00005046214628529113	0.002824757970620234	1.622376150943263	0.17411239489546834	0.1712876369248481
1	relRateRev_s7p	0.005172269396351459	0.000026752370708433884	0.004735580776120296	1.183895194030074	0.39999999999999997	0.39526441922387967
1	relRateRev_s7p	0.002781124356133813	7.734652684280714e-6	0.004329603668352111	0.6383315012024052	0.6782688399674105	0.6739392362990584
1	relRateRev_s7p	0.0011296581893695881	1.2761276248097762e-6	0.0022589165990970494	0.2597754088961607	0.8695652173913043	0.8673063007922073
1	relRateRev_s7p	0.02473215207925228	0.0006116793464712628	0.002636033406809339	5.535670154299612	0.04761904761904762	0.044983014212238284
1	relRateRev_s7p	0.02248201333645017	0.0005054409236603233	0.006887745808070861	5.044967520363263	0.13652705949581434	0.12963931368774348
1	relRateRev_s7p	0.01745926002342474	0.0003048257605655572	0.013134691655109054	3.9404074965327163	0.3333333333333333	0.32019864167822426
1	relRateRev_s7p	0.010231488375101516	0.00010468335436983747	0.014262887053543616	2.3283528873328767	0.6125741132772069	0.5983112262236633
1	relRateRev_s7p	0.0044310566718903655	0.00001963426322950412	0.008459176812388391	1.015101217486607	0.8333333333333333	0.8248741565209449
1	relRateRev_s7p	0.04020678369574093	0.0016165854551560988	0.002852364497953109	8.842329943654635	0.03225806451612904	0.02940570001817593
1	relRateRev_s7p	0.03769563107359586	0.0014209606020366458	0.007927766682231538	8.31371651049755	0.09535767393825997	0.08742990725602844
1	relRateRev_s7p	0.03147928104923414	0.000990945135376672	0.0174797786996915	6.991911479876601	0.25	0.2325202213003085
1	relRateRev_s7p	0.020691474016505285	0.00042813709697571336	0.023875979313184914	4.652672211220302	0.513167019494862	0.4892910401816771
1	relRateRev_s7p	0.009931185579825433	0.00009862844702093262	0.01739070961866873	2.2607922504269347	0.7692307692307693	0.7518400596121005
1	inhibRatio_pi_1	0.1780907481528291	0.0317163145776344	0.006391516547636937	33.639560777036515	0.019	0.012608483452363062
1	inhibRatio_pi_1	0.1780907481528291	0.0317163145776344	0.006391516547636937	33.639560777036515	0.019	0.012608483452363062
1	inhibRatio_pi_1	0.1780907481528291	0.0317163145776344	0.006391516547636937	33.639560777036515	0.019	0.012608483452363062
1	inhibRatio_pi_1	0.1780907481528291	0.0317163145776344	0.006391516547636937	33.639560777036515	0.019	0.012608483452363062
1	inhibRatio_pi_1	0.1780907481528291	0.0317163145776344	0.006391516547636937	33.639560777036515	0.019	0.012608483452363062
1	inhibRatio_pi_1	0.1780907481528291	0.0317163145776344	0.006391516547636937	33.639560777036515	0.019	0.012608483452363062
1	inhibRatio_pi_1	0.1780907481528291	0.0317163145776344	0.006391516547636937	33.639560777036515	0.019	0.012608483452363062
1	inhibRatio_pi_1	0.1780907481528291	0.0317163145776344	0.006391516547636937	33.639560777036515	0.019	0.012608483452363062
1	inhibRatio_pi_1	0.1780907481528291	0.0317163145776344	0.006391516547636937	33.639560777036515	0.019	0.012608483452363062
1	inhibRatio_pi_1	0.1780907481528291	0.0317163145776344	0.006391516547636937	33.639560777036515	0.019	0.012608483452363062
1	inhibRatio_pi_1	0.1780907481528291	0.0317163145776344	0.006391516547636937	33.639560777036515	0.019	0.012608483452363062
1	inhibRatio_pi_2	0.1086532179768287	0.011805521776720252	0.004205496906955862	22.13419424713612	0.019	0.014794503093044137
1	inhibRatio_pi_2	0.1086532179768287	0.011805521776720252	0.004205496906955862	22.13419424713612	0.019	0.014794503093044137
1	inhibRatio_pi_2	0.1086532179768287	0.011805521776720252	0.004205496906955862	22.13419424713612	0.019	0.014794503093044137
1	inhibRatio_pi_2	0.1086532179768287	0.011805521776720252	0.004205496906955862	22.13419424713612	0.019	0.014794503093044137
1	inhibRatio_pi_2	0.1086532179768287	0.011805521776720252	0.004205496906955862	22.13419424713612	0.019	0.014794503093044137
1	inhibRatio_pi_2	0.1086532179768287	0.011805521776720252	0.004205496906955862	22.13419424713612	0.019	0.014794503093044137
1	inhibRatio_pi_2	0.1086532179768287	0.011805521776720252	0.004205496906955862	22.13419424713612	0.019	0.014794503093044137
1	inhibRatio_pi_2	0.1086532179768287	0.011805521776720252	0.004205496906955862	22.13419424713612	0.019	0.014794503093044137
1	inhibRatio_pi_2	0.1086532179768287	0.011805521776720252	0.004205496906955862	22.13419424713612	0.019	0.014794503093044137
1	inhibRatio_pi_2	0.1086532179768287	0.011805521776720252	0.004205496906955862	22.13419424713612	0.019	0.014794503093044137
1	inhibRatio_pi_2	0.1086532179768287	0.011805521776720252	0.004205496906955862	22.13419424713612	0.019	0.014794503093044137
1	customRatio_1	9.878871054525007e-9	9.759209331193202e-17	1.6673508085318645e-7	2.2746941453367865e-6	7.33	7.330000166735081
1	customRatio_1	9.878871054525007e-9	9.759209331193202e-17	1.6673508085318645e-7	2.2746941453367865e-6	7.33	7.330000166735081
1	customRatio_1	9.878871054525007e-9	9.759209331193202e-17	1.6673508085318645e-7	2.2746941453367865e-6	7.33	7.330000166735081
1	customRatio_1	9.878871054525007e-9	9.759209331193202e-17	1.6673508085318645e-7	2.2746941453367865e-6	7.33	7.330000166735081
1	customRatio_1	9.878871054525007e-9	9.759209331193202e-17	1.6673508085318645e-7	2.2746941453367865e-6	7.33	7.330000166735081
1	customRatio_1	9.878871054525007e-9	9.759209331193202e-17	1.6673508085318645e-7	2.2746941453367865e-6	7.33	7.330000166735081
1	customRatio_1	9.878871054525007e-9	9.759209331193202e-17	1.6673508085318645e-7	2.2746941453367865e-6	7.33	7.330000166735081
1	customRatio_1	9.878871054525007e-9	9.759209331193202e-17	1.6673508085318645e-7	2.2746941453367865e-6	7.33	7.330000166735081
1	customRatio_1	9.878871054525007e-9	9.759209331193202e-17	1.6673508085318645e-7	2.2746941453367865e-6	7.33	7.330000166735081
1	customRatio_1	9.878871054525007e-9	9.759209331193202e-17	1.6673508085318645e-7	2.2746941453367865e-6	7.33	7.330000166735081
1	customRatio_1	9.878871054525007e-9	9.759209331193202e-17	1.6673508085318645e-7	2.2746941453367865e-6	7.33	7.330000166735081
