Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_e4p	0.011049192347264536	0.0001220846515268492	0.004486546992192586	2.5768107979251944	0.17411239489546843	0.178598941887661
1	relRateFor_e4p	0.007999104420595204	0.00006398567153158574	0.007435715028122347	1.8589287570305861	0.40000000000000013	0.4074357150281225
1	relRateFor_e4p	0.0042709407595286075	0.000018240934971402798	0.006703140500622595	0.98827192193359	0.6782688399674106	0.6849719804680332
1	relRateFor_e4p	0.0017264462354932425	2.9806166040487887e-6	0.003463653312249626	0.39832013090870705	0.8695652173913043	0.873028870703554
1	relRateFor_e4p	0.01527750086602464	0.00023340203271138364	0.001704942960204528	3.5803802164295058	0.04761904761904766	0.049323990579252186
1	relRateFor_e4p	0.013828332409832611	0.000191222777236827	0.004417095083675993	3.235325729557231	0.1365270594958144	0.1409441545794904
1	relRateFor_e4p	0.010637557522681806	0.00011315763004836428	0.008265440248761913	2.4796320746285723	0.33333333333333354	0.34159877358209545
1	relRateFor_e4p	0.006150144749602404	0.00003782428044106202	0.008736517827268031	1.4261976857834524	0.612574113277207	0.621310631104475
1	relRateFor_e4p	0.0026350622104161225	6.943552852763102e-6	0.005071582711766998	0.6085899254120395	0.8333333333333336	0.8384049160451006
1	relRateFor_e4p	0.038022718111411224	0.0014457270925798391	0.00295153005180418	9.149743160592951	0.03225806451612906	0.03520959456793324
1	relRateFor_e4p	0.03543945849537111	0.0012559552184451318	0.008107718004974673	8.502428457120368	0.09535767393826003	0.1034653919432347
1	relRateFor_e4p	0.029172719166415728	0.0008510475435625596	0.017370031880258596	6.948012752103434	0.25000000000000017	0.26737003188025876
1	relRateFor_e4p	0.01871169737694972	0.00035012761872654704	0.022593163783349857	4.402692091473362	0.5131670194948621	0.535760183278212
1	relRateFor_e4p	0.008769324119020136	0.00007690104550442828	0.015690272944009376	2.039735482721219	0.7692307692307694	0.7849210421747788
1	relRateRev_g3p	0.010393152001718642	0.0001080176085308282	0.0014779398943006103	2.3647038308809774	0.062499999999999986	0.061022060105699376
1	relRateRev_g3p	0.009168777546095797	0.00008406648168979046	0.003637311456476805	2.089059459931347	0.17411239489546834	0.17047508343899154
1	relRateRev_g3p	0.006680205277510398	0.00004462514254967778	0.006105618533384205	1.5264046333460517	0.3999999999999999	0.3938943814666157
1	relRateRev_g3p	0.0035948222061452095	0.00001292274669379471	0.005591119813930789	0.8243220806368508	0.6782688399674105	0.6726777201534797
1	relRateRev_g3p	0.0014609846850632893	2.1344762499894787e-6	0.002920338703309211	0.3358389508805593	0.8695652173913043	0.8666448786879951
1	relRateRev_g3p	0.023314539754878183	0.0005435677639817953	0.0024889611620606614	5.226818440327389	0.04761904761904761	0.04513008645698695
1	relRateRev_g3p	0.021190250582496573	0.00044902671974899634	0.006501573425592516	4.762113422498375	0.1365270594958143	0.1300254860702218
1	relRateRev_g3p	0.016450648310732563	0.00027062382984340813	0.012390193570802566	3.7170580712407713	0.33333333333333326	0.3209431397625307
1	relRateRev_g3p	0.009635791557874918	0.00009284847894681353	0.013441654791015334	2.1942903723279947	0.6125741132772068	0.5991324584861915
1	relRateRev_g3p	0.004171448829114438	0.000017400985333920216	0.0079659450853099	0.955913410237188	0.8333333333333334	0.8253673882480235
1	relRateRev_g3p	0.02918250786986909	0.0008516187655749713	0.002096365743690466	6.498733805440447	0.032258064516129024	0.030161698772438558
1	relRateRev_g3p	0.027338333718792684	0.0007473844905200771	0.005817627548239543	6.100848844117369	0.09535767393825997	0.08954004639002043
1	relRateRev_g3p	0.02278530308070259	0.0005191700364794749	0.012778140650933467	5.111256260373389	0.24999999999999997	0.2372218593490665
1	relRateRev_g3p	0.014925600908211878	0.00022277356247121522	0.01733663569657773	3.3783612426307363	0.5131670194948619	0.49583038379828415
1	relRateRev_g3p	0.007139034845908984	0.00005096581853110271	0.012541434388380845	1.63038647048951	0.7692307692307692	0.7566893348423883
1	relRateFor_f6p	0.04906872247080685	0.002407739524917065	0.007475939786961518	11.961503659138433	0.06249999999999998	0.0699759397869615
1	relRateFor_f6p	0.04292775021691253	0.0018427917386856338	0.018089400173323666	10.389495925424484	0.1741123948954683	0.19220179506879195
1	relRateFor_f6p	0.030758842982997303	0.0009461064216526824	0.029357283263165446	7.339320815791363	0.3999999999999999	0.42935728326316536
1	relRateFor_f6p	0.0162221739598275	0.00026315892798290546	0.02581445396855142	3.805932463268069	0.6782688399674104	0.7040832939359618
1	relRateFor_f6p	0.0065038629584543775	0.00004230023338235493	0.013120343940178913	1.5088395531205752	0.8695652173913043	0.8826855613314832
1	relRateFor_f6p	0.034478574435668374	0.0011887720951159247	0.00393458587254384	8.262630332342068	0.0476190476190476	0.05155363349159144
1	relRateFor_f6p	0.03114152041753604	0.0009697942939158141	0.01014934549866614	7.433944257019104	0.13652705949581428	0.14667640499448042
1	relRateFor_f6p	0.023844589338619493	0.0005685644407274064	0.018813132888121475	5.643939866436444	0.33333333333333326	0.35214646622145473
1	relRateFor_f6p	0.013697225562438242	0.0001876139881083116	0.019627886995161825	3.204165270738376	0.6125741132772069	0.6322020002723687
1	relRateFor_f6p	0.005839539584281572	0.000034100222556391395	0.011280701066544663	1.3536841279853598	0.8333333333333333	0.8446140343998779
1	relRateFor_f6p	0.02255350490080632	0.0005086605833106947	0.001719465989869176	5.330344568594449	0.03225806451612902	0.033977530505998194
1	relRateFor_f6p	0.02104671364255495	0.0004429641551517086	0.004735016362206981	4.965532575042364	0.09535767393825996	0.10009269030046694
1	relRateFor_f6p	0.017375878285147972	0.00030192114618027684	0.01020514943520845	4.0820597740833815	0.2499999999999999	0.26020514943520834
1	relRateFor_f6p	0.011199385150539365	0.00012542622775012162	0.013405417130587183	2.6122912465775485	0.513167019494862	0.5265724366254492
1	relRateFor_f6p	0.005272761716470842	0.000027802016118680537	0.009396141102777977	1.2214983433611373	0.769230769230769	0.778626910333547
1	relRateRev_s7p	0.008602962231825106	0.00007401095916220922	0.001225883901578989	1.961414242526382	0.06250000000000001	0.061274116098421025
1	relRateRev_s7p	0.007587643621101314	0.000057572335720839465	0.0030155324361887115	1.7319458720897747	0.17411239489546834	0.17109686245927963
1	relRateRev_s7p	0.005525491272051264	0.0000305310537975147	0.005056927890262075	1.264231972565519	0.39999999999999997	0.3949430721097379
1	relRateRev_s7p	0.002971609885247639	8.830465310101487e-6	0.004625134760984584	0.6819028810474048	0.6782688399674105	0.6736437052064259
1	relRateRev_s7p	0.0012071882688582808	1.4573035164690528e-6	0.002413733958201325	0.2775794051931524	0.8695652173913043	0.867151483433103
1	relRateRev_s7p	0.025725930916094653	0.0006618235214996747	0.0027388485752013123	5.751582007922755	0.04761904761904762	0.04488019904384631
1	relRateRev_s7p	0.023387791674585046	0.0005469887994137896	0.007157843909639056	5.242802369048681	0.13652705949581434	0.12936921558617528
1	relRateRev_s7p	0.018166886051914632	0.00033003574882325043	0.013655988634070804	4.096796590221241	0.3333333333333333	0.3196773446992625
1	relRateRev_s7p	0.010649757853769953	0.0001134173423439348	0.014838843836764704	2.4223752710310356	0.6125741132772069	0.5977352694404422
1	relRateRev_s7p	0.004613460801689451	0.00002128402056872507	0.008805552063819722	1.0566662476583668	0.8333333333333333	0.8245277812695135
1	relRateRev_s7p	0.041631059925363534	0.0017331451505092097	0.002948643037515665	9.140793416298559	0.03225806451612904	0.029309421478613373
1	relRateRev_s7p	0.03903489216432798	0.0015237228062807142	0.008196964477992383	8.59601974278396	0.09535767393825997	0.08716070946026759
1	relRateRev_s7p	0.03260588777332829	0.0010631439174868793	0.01808217954651853	7.2328718186074115	0.25	0.23191782045348147
1	relRateRev_s7p	0.02144148433860088	0.00045973725064246684	0.024720237422943825	4.817191378993391	0.513167019494862	0.48844678207191816
1	relRateRev_s7p	0.010295786856645131	0.00010600322699746662	0.018021633618800048	2.342812370444006	0.7692307692307693	0.7512091356119692
1	inhibRatio_pi_1	0.12082862331282884	0.014599556211673486	0.00461449946067382	24.286839266704316	0.019	0.01438550053932618
1	inhibRatio_pi_1	0.12082862331282884	0.014599556211673486	0.00461449946067382	24.286839266704316	0.019	0.01438550053932618
1	inhibRatio_pi_1	0.12082862331282884	0.014599556211673486	0.00461449946067382	24.286839266704316	0.019	0.01438550053932618
1	inhibRatio_pi_1	0.12082862331282884	0.014599556211673486	0.00461449946067382	24.286839266704316	0.019	0.01438550053932618
1	inhibRatio_pi_1	0.12082862331282884	0.014599556211673486	0.00461449946067382	24.286839266704316	0.019	0.01438550053932618
1	inhibRatio_pi_1	0.12082862331282884	0.014599556211673486	0.00461449946067382	24.286839266704316	0.019	0.01438550053932618
1	inhibRatio_pi_1	0.12082862331282884	0.014599556211673486	0.00461449946067382	24.286839266704316	0.019	0.01438550053932618
1	inhibRatio_pi_1	0.12082862331282884	0.014599556211673486	0.00461449946067382	24.286839266704316	0.019	0.01438550053932618
1	inhibRatio_pi_1	0.12082862331282884	0.014599556211673486	0.00461449946067382	24.286839266704316	0.019	0.01438550053932618
1	inhibRatio_pi_1	0.12082862331282884	0.014599556211673486	0.00461449946067382	24.286839266704316	0.019	0.01438550053932618
1	inhibRatio_pi_1	0.12082862331282884	0.014599556211673486	0.00461449946067382	24.286839266704316	0.019	0.01438550053932618
1	inhibRatio_pi_2	0.11128162903882877	0.012383600961535499	0.004294764909115499	22.60402583745	0.019	0.0147052350908845
1	inhibRatio_pi_2	0.11128162903882877	0.012383600961535499	0.004294764909115499	22.60402583745	0.019	0.0147052350908845
1	inhibRatio_pi_2	0.11128162903882877	0.012383600961535499	0.004294764909115499	22.60402583745	0.019	0.0147052350908845
1	inhibRatio_pi_2	0.11128162903882877	0.012383600961535499	0.004294764909115499	22.60402583745	0.019	0.0147052350908845
1	inhibRatio_pi_2	0.11128162903882877	0.012383600961535499	0.004294764909115499	22.60402583745	0.019	0.0147052350908845
1	inhibRatio_pi_2	0.11128162903882877	0.012383600961535499	0.004294764909115499	22.60402583745	0.019	0.0147052350908845
1	inhibRatio_pi_2	0.11128162903882877	0.012383600961535499	0.004294764909115499	22.60402583745	0.019	0.0147052350908845
1	inhibRatio_pi_2	0.11128162903882877	0.012383600961535499	0.004294764909115499	22.60402583745	0.019	0.0147052350908845
1	inhibRatio_pi_2	0.11128162903882877	0.012383600961535499	0.004294764909115499	22.60402583745	0.019	0.0147052350908845
1	inhibRatio_pi_2	0.11128162903882877	0.012383600961535499	0.004294764909115499	22.60402583745	0.019	0.0147052350908845
1	inhibRatio_pi_2	0.11128162903882877	0.012383600961535499	0.004294764909115499	22.60402583745	0.019	0.0147052350908845
1	customRatio_1	1.0088714308409408e-9	1.0178215639670471e-18	1.7027680598857842e-8	2.3230123600078914e-7	7.33	7.330000017027681
1	customRatio_1	1.0088714308409408e-9	1.0178215639670471e-18	1.7027680598857842e-8	2.3230123600078914e-7	7.33	7.330000017027681
1	customRatio_1	1.0088714308409408e-9	1.0178215639670471e-18	1.7027680598857842e-8	2.3230123600078914e-7	7.33	7.330000017027681
1	customRatio_1	1.0088714308409408e-9	1.0178215639670471e-18	1.7027680598857842e-8	2.3230123600078914e-7	7.33	7.330000017027681
1	customRatio_1	1.0088714308409408e-9	1.0178215639670471e-18	1.7027680598857842e-8	2.3230123600078914e-7	7.33	7.330000017027681
1	customRatio_1	1.0088714308409408e-9	1.0178215639670471e-18	1.7027680598857842e-8	2.3230123600078914e-7	7.33	7.330000017027681
1	customRatio_1	1.0088714308409408e-9	1.0178215639670471e-18	1.7027680598857842e-8	2.3230123600078914e-7	7.33	7.330000017027681
1	customRatio_1	1.0088714308409408e-9	1.0178215639670471e-18	1.7027680598857842e-8	2.3230123600078914e-7	7.33	7.330000017027681
1	customRatio_1	1.0088714308409408e-9	1.0178215639670471e-18	1.7027680598857842e-8	2.3230123600078914e-7	7.33	7.330000017027681
1	customRatio_1	1.0088714308409408e-9	1.0178215639670471e-18	1.7027680598857842e-8	2.3230123600078914e-7	7.33	7.330000017027681
1	customRatio_1	1.0088714308409408e-9	1.0178215639670471e-18	1.7027680598857842e-8	2.3230123600078914e-7	7.33	7.330000017027681
