Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_s7p	0.00001164138274828419	1.3552179229204877e-10	0.000013402816821272978	0.0026805633642545956	0.5	0.5000134028168213
1	relRateRev_s7p	9.007217379536359e-6	8.112996492222183e-11	0.000012716518681843425	0.0020740099540372116	0.6131368201531432	0.613149536671825
1	relRateRev_s7p	6.629665170260202e-6	4.3952460269761226e-11	0.000010918679934190934	0.0015265484708970928	0.7152527510491988	0.715263669729133
1	relRateRev_s7p	4.674210715593929e-6	2.1848245813773112e-11	8.602080823649771e-6	0.0010762825834017232	0.7992399910868982	0.7992485931677219
1	relRateRev_s7p	3.185211695844181e-6	1.0145573547342565e-11	6.330872233784035e-6	0.0007334247864350576	0.86319311139679	0.8631994422690238
1	relRateRev_s7p	2.116591834890047e-6	4.479960995523216e-12	4.43058607557667e-6	0.00048736446831343377	0.9090909090909091	0.9090953396769846
1	relRateFor_e4p	0.008861992468716329	0.00007853491051558493	0.001262419287392666	2.019870859828264	0.06250000000000004	0.061237580712607376
1	relRateFor_e4p	0.007816377556843168	0.00006109575811112158	0.0031056218944045533	1.7836880000812523	0.17411239489546843	0.17100677300106387
1	relRateFor_e4p	0.005692467228023745	0.00003240418314212435	0.00520874497303464	1.3021862432586595	0.40000000000000013	0.3947912550269655
1	relRateFor_e4p	0.0030616815414551413	9.37389386128713e-6	0.004764832397343266	0.7024990854028037	0.6782688399674106	0.6735040075700673
1	relRateFor_e4p	0.0012438556224639921	1.5471768095352853e-6	0.0024869442087701588	0.2859985840085683	0.8695652173913043	0.8670782731825342
1	relRateFor_e4p	0.0009707523188782208	9.423600646074428e-7	0.00010655903949154111	0.22377398293223616	0.04761904761904766	0.0477256066585392
1	relRateFor_e4p	0.0008800373944995998	7.744658157176443e-7	0.0002769335958319463	0.2028415442730871	0.1365270594958144	0.13680399309164634
1	relRateFor_e4p	0.0006792987195922695	4.6144675043969677e-7	0.0005217890050968066	0.1565367015290419	0.33333333333333354	0.33385512233843034
1	relRateFor_e4p	0.00039463753475796337	1.5573878383984275e-7	0.0005568908111079907	0.09090994853319599	0.612574113277207	0.613131004088315
1	relRateFor_e4p	0.00016972509457989504	2.8806607730154317e-8	0.0003257357062376176	0.039088284748514106	0.8333333333333336	0.8336590690395712
1	relRateFor_e4p	0.02967819749936118	0.0008807954068110883	0.002281471854055757	7.07256274757284	0.03225806451612906	0.034539536370184816
1	relRateFor_e4p	0.02768004435392979	0.0007661848554355204	0.0062755478800174125	6.581062247890566	0.09535767393826003	0.10163322181827744
1	relRateFor_e4p	0.022821565955443823	0.0005208238726586725	0.01348844510606767	5.3953780424270645	0.25000000000000017	0.26348844510606784
1	relRateFor_e4p	0.014676446365869511	0.00021539807793024437	0.01763819851199866	3.4371262848031208	0.5131670194948621	0.5308052180068608
1	relRateFor_e4p	0.0068951589580293765	0.000047543217056492756	0.01231030349011697	1.600339453715206	0.7692307692307694	0.7815410727208864
1	relRateRev_g3p	0.00587646382787721	0.00003453282712034927	0.000839995296897933	1.3439924750366932	0.062499999999999986	0.06166000470310205
1	relRateRev_g3p	0.005181007311345187	0.000026842836760212285	0.0020647698727699615	1.1858833335843695	0.17411239489546834	0.17204762502269838
1	relRateRev_g3p	0.0037700853301465553	0.000014213543396586262	0.0034573486782796814	0.8643371695699206	0.3999999999999999	0.39654265132172023
1	relRateRev_g3p	0.0020256585328738697	4.103292491804718e-6	0.00315624971816697	0.46533904142177934	0.6782688399674105	0.6751125902492435
1	relRateRev_g3p	0.0008223723567227295	6.762962931016962e-7	0.0016450353335193402	0.18917906335472412	0.8695652173913043	0.867920182057785
1	relRateRev_g3p	0.011264752976892112	0.00012689465963039968	0.0012192643183433147	2.560455068520961	0.04761904761904761	0.046399783300704295
1	relRateRev_g3p	0.010225428328502706	0.00010455938450134564	0.0031769710078844715	2.326989989835584	0.1365270594958143	0.13335008848792984
1	relRateRev_g3p	0.007915900043747703	0.0000626614735026049	0.006020641909158353	1.8061925727475066	0.33333333333333326	0.3273126914241749
1	relRateRev_g3p	0.004617779829815344	0.000021323890556649426	0.006478891501284667	1.0576502272718125	0.6125741132772068	0.6060952217759221
1	relRateRev_g3p	0.001992542621187393	3.970226097248327e-6	0.0038145751226341673	0.4577490147161	0.8333333333333334	0.8295187582106992
1	relRateRev_g3p	0.010972058424799869	0.00012038606607722177	0.0008047623071991347	2.494763152317318	0.032258064516129024	0.03145330220892989
1	relRateRev_g3p	0.01026503434307302	0.00010537093006446856	0.0022274570379974407	2.3358969928729847	0.09535767393825997	0.09313021690026253
1	relRateRev_g3p	0.008527401583951155	0.00007271657777397267	0.004860888831891758	1.9443555327567035	0.24999999999999997	0.24513911116810821
1	relRateRev_g3p	0.005554257791386186	0.00003084977961317415	0.006521181526617514	1.2707717524475104	0.5131670194948619	0.5066458379682444
1	relRateRev_g3p	0.002641694035307382	6.9785473761785995e-6	0.004664817680835043	0.6064262985085556	0.7692307692307692	0.7645659515499341
1	relRateFor_f6p	0.0001523186475209659	2.3200970382616254e-8	0.0000219165718603892	0.035066514976622734	0.06249999999999998	0.06247808342813959
1	relRateFor_f6p	0.00013418742308068943	1.8006264513035942e-8	0.000053788582423580644	0.030893023127890263	0.1741123948954683	0.1740586063130447
1	relRateFor_f6p	0.00009749008845039153	9.504317346065164e-9	0.00008978161232187087	0.022445403080467722	0.3999999999999999	0.39991021838767804
1	relRateFor_f6p	0.000052278719941845075	2.73306455875787e-9	0.00008164251235409647	0.012036895629470351	0.6782688399674104	0.6781871974550563
1	relRateFor_f6p	0.00002119535919827692	4.4924325154398203e-10	0.000042437328025224375	0.004880292722900804	0.8695652173913043	0.8695227800632791
1	relRateFor_f6p	0.0014659210503991105	2.1489245260032315e-6	0.0001610052886933458	0.3381111062560263	0.0476190476190476	0.04778005290774095
1	relRateFor_f6p	0.001328862726987845	1.7658761471775719e-6	0.00041838792905812827	0.30645055317473924	0.13652705949581428	0.1369454474248724
1	relRateFor_f6p	0.0010256249530168904	1.0519065442508986e-6	0.0007881264916374531	0.236437947491236	0.33333333333333326	0.3341214598249707
1	relRateFor_f6p	0.0005957356576393458	3.549009737829838e-7	0.0008408641291872687	0.13726732993804364	0.6125741132772069	0.6134149774063942
1	relRateFor_f6p	0.00025617925536189357	6.562781087777427e-8	0.0004917071206057555	0.059004854472690674	0.8333333333333333	0.833825040453939
1	relRateFor_f6p	0.005578300274561965	0.00003111743395317809	0.00041701148741948857	1.2927356110004151	0.03225806451612902	0.032675076003548506
1	relRateFor_f6p	0.005212387000514962	0.000027168978243137362	0.0011513749874793588	1.2074277191627232	0.09535767393825996	0.09650904892573932
1	relRateFor_f6p	0.004316920974794969	0.000018635806702624745	0.0024974111386063536	0.998964455442542	0.2499999999999999	0.25249741113860624
1	relRateFor_f6p	0.0027972677454504713	7.824706839737562e-6	0.0033159490430785254	0.6461734517433706	0.513167019494862	0.5164829685379405
1	relRateFor_f6p	0.0013237188592127441	1.7522316182354888e-6	0.002348173163268741	0.30526251122493636	0.769230769230769	0.7715789423940378
1	relRateRev_s7p	0.0007042145708895386	4.959181618531371e-7	0.00010126250185658187	0.16202000297053093	0.06250000000000001	0.06239873749814343
1	relRateRev_s7p	0.0006204354137926416	3.8494010268804635e-7	0.0002485603066668396	0.1427585364132562	0.17411239489546834	0.1738638345888015
1	relRateRev_s7p	0.0004508288516118508	2.032466534456602e-7	0.000415013273230902	0.1037533183077255	0.39999999999999997	0.39958498672676906
1	relRateRev_s7p	0.0002418010063502396	5.846772667198861e-8	0.00037753286482655746	0.055661242648961606	0.6782688399674105	0.6778913071025839
1	relRateRev_s7p	0.00009804609021975969	9.613035807381256e-9	0.00019629042088331605	0.02257339840158135	0.8695652173913043	0.869368926970421
1	relRateRev_s7p	0.0006253397712370212	3.9104982949077006e-7	0.00006851723235763024	0.14388618795102348	0.04761904761904762	0.04755053038668999
1	relRateRev_s7p	0.0005670002601233515	3.2148929497994823e-7	0.00017812882948509134	0.13047144657103849	0.13652705949581434	0.13634893066632925
1	relRateRev_s7p	0.00043783236638889056	1.916971810576957e-7	0.0003358794237821594	0.10076382713464782	0.3333333333333333	0.33299745390955116
1	relRateRev_s7p	0.0002544951081508151	6.476776007269508e-8	0.00035886121751727007	0.05858249797684078	0.6125741132772069	0.6122152520596896
1	relRateRev_s7p	0.00010949947971275464	1.1990136057363965e-8	0.00021008340592376662	0.025210008710852	0.8333333333333333	0.8331232499274095
1	relRateRev_s7p	0.0003810369938244129	1.4518919066274567e-7	0.000028314680761143407	0.08777551035954453	0.03225806451612904	0.03228637919689018
1	relRateRev_s7p	0.0003561820745341393	1.2686567021944317e-7	0.00007823867731361622	0.08204759416035297	0.09535767393825997	0.09543591261557359
1	relRateRev_s7p	0.000295274517831845	8.718704088082855e-8	0.00017003147097355287	0.06801258838942115	0.25	0.25017003147097355
1	relRateRev_s7p	0.00019164296725016072	3.672702689644617e-8	0.00022649735634761026	0.04413716153671836	0.513167019494862	0.5133935168512096
1	relRateRev_s7p	0.0000908323174072384	8.250509885569305e-9	0.00016090077940789094	0.02091710132302582	0.7692307692307693	0.7693916700101772
1	inhibRatio_pi_1	0.06847246250282879	0.004688478121201295	0.0027713969176487267	14.586299566572247	0.019	0.016228603082351273
1	inhibRatio_pi_1	0.06847246250282879	0.004688478121201295	0.0027713969176487267	14.586299566572247	0.019	0.016228603082351273
1	inhibRatio_pi_1	0.06847246250282879	0.004688478121201295	0.0027713969176487267	14.586299566572247	0.019	0.016228603082351273
1	inhibRatio_pi_1	0.06847246250282879	0.004688478121201295	0.0027713969176487267	14.586299566572247	0.019	0.016228603082351273
1	inhibRatio_pi_1	0.06847246250282879	0.004688478121201295	0.0027713969176487267	14.586299566572247	0.019	0.016228603082351273
1	inhibRatio_pi_1	0.06847246250282879	0.004688478121201295	0.0027713969176487267	14.586299566572247	0.019	0.016228603082351273
1	inhibRatio_pi_1	0.06847246250282879	0.004688478121201295	0.0027713969176487267	14.586299566572247	0.019	0.016228603082351273
1	inhibRatio_pi_1	0.06847246250282879	0.004688478121201295	0.0027713969176487267	14.586299566572247	0.019	0.016228603082351273
1	inhibRatio_pi_1	0.06847246250282879	0.004688478121201295	0.0027713969176487267	14.586299566572247	0.019	0.016228603082351273
1	inhibRatio_pi_1	0.06847246250282879	0.004688478121201295	0.0027713969176487267	14.586299566572247	0.019	0.016228603082351273
1	inhibRatio_pi_1	0.06847246250282879	0.004688478121201295	0.0027713969176487267	14.586299566572247	0.019	0.016228603082351273
1	inhibRatio_pi_2	0.00519013926282863	0.000026937545567555318	0.00022571260626275125	1.1879610855934277	0.019	0.01877428739373725
1	inhibRatio_pi_2	0.00519013926282863	0.000026937545567555318	0.00022571260626275125	1.1879610855934277	0.019	0.01877428739373725
1	inhibRatio_pi_2	0.00519013926282863	0.000026937545567555318	0.00022571260626275125	1.1879610855934277	0.019	0.01877428739373725
1	inhibRatio_pi_2	0.00519013926282863	0.000026937545567555318	0.00022571260626275125	1.1879610855934277	0.019	0.01877428739373725
1	inhibRatio_pi_2	0.00519013926282863	0.000026937545567555318	0.00022571260626275125	1.1879610855934277	0.019	0.01877428739373725
1	inhibRatio_pi_2	0.00519013926282863	0.000026937545567555318	0.00022571260626275125	1.1879610855934277	0.019	0.01877428739373725
1	inhibRatio_pi_2	0.00519013926282863	0.000026937545567555318	0.00022571260626275125	1.1879610855934277	0.019	0.01877428739373725
1	inhibRatio_pi_2	0.00519013926282863	0.000026937545567555318	0.00022571260626275125	1.1879610855934277	0.019	0.01877428739373725
1	inhibRatio_pi_2	0.00519013926282863	0.000026937545567555318	0.00022571260626275125	1.1879610855934277	0.019	0.01877428739373725
1	inhibRatio_pi_2	0.00519013926282863	0.000026937545567555318	0.00022571260626275125	1.1879610855934277	0.019	0.01877428739373725
1	inhibRatio_pi_2	0.00519013926282863	0.000026937545567555318	0.00022571260626275125	1.1879610855934277	0.019	0.01877428739373725
1	customRatio_1	8.870459922150076e-12	7.868505923047073e-23	1.497166834951713e-10	2.0425195565507683e-9	7.33	7.330000000149717
1	customRatio_1	8.870459922150076e-12	7.868505923047073e-23	1.497166834951713e-10	2.0425195565507683e-9	7.33	7.330000000149717
1	customRatio_1	8.870459922150076e-12	7.868505923047073e-23	1.497166834951713e-10	2.0425195565507683e-9	7.33	7.330000000149717
1	customRatio_1	8.870459922150076e-12	7.868505923047073e-23	1.497166834951713e-10	2.0425195565507683e-9	7.33	7.330000000149717
1	customRatio_1	8.870459922150076e-12	7.868505923047073e-23	1.497166834951713e-10	2.0425195565507683e-9	7.33	7.330000000149717
1	customRatio_1	8.870459922150076e-12	7.868505923047073e-23	1.497166834951713e-10	2.0425195565507683e-9	7.33	7.330000000149717
1	customRatio_1	8.870459922150076e-12	7.868505923047073e-23	1.497166834951713e-10	2.0425195565507683e-9	7.33	7.330000000149717
1	customRatio_1	8.870459922150076e-12	7.868505923047073e-23	1.497166834951713e-10	2.0425195565507683e-9	7.33	7.330000000149717
1	customRatio_1	8.870459922150076e-12	7.868505923047073e-23	1.497166834951713e-10	2.0425195565507683e-9	7.33	7.330000000149717
1	customRatio_1	8.870459922150076e-12	7.868505923047073e-23	1.497166834951713e-10	2.0425195565507683e-9	7.33	7.330000000149717
1	customRatio_1	8.870459922150076e-12	7.868505923047073e-23	1.497166834951713e-10	2.0425195565507683e-9	7.33	7.330000000149717
