Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_f6p	0.006208092020850271	0.000038540406539344805	0.013088470331124813	1.4397317364237292	0.9090909090909092	0.922179379422034
1	relRateRev_s7p	0.021327213706237913	0.0004548500444715423	0.004575771922171304	5.033349114388433	0.09090909090909093	0.09548486283126223
1	relRateRev_s7p	0.020224977523438548	0.00040904971582359444	0.00652173930867489	4.767113246461087	0.13680688860321005	0.14332862791188494
1	relRateRev_s7p	0.018693792277390986	0.00034945786971024285	0.008830203868624376	4.39838786441103	0.2007600089131019	0.20959021278172627
1	relRateRev_s7p	0.01669110927038686	0.0002785931286759942	0.011156621738560024	3.918078850513377	0.28474724895080145	0.29590387068936147
1	relRateRev_s7p	0.014268521113155963	0.00020359069475657748	0.012921289032477357	3.3400152057873176	0.38686317984685686	0.3997844688793342
1	relRateRev_s7p	0.011600160859386643	0.00013456373196364587	0.013535138222631193	2.7070276445262387	0.5	0.5135351382226312
1	relRateRev_s7p	0.008948095283066254	0.00008006840919483255	0.012763959436998706	2.0817473388420304	0.6131368201531432	0.6259007795901419
1	relRateRev_s7p	0.0065681994877508365	0.00004314124451089035	0.010899580893573124	1.5238782203332475	0.7152527510491988	0.726152331942772
1	relRateRev_s7p	0.004620534980369823	0.000021349343504821157	0.008548648754647004	1.069597223610091	0.7992399910868982	0.8077886398415453
1	relRateRev_s7p	0.003143297620042132	9.880319928162532e-6	0.006270205216342473	0.7263965772614008	0.86319311139679	0.8694633166131325
1	relRateRev_s7p	0.002086204300894713	4.352248385071599e-6	0.004377471826692014	0.48152190093612157	0.9090909090909091	0.9134683809176011
1	absRateFor	9.34738606117591e-6	8.737362617666571e-11	0.00153673650096664	0.00215229201816056	71.4	71.39846326349904
1	absRateFor	9.34738606117591e-6	8.737362617666571e-11	0.00153673650096664	0.00215229201816056	71.4	71.39846326349904
1	absRateFor	9.34738606117591e-6	8.737362617666571e-11	0.00153673650096664	0.00215229201816056	71.4	71.39846326349904
1	absRateFor	9.34738606117591e-6	8.737362617666571e-11	0.00153673650096664	0.00215229201816056	71.4	71.39846326349904
1	absRateFor	9.34738606117591e-6	8.737362617666571e-11	0.00153673650096664	0.00215229201816056	71.4	71.39846326349904
1	absRateFor	9.34738606117591e-6	8.737362617666571e-11	0.00153673650096664	0.00215229201816056	71.4	71.39846326349904
1	absRateFor	9.34738606117591e-6	8.737362617666571e-11	0.00153673650096664	0.00215229201816056	71.4	71.39846326349904
1	absRateFor	9.34738606117591e-6	8.737362617666571e-11	0.00153673650096664	0.00215229201816056	71.4	71.39846326349904
1	absRateFor	9.34738606117591e-6	8.737362617666571e-11	0.00153673650096664	0.00215229201816056	71.4	71.39846326349904
1	absRateFor	9.34738606117591e-6	8.737362617666571e-11	0.00153673650096664	0.00215229201816056	71.4	71.39846326349904
1	absRateFor	9.34738606117591e-6	8.737362617666571e-11	0.00153673650096664	0.00215229201816056	71.4	71.39846326349904
1	absRateFor	7.5584632832637055e-6	5.713036720444555e-11	0.001381890012794429	0.0017404156332423537	79.4	79.4013818900128
1	absRateFor	7.5584632832637055e-6	5.713036720444555e-11	0.001381890012794429	0.0017404156332423537	79.4	79.4013818900128
1	absRateFor	7.5584632832637055e-6	5.713036720444555e-11	0.001381890012794429	0.0017404156332423537	79.4	79.4013818900128
1	absRateFor	7.5584632832637055e-6	5.713036720444555e-11	0.001381890012794429	0.0017404156332423537	79.4	79.4013818900128
1	absRateFor	7.5584632832637055e-6	5.713036720444555e-11	0.001381890012794429	0.0017404156332423537	79.4	79.4013818900128
1	absRateFor	7.5584632832637055e-6	5.713036720444555e-11	0.001381890012794429	0.0017404156332423537	79.4	79.4013818900128
1	absRateFor	7.5584632832637055e-6	5.713036720444555e-11	0.001381890012794429	0.0017404156332423537	79.4	79.4013818900128
1	absRateFor	7.5584632832637055e-6	5.713036720444555e-11	0.001381890012794429	0.0017404156332423537	79.4	79.4013818900128
1	absRateFor	7.5584632832637055e-6	5.713036720444555e-11	0.001381890012794429	0.0017404156332423537	79.4	79.4013818900128
1	absRateFor	7.5584632832637055e-6	5.713036720444555e-11	0.001381890012794429	0.0017404156332423537	79.4	79.4013818900128
1	absRateFor	7.5584632832637055e-6	5.713036720444555e-11	0.001381890012794429	0.0017404156332423537	79.4	79.4013818900128
1	relRateFor_e4p	0.03234516471879112	0.0010462096806857298	0.004832568573836224	7.732109718137953	0.06250000000000004	0.06733256857383627
1	relRateFor_e4p	0.028365631047310047	0.0008046090247121197	0.011751622591574834	6.749446297967548	0.17411239489546843	0.18586401748704326
1	relRateFor_e4p	0.020421511052435892	0.0004170381136647613	0.019258139117780237	4.814534779445058	0.40000000000000013	0.41925813911778037
1	relRateFor_e4p	0.010830865968066372	0.00011730765761821831	0.01712803033766408	2.525256849258628	0.6782688399674106	0.6953968703050747
1	relRateFor_e4p	0.004358496712141467	0.00001899649358974798	0.008770727983526738	1.008633718105575	0.8695652173913043	0.8783359453748311
1	relRateFor_e4p	0.02824859963136994	0.000797983381133434	0.003200325661185298	6.720683888489119	0.04761904761904766	0.050819373280232956
1	relRateFor_e4p	0.025532353337346048	0.0006519010669430858	0.008267115212389153	6.055294271274189	0.1365270594958144	0.14479417470820355
1	relRateFor_e4p	0.019579435169400694	0.0003833542815527648	0.015371671308697377	4.6115013926092105	0.33333333333333354	0.3487050046420309
1	relRateFor_e4p	0.01127068390439151	0.00012702831567270985	0.016105422697839433	2.6291386378828707	0.612574113277207	0.6286795359750464
1	relRateFor_e4p	0.004812728593658583	0.00002316235651621892	0.009286122322760715	1.1143346787312856	0.8333333333333336	0.8426194556560943
1	relRateFor_e4p	0.04444524689274387	0.001975379971356959	0.0034760934619360376	10.775889732001707	0.03225806451612906	0.0357341579780651
1	relRateFor_e4p	0.041404478873449224	0.0017143308707819032	0.009538615922243476	10.002987204175428	0.09535767393826003	0.1048962898605035
1	relRateFor_e4p	0.034041075518738695	0.0011587948224724709	0.020384059506309504	8.153623802523796	0.25000000000000017	0.27038405950630967
1	relRateFor_e4p	0.021790249629274006	0.00047481497890607593	0.026404461177011562	5.145393248966563	0.5131670194948621	0.5395714806718737
1	relRateFor_e4p	0.010192882506525502	0.00010389485379183361	0.01826735898556109	2.374756668122941	0.7692307692307694	0.7874981282163305
1	relRateRev_g3p	0.01421094361525621	0.00020195091843599127	0.002012021076403636	3.2192337222458187	0.062499999999999986	0.06048797892359635
1	relRateRev_g3p	0.012543268143377917	0.0001573335757166793	0.004956778872687223	2.846884551592733	0.17411239489546834	0.16915561602278112
1	relRateRev_g3p	0.009148407556090254	0.00008369336081232926	0.008337867892720119	2.0844669731800303	0.3999999999999999	0.3916621321072798
1	relRateRev_g3p	0.004929496156583585	0.000024299932357772336	0.0076552198926780335	1.1286409520221883	0.6782688399674105	0.6706136200747325
1	relRateRev_g3p	0.002005242490433823	4.02099744544124e-6	0.004005737733720149	0.46065983937781724	0.8695652173913043	0.8655594796575842
1	relRateRev_g3p	0.0343154977657687	0.0011775533869124765	0.003617778036773378	7.597333877224095	0.04761904761904761	0.04400126958227423
1	relRateRev_g3p	0.03122434562218601	0.0009749597595337268	0.009471289959685325	6.937298726466527	0.1365270594958143	0.127055769536129
1	relRateRev_g3p	0.024302510746878447	0.0005906120286021425	0.018140572334435556	5.442171700330668	0.33333333333333326	0.3151927609988977
1	relRateRev_g3p	0.014288127159022085	0.00020415057771238452	0.019825546059485832	3.2364322340396092	0.6125741132772068	0.592748567217721
1	relRateRev_g3p	0.006204306211854499	0.00003849341557045632	0.011820319261318435	1.4184383113582122	0.8333333333333334	0.8215130140720149
1	relRateRev_g3p	0.04706924947771807	0.0022155142463956626	0.003313364246413923	10.271429163883164	0.032258064516129024	0.0289447002697151
1	relRateRev_g3p	0.04415087737074064	0.0019492999726061777	0.009217692984575518	9.666440679481738	0.09535767393825997	0.08613998095368446
1	relRateRev_g3p	0.03691459527742713	0.0013626873444962456	0.020371698536573057	8.148679414629225	0.24999999999999997	0.22962830146342691
1	relRateRev_g3p	0.02431589148266944	0.0005912625785969561	0.02794238044902142	5.445085008878127	0.5131670194948619	0.48522463904584046
1	relRateRev_g3p	0.011696114093773871	0.00013679908489457577	0.020439910979899834	2.6571884273869784	0.7692307692307692	0.7487908582508693
1	relRateFor_f6p	0.04119646203745031	0.0016971484844030846	0.0062189443615595155	9.95031097849523	0.06249999999999998	0.0687189443615595
1	relRateFor_f6p	0.03608197171545313	0.0013019086828747598	0.015083479063678934	8.663070238471299	0.1741123948954683	0.18919587395914722
1	relRateFor_f6p	0.025911700365603973	0.0006714162158368411	0.024591887175160476	6.147971793790121	0.3999999999999999	0.4245918871751604
1	relRateFor_f6p	0.01370185179674785	0.00018774074266004226	0.021740311278952817	3.205264638133369	0.6782688399674104	0.7000091512463632
1	relRateFor_f6p	0.005502945517168602	0.00003028240936492601	0.011088363113484823	1.2751617580507548	0.8695652173913043	0.8806535805047891
1	relRateFor_f6p	0.029874693535989705	0.000892497313869305	0.003390961221884675	7.1210185659578205	0.0476190476190476	0.05101000884093228
1	relRateFor_f6p	0.026997181975456974	0.0007288478346159389	0.008756314956061162	6.413611329796214	0.13652705949581428	0.14528337445187545
1	relRateFor_f6p	0.02069454884428229	0.0004282643518683855	0.01626817212012993	4.8804516360389805	0.33333333333333326	0.3496015054534632
1	relRateFor_f6p	0.011906088733749376	0.00014175494893591383	0.017025900384313952	2.77940252702276	0.6125741132772069	0.6296000136615209
1	relRateFor_f6p	0.005081925210542904	0.000025825963845551536	0.009808580311372106	1.1770296373646527	0.8333333333333333	0.8431419136447054
1	relRateFor_f6p	0.02112142139855755	0.0004461144418954447	0.0016076098065797434	4.9835904003972065	0.03225806451612902	0.03386567432270876
1	relRateFor_f6p	0.019712492402483406	0.000388582356717966	0.004427987670947639	4.643556714496384	0.09535767393825996	0.0997856616092076
1	relRateFor_f6p	0.016278743529264728	0.00026499749089157825	0.009548636787845788	3.8194547151383165	0.2499999999999999	0.2595486367878457
1	relRateFor_f6p	0.010496960681606549	0.00011018618355119382	0.012554431399972033	2.4464610785646426	0.513167019494862	0.525721450894834
1	relRateFor_f6p	0.004944169046075211	0.000024444807556168267	0.008807244994970098	1.144941849346113	0.769230769230769	0.7780380142257391
1	relRateRev_s7p	0.007147668160709442	0.00005108916013561949	0.001020213709307105	1.6323419348913677	0.06250000000000001	0.06147978629069291
1	relRateRev_s7p	0.0063028583743611755	0.0000397260236872548	0.0025086224741951435	1.4408063686110586	0.17411239489546834	0.1716037724212732
1	relRateRev_s7p	0.0045880384879466996	0.000021050097166880238	0.004203496912743743	1.0508742281859358	0.39999999999999997	0.3957965030872562
1	relRateRev_s7p	0.0024662169241361775	6.082225916895709e-6	0.003840752335376618	0.5662581131636769	0.6782688399674105	0.6744280876320339
1	relRateRev_s7p	0.001001531003325673	1.0030643506225292e-6	0.0020030028946058653	0.23034533287967454	0.8695652173913043	0.8675622144966985
1	relRateRev_s7p	0.020762763668850548	0.00043109235516854025	0.0022230105892171795	4.668322237356076	0.04761904761904762	0.045396037029830444
1	relRateRev_s7p	0.01886595557451054	0.00035592427973940534	0.00580382624560144	4.251044640553014	0.13652705949581434	0.1307232332502129
1	relRateRev_s7p	0.014637490961910526	0.00021425614166001235	0.011047471355753957	3.314241406726187	0.3333333333333333	0.32228586197757936
1	relRateRev_s7p	0.00856634620973687	0.00007338228738507323	0.01196447973538739	1.9531481131937953	0.6125741132772069	0.6006096335418195
1	relRateRev_s7p	0.003705882888014725	0.000013733567979680358	0.007080672533070431	0.8496807039684519	0.8333333333333333	0.8262526608002628
1	relRateRev_s7p	0.03323647144460162	0.001104663034087819	0.0023766030334438464	7.367469403675922	0.03225806451612904	0.029881461482685192
1	relRateRev_s7p	0.031145177935308688	0.0009700221086220392	0.006599068338324535	6.920332749094897	0.09535767393825997	0.08875860559993544
1	relRateRev_s7p	0.02597691826908377	0.0006748002827586582	0.014515085732174998	5.806034292869999	0.25	0.235484914267825
1	relRateRev_s7p	0.01703777263424494	0.0002902856963362258	0.0197422300286621	3.847135392312515	0.513167019494862	0.4934247894661999
1	relRateRev_s7p	0.008159644824994261	0.00006657980367005562	0.01431759774830943	1.8612877072802256	0.7692307692307693	0.7549131714824598
1	inhibRatio_pi_1	0.1629275824728289	0.026545397130440462	0.005943522686042528	31.281698347592258	0.019	0.013056477313957471
1	inhibRatio_pi_1	0.1629275824728289	0.026545397130440462	0.005943522686042528	31.281698347592258	0.019	0.013056477313957471
1	inhibRatio_pi_1	0.1629275824728289	0.026545397130440462	0.005943522686042528	31.281698347592258	0.019	0.013056477313957471
1	inhibRatio_pi_1	0.1629275824728289	0.026545397130440462	0.005943522686042528	31.281698347592258	0.019	0.013056477313957471
1	inhibRatio_pi_1	0.1629275824728289	0.026545397130440462	0.005943522686042528	31.281698347592258	0.019	0.013056477313957471
1	inhibRatio_pi_1	0.1629275824728289	0.026545397130440462	0.005943522686042528	31.281698347592258	0.019	0.013056477313957471
1	inhibRatio_pi_1	0.1629275824728289	0.026545397130440462	0.005943522686042528	31.281698347592258	0.019	0.013056477313957471
1	inhibRatio_pi_1	0.1629275824728289	0.026545397130440462	0.005943522686042528	31.281698347592258	0.019	0.013056477313957471
1	inhibRatio_pi_1	0.1629275824728289	0.026545397130440462	0.005943522686042528	31.281698347592258	0.019	0.013056477313957471
1	inhibRatio_pi_1	0.1629275824728289	0.026545397130440462	0.005943522686042528	31.281698347592258	0.019	0.013056477313957471
1	inhibRatio_pi_1	0.1629275824728289	0.026545397130440462	0.005943522686042528	31.281698347592258	0.019	0.013056477313957471
1	inhibRatio_pi_2	0.09037455482882883	0.008167560160508989	0.0035695338517864987	18.78702027256052	0.019	0.0154304661482135
1	inhibRatio_pi_2	0.09037455482882883	0.008167560160508989	0.0035695338517864987	18.78702027256052	0.019	0.0154304661482135
1	inhibRatio_pi_2	0.09037455482882883	0.008167560160508989	0.0035695338517864987	18.78702027256052	0.019	0.0154304661482135
1	inhibRatio_pi_2	0.09037455482882883	0.008167560160508989	0.0035695338517864987	18.78702027256052	0.019	0.0154304661482135
1	inhibRatio_pi_2	0.09037455482882883	0.008167560160508989	0.0035695338517864987	18.78702027256052	0.019	0.0154304661482135
1	inhibRatio_pi_2	0.09037455482882883	0.008167560160508989	0.0035695338517864987	18.78702027256052	0.019	0.0154304661482135
1	inhibRatio_pi_2	0.09037455482882883	0.008167560160508989	0.0035695338517864987	18.78702027256052	0.019	0.0154304661482135
1	inhibRatio_pi_2	0.09037455482882883	0.008167560160508989	0.0035695338517864987	18.78702027256052	0.019	0.0154304661482135
1	inhibRatio_pi_2	0.09037455482882883	0.008167560160508989	0.0035695338517864987	18.78702027256052	0.019	0.0154304661482135
1	inhibRatio_pi_2	0.09037455482882883	0.008167560160508989	0.0035695338517864987	18.78702027256052	0.019	0.0154304661482135
1	inhibRatio_pi_2	0.09037455482882883	0.008167560160508989	0.0035695338517864987	18.78702027256052	0.019	0.0154304661482135
1	customRatio_1	6.488714010544072e-10	4.2103409510630937e-19	1.0951619167087756e-8	1.4940817417582205e-7	7.33	7.330000010951619
1	customRatio_1	6.488714010544072e-10	4.2103409510630937e-19	1.0951619167087756e-8	1.4940817417582205e-7	7.33	7.330000010951619
1	customRatio_1	6.488714010544072e-10	4.2103409510630937e-19	1.0951619167087756e-8	1.4940817417582205e-7	7.33	7.330000010951619
1	customRatio_1	6.488714010544072e-10	4.2103409510630937e-19	1.0951619167087756e-8	1.4940817417582205e-7	7.33	7.330000010951619
1	customRatio_1	6.488714010544072e-10	4.2103409510630937e-19	1.0951619167087756e-8	1.4940817417582205e-7	7.33	7.330000010951619
1	customRatio_1	6.488714010544072e-10	4.2103409510630937e-19	1.0951619167087756e-8	1.4940817417582205e-7	7.33	7.330000010951619
1	customRatio_1	6.488714010544072e-10	4.2103409510630937e-19	1.0951619167087756e-8	1.4940817417582205e-7	7.33	7.330000010951619
1	customRatio_1	6.488714010544072e-10	4.2103409510630937e-19	1.0951619167087756e-8	1.4940817417582205e-7	7.33	7.330000010951619
1	customRatio_1	6.488714010544072e-10	4.2103409510630937e-19	1.0951619167087756e-8	1.4940817417582205e-7	7.33	7.330000010951619
1	customRatio_1	6.488714010544072e-10	4.2103409510630937e-19	1.0951619167087756e-8	1.4940817417582205e-7	7.33	7.330000010951619
1	customRatio_1	6.488714010544072e-10	4.2103409510630937e-19	1.0951619167087756e-8	1.4940817417582205e-7	7.33	7.330000010951619
