Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_f6p	0.07677742617777183	0.005894773170483204	0.02645521651410157	19.33763481079624	0.13680688860321	0.16326210511731157
1	relRateFor_f6p	0.07059941384951562	0.004984277235895179	0.0354382109308021	17.65202697621986	0.20076000891310164	0.23619821984390374
1	relRateFor_f6p	0.06261730164356594	0.003920926465121325	0.04416256989172429	15.50939299833401	0.28474724895080133	0.3289098188425256
1	relRateFor_f6p	0.05310580956842437	0.002820227009917753	0.050319760606859665	13.007120663894442	0.38686317984685703	0.4371829404537167
1	relRateFor_f6p	0.04280546624029363	0.0018323079400489179	0.05179209006029012	10.358418012058026	0.49999999999999994	0.5517920900602901
1	relRateFor_f6p	0.0327437712553153	0.0010721545560204125	0.04801495520168264	7.831034383107177	0.613136820153143	0.6611517753548256
1	relRateFor_f6p	0.023858122409508645	0.0005692100049070986	0.04039198147662937	5.647231893533957	0.7152527510491984	0.7556447325258278
1	relRateFor_f6p	0.01668378825566781	0.00027834879055995917	0.03130085229520985	3.9163270912712154	0.7992399910868982	0.8305408433821081
1	relRateFor_f6p	0.01129919722439543	0.0001276718579157854	0.022752707894882707	2.635876908014829	0.8631931113967899	0.8859458192916726
1	relRateFor_f6p	0.00747553005680663	0.000055883549630219335	0.015783674718328533	1.7362042190161384	0.9090909090909092	0.9248745838092377
1	relRateRev_s7p	0.027299776444733803	0.0007452777939324426	0.00589798254323827	6.487780797562095	0.09090909090909093	0.0968070734523292
1	relRateRev_s7p	0.025879559435219468	0.000669751596561057	0.008400102158869799	6.140116367409805	0.13680688860321005	0.14520699076207985
1	relRateRev_s7p	0.023908368388442347	0.0005716100789974693	0.011361923416339126	5.6594555249582035	0.2007600089131019	0.21212193232944102
1	relRateRev_s7p	0.021333192827172942	0.00045510511620134306	0.01433644072014384	5.034795164121458	0.28474724895080145	0.2990836896709453
1	relRateRev_s7p	0.01822259507108198	0.00033206297112462136	0.016577783597293116	4.28517999667365	0.38686317984685686	0.40344096344415
1	relRateRev_s7p	0.014802103041690107	0.00021910225445681151	0.017335293076361502	3.4670586152723004	0.5	0.5173352930763615
1	relRateRev_s7p	0.011408340336076433	0.00013015022922374856	0.01631970151919726	2.661673705245933	0.6131368201531432	0.6294565216723405
1	relRateRev_s7p	0.008367776957703327	0.00007001969121387075	0.013914766642873277	1.945433501997974	0.7152527510491988	0.7291675176920721
1	relRateRev_s7p	0.005882862601350666	0.000034608072386370326	0.010899996333516682	1.3637951622883153	0.7992399910868982	0.8101399874204149
1	relRateRev_s7p	0.004000183465312307	0.000016001467756157976	0.007987395547263243	0.9253312430098417	0.86319311139679	0.8711805069440532
1	relRateRev_s7p	0.0026540374439961156	7.043914754133434e-6	0.00557259837279811	0.6129858210077921	0.9090909090909091	0.9146635074637072
1	absRateFor	0.000011821038200521272	1.397369441381832e-10	0.001943406320123131	0.002721857591208867	71.4	71.39805659367988
1	absRateFor	0.000011821038200521272	1.397369441381832e-10	0.001943406320123131	0.002721857591208867	71.4	71.39805659367988
1	absRateFor	0.000011821038200521272	1.397369441381832e-10	0.001943406320123131	0.002721857591208867	71.4	71.39805659367988
1	absRateFor	0.000011821038200521272	1.397369441381832e-10	0.001943406320123131	0.002721857591208867	71.4	71.39805659367988
1	absRateFor	0.000011821038200521272	1.397369441381832e-10	0.001943406320123131	0.002721857591208867	71.4	71.39805659367988
1	absRateFor	0.000011821038200521272	1.397369441381832e-10	0.001943406320123131	0.002721857591208867	71.4	71.39805659367988
1	absRateFor	0.000011821038200521272	1.397369441381832e-10	0.001943406320123131	0.002721857591208867	71.4	71.39805659367988
1	absRateFor	0.000011821038200521272	1.397369441381832e-10	0.001943406320123131	0.002721857591208867	71.4	71.39805659367988
1	absRateFor	0.000011821038200521272	1.397369441381832e-10	0.001943406320123131	0.002721857591208867	71.4	71.39805659367988
1	absRateFor	0.000011821038200521272	1.397369441381832e-10	0.001943406320123131	0.002721857591208867	71.4	71.39805659367988
1	absRateFor	0.000011821038200521272	1.397369441381832e-10	0.001943406320123131	0.002721857591208867	71.4	71.39805659367988
1	absRateFor	9.558324264080653e-6	9.136156273731296e-11	0.0017475223145595464	0.0022009097160699577	79.4	79.40174752231457
1	absRateFor	9.558324264080653e-6	9.136156273731296e-11	0.0017475223145595464	0.0022009097160699577	79.4	79.40174752231457
1	absRateFor	9.558324264080653e-6	9.136156273731296e-11	0.0017475223145595464	0.0022009097160699577	79.4	79.40174752231457
1	absRateFor	9.558324264080653e-6	9.136156273731296e-11	0.0017475223145595464	0.0022009097160699577	79.4	79.40174752231457
1	absRateFor	9.558324264080653e-6	9.136156273731296e-11	0.0017475223145595464	0.0022009097160699577	79.4	79.40174752231457
1	absRateFor	9.558324264080653e-6	9.136156273731296e-11	0.0017475223145595464	0.0022009097160699577	79.4	79.40174752231457
1	absRateFor	9.558324264080653e-6	9.136156273731296e-11	0.0017475223145595464	0.0022009097160699577	79.4	79.40174752231457
1	absRateFor	9.558324264080653e-6	9.136156273731296e-11	0.0017475223145595464	0.0022009097160699577	79.4	79.40174752231457
1	absRateFor	9.558324264080653e-6	9.136156273731296e-11	0.0017475223145595464	0.0022009097160699577	79.4	79.40174752231457
1	absRateFor	9.558324264080653e-6	9.136156273731296e-11	0.0017475223145595464	0.0022009097160699577	79.4	79.40174752231457
1	absRateFor	9.558324264080653e-6	9.136156273731296e-11	0.0017475223145595464	0.0022009097160699577	79.4	79.40174752231457
1	relRateFor_e4p	0.012565244746119753	0.00015788537552989003	0.0018346973269023487	2.9355157230437556	0.06250000000000004	0.06433469732690239
1	relRateFor_e4p	0.011050107118815933	0.00012210486733730654	0.004486923182565744	2.577026859724462	0.17411239489546843	0.17859931807803417
1	relRateFor_e4p	0.007999764342792592	0.0000639962295402158	0.0074363341381682435	1.8590835345420602	0.40000000000000013	0.4074363341381684
1	relRateFor_e4p	0.00427129159725903	0.0000182439319088156	0.006703693844314795	0.9883535036987536	0.6782688399674106	0.6849725338117254
1	relRateFor_e4p	0.0017265876395885088	2.9811048771798183e-6	0.0034639375660977523	0.3983528201012416	0.8695652173913043	0.8730291549574021
1	relRateFor_e4p	0.015278658574423565	0.0002334374078338067	0.0017050744444315896	3.5806563333063353	0.04761904761904766	0.04932412206347925
1	relRateFor_e4p	0.01382937854545585	0.00019125171095351457	0.004417434592660613	3.2355744047911914	0.1365270594958144	0.140944494088475
1	relRateFor_e4p	0.010638359306159861	0.00011317468872695813	0.008266070900352085	2.479821270105624	0.33333333333333354	0.3415994042336856
1	relRateFor_e4p	0.006150605907249279	0.00003782995302628973	0.008737177569246524	1.426305385727703	0.612574113277207	0.6213112908464535
1	relRateFor_e4p	0.002635258996468423	6.944589978467761e-6	0.0050719626070636625	0.6086355128476394	0.8333333333333336	0.8384052959403973
1	relRateFor_e4p	0.03802402183736531	0.0014458262366884337	0.0029516357490512873	9.150070822058984	0.03225806451612906	0.035209700265180346
1	relRateFor_e4p	0.035440669986806395	0.0012560410891137195	0.008108006628515255	8.502731131806799	0.09535767393826003	0.10346568056677528
1	relRateFor_e4p	0.029173709172487294	0.0008511053068808692	0.017370641370518414	6.948256548207361	0.25000000000000017	0.2673706413705186
1	relRateFor_e4p	0.018712324705977113	0.00035015109590192143	0.02259393767795692	4.402842899022885	0.5131670194948621	0.535760957172819
1	relRateFor_e4p	0.00876961475592003	0.00007690614296725033	0.0156907982260569	2.039803769387397	0.7692307692307694	0.7849215674568263
1	relRateRev_g3p	0.010393308652809852	0.00010802086475257213	0.001477961905104297	2.364739048166876	0.062499999999999986	0.06102203809489569
1	relRateRev_g3p	0.009168915936978661	0.00008406901945938127	0.003637365779509988	2.0890906599118053	0.17411239489546834	0.17047502911595835
1	relRateRev_g3p	0.006680306395021762	0.000044626493531368655	0.006105710244461826	1.526427561115457	0.3999999999999999	0.3938942897555381
1	relRateRev_g3p	0.003594876813816178	0.000012923139306513155	0.005591204395620886	0.824334550867696	0.6782688399674105	0.6726776355717896
1	relRateRev_g3p	0.0014610069329007228	2.134541257983977e-6	0.002920383099392243	0.33584405643010795	0.8695652173913043	0.8666448342919121
1	relRateRev_g3p	0.02331464069480904	0.0005435724707280458	0.002488971651319588	5.226840467771136	0.04761904761904761	0.04513007596772802
1	relRateRev_g3p	0.021190342548079277	0.00044903061730493894	0.0065016009596018665	4.762133589935843	0.1365270594958143	0.13002545853621245
1	relRateRev_g3p	0.01645072009428511	0.0002706261916205159	0.012390246618763812	3.717073985629145	0.33333333333333326	0.32094308671456945
1	relRateRev_g3p	0.00963583393385073	0.00009284929560074922	0.013441713250936904	2.194299915650232	0.6125741132772068	0.5991324000262699
1	relRateRev_g3p	0.0041714672896450145	0.000017401139348578322	0.007965980169153286	0.9559176202983943	0.8333333333333334	0.8253673531641801
1	relRateRev_g3p	0.029182551615779095	0.0008516213188076111	0.002096368781838432	6.498743223699141	0.032258064516129024	0.030161695734290592
1	relRateRev_g3p	0.02733837478635981	0.0007473867359594738	0.005817636015286301	6.100857723367888	0.09535767393825997	0.08954003792297367
1	relRateRev_g3p	0.0227853374868755	0.000519171604390814	0.012778159444393478	5.111263777757393	0.24999999999999997	0.2372218405556065
1	relRateRev_g3p	0.014925623649486408	0.00022277424132610796	0.01733666166010034	3.378366302099023	0.5131670194948619	0.49583035783476154
1	relRateRev_g3p	0.0071390458207765545	0.00005096597523114719	0.012541453510348743	1.6303889563453366	0.7692307692307692	0.7566893157204204
1	relRateFor_f6p	0.049068049529402025	0.0024076734846198503	0.007475831358987613	11.961330174380185	0.06249999999999998	0.06997583135898759
1	relRateFor_f6p	0.042927165714921944	0.00184274155631637	0.018089141495719246	10.389347356102597	0.1741123948954683	0.19220153639118753
1	relRateFor_f6p	0.030758430080532806	0.0009460810210190254	0.029356875054902365	7.339218763725593	0.3999999999999999	0.4293568750549023
1	relRateFor_f6p	0.016221959842023903	0.00026315198111623615	0.025814106838349282	3.805881284416605	0.6782688399674104	0.7040829468057597
1	relRateFor_f6p	0.006503778072697079	0.00004229912921889533	0.013120171413407045	1.5088197125418101	0.8695652173913043	0.8826853888047114
1	relRateFor_f6p	0.03447779759085967	0.001188718526716289	0.003934493655998621	8.262436677597107	0.0476190476190476	0.05155354127504622
1	relRateFor_f6p	0.031140821484957337	0.0009697507627579805	0.010149109444929	7.433771358153478	0.13652705949581428	0.14667616894074328
1	relRateFor_f6p	0.02384405870049927	0.000568539135312855	0.01881270262194834	5.6438107865845035	0.33333333333333326	0.3521460359552816
1	relRateFor_f6p	0.013696924309638647	0.00018760573554397014	0.01962744846194442	3.2040936821407024	0.6125741132772069	0.6322015617391513
1	relRateFor_f6p	0.00583941231206539	0.00003409873615030086	0.011280453548124125	1.3536544257748953	0.8333333333333333	0.8446137868814574
1	relRateFor_f6p	0.022552621756710023	0.0005086207481012303	0.0017193968961408193	5.330130378036543	0.03225806451612902	0.03397746141226984
1	relRateFor_f6p	0.02104589094131537	0.0004429295255137404	0.00473482675283865	4.965333734864641	0.09535767393825996	0.10009250069109861
1	relRateFor_f6p	0.01737520195966813	0.0003018976431392552	0.010204744218833772	4.081897687533511	0.2499999999999999	0.26020474421883366
1	relRateFor_f6p	0.01119895233972229	0.00012541653350737136	0.013404892357322784	2.6121889848879887	0.513167019494862	0.5265719118521848
1	relRateFor_f6p	0.0052725593355774925	0.00002779988194718537	0.009395778263323273	1.2214511742320258	0.769230769230769	0.7786265474940923
1	relRateRev_s7p	0.008602949366803392	0.00007401073780778288	0.0012258820864676293	1.9614113383482064	0.06250000000000001	0.061274117913532385
1	relRateRev_s7p	0.007587632261174981	0.00005757216333082336	0.003015527960774339	1.7319433016729038	0.17411239489546834	0.171096866934694
1	relRateRev_s7p	0.0055254829798855876	0.000030530962161005316	0.005056920349449212	1.2642300873623031	0.39999999999999997	0.39494307965055075
1	relRateRev_s7p	0.0029716054126099345	8.83043872825266e-6	0.0046251278233779836	0.6819018582071692	0.6782688399674105	0.6736437121440325
1	relRateRev_s7p	0.0012071864481999622	1.4572991207176402e-6	0.002413730322910923	0.27757898713475615	0.8695652173913043	0.8671514870683934
1	relRateRev_s7p	0.025726002337831844	0.0006618271962861295	0.0027388559559571105	5.751597507509931	0.04761904761904762	0.04488019166309051
1	relRateRev_s7p	0.0233878567784217	0.0005469918446879659	0.007157863303004636	5.242816573826584	0.13652705949581434	0.1293691961928097
1	relRateRev_s7p	0.01816693692493282	0.00033003759723448754	0.013656026080897998	4.0968078242693995	0.3333333333333333	0.3196773072524353
1	relRateRev_s7p	0.010649787934234406	0.00011341798304416474	0.01483888523759902	2.422382029533136	0.6125741132772069	0.5977352280396079
1	relRateRev_s7p	0.004613473923113051	0.000021284141639244128	0.00880557697543749	1.056669237052499	0.8333333333333333	0.8245277563578958
1	relRateRev_s7p	0.04163121148232296	0.0017331577694858992	0.002948653265704631	9.140825123684355	0.03225806451612904	0.029309411250424407
1	relRateRev_s7p	0.03903503468878622	0.0015237339331547434	0.008196993081926743	8.596049739252182	0.09535767393825997	0.08716068085633323
1	relRateRev_s7p	0.03260600769640842	0.0010631517378982454	0.01808224358669558	7.2328974346782315	0.25	0.23191775641330442
1	relRateRev_s7p	0.02144156420901322	0.0004597406757292367	0.024720327252411856	4.817208883911793	0.513167019494862	0.48844669224245013
1	relRateRev_s7p	0.010295825701146843	0.00010600402686839589	0.018021700809023433	2.342821105173046	0.7692307692307693	0.7512090684217458
1	inhibRatio_pi_1	0.12082829525282968	0.014599476933704983	0.004614488594063087	24.286782074016248	0.019	0.014385511405936913
1	inhibRatio_pi_1	0.12082829525282968	0.014599476933704983	0.004614488594063087	24.286782074016248	0.019	0.014385511405936913
1	inhibRatio_pi_1	0.12082829525282968	0.014599476933704983	0.004614488594063087	24.286782074016248	0.019	0.014385511405936913
1	inhibRatio_pi_1	0.12082829525282968	0.014599476933704983	0.004614488594063087	24.286782074016248	0.019	0.014385511405936913
1	inhibRatio_pi_1	0.12082829525282968	0.014599476933704983	0.004614488594063087	24.286782074016248	0.019	0.014385511405936913
1	inhibRatio_pi_1	0.12082829525282968	0.014599476933704983	0.004614488594063087	24.286782074016248	0.019	0.014385511405936913
1	inhibRatio_pi_1	0.12082829525282968	0.014599476933704983	0.004614488594063087	24.286782074016248	0.019	0.014385511405936913
1	inhibRatio_pi_1	0.12082829525282968	0.014599476933704983	0.004614488594063087	24.286782074016248	0.019	0.014385511405936913
1	inhibRatio_pi_1	0.12082829525282968	0.014599476933704983	0.004614488594063087	24.286782074016248	0.019	0.014385511405936913
1	inhibRatio_pi_1	0.12082829525282968	0.014599476933704983	0.004614488594063087	24.286782074016248	0.019	0.014385511405936913
1	inhibRatio_pi_1	0.12082829525282968	0.014599476933704983	0.004614488594063087	24.286782074016248	0.019	0.014385511405936913
1	inhibRatio_pi_2	0.11128214532082903	0.01238371586720611	0.004294782390442085	22.604117844432032	0.019	0.014705217609557914
1	inhibRatio_pi_2	0.11128214532082903	0.01238371586720611	0.004294782390442085	22.604117844432032	0.019	0.014705217609557914
1	inhibRatio_pi_2	0.11128214532082903	0.01238371586720611	0.004294782390442085	22.604117844432032	0.019	0.014705217609557914
1	inhibRatio_pi_2	0.11128214532082903	0.01238371586720611	0.004294782390442085	22.604117844432032	0.019	0.014705217609557914
1	inhibRatio_pi_2	0.11128214532082903	0.01238371586720611	0.004294782390442085	22.604117844432032	0.019	0.014705217609557914
1	inhibRatio_pi_2	0.11128214532082903	0.01238371586720611	0.004294782390442085	22.604117844432032	0.019	0.014705217609557914
1	inhibRatio_pi_2	0.11128214532082903	0.01238371586720611	0.004294782390442085	22.604117844432032	0.019	0.014705217609557914
1	inhibRatio_pi_2	0.11128214532082903	0.01238371586720611	0.004294782390442085	22.604117844432032	0.019	0.014705217609557914
1	inhibRatio_pi_2	0.11128214532082903	0.01238371586720611	0.004294782390442085	22.604117844432032	0.019	0.014705217609557914
1	inhibRatio_pi_2	0.11128214532082903	0.01238371586720611	0.004294782390442085	22.604117844432032	0.019	0.014705217609557914
1	inhibRatio_pi_2	0.11128214532082903	0.01238371586720611	0.004294782390442085	22.604117844432032	0.019	0.014705217609557914
