Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_s7p	0.010295605956575249	0.00010599950201306775	0.018021320711731015	2.3427716925250315	0.7692307692307693	0.7512094485190383
1	inhibRatio_pi_1	0.12083134427282882	0.014600213758778883	0.00461458958903271	24.28731362648795	0.019	0.01438541041096729
1	inhibRatio_pi_1	0.12083134427282882	0.014600213758778883	0.00461458958903271	24.28731362648795	0.019	0.01438541041096729
1	inhibRatio_pi_1	0.12083134427282882	0.014600213758778883	0.00461458958903271	24.28731362648795	0.019	0.01438541041096729
1	inhibRatio_pi_1	0.12083134427282882	0.014600213758778883	0.00461458958903271	24.28731362648795	0.019	0.01438541041096729
1	inhibRatio_pi_1	0.12083134427282882	0.014600213758778883	0.00461458958903271	24.28731362648795	0.019	0.01438541041096729
1	inhibRatio_pi_1	0.12083134427282882	0.014600213758778883	0.00461458958903271	24.28731362648795	0.019	0.01438541041096729
1	inhibRatio_pi_1	0.12083134427282882	0.014600213758778883	0.00461458958903271	24.28731362648795	0.019	0.01438541041096729
1	inhibRatio_pi_1	0.12083134427282882	0.014600213758778883	0.00461458958903271	24.28731362648795	0.019	0.01438541041096729
1	inhibRatio_pi_1	0.12083134427282882	0.014600213758778883	0.00461458958903271	24.28731362648795	0.019	0.01438541041096729
1	inhibRatio_pi_1	0.12083134427282882	0.014600213758778883	0.00461458958903271	24.28731362648795	0.019	0.01438541041096729
1	inhibRatio_pi_1	0.12083134427282882	0.014600213758778883	0.00461458958903271	24.28731362648795	0.019	0.01438541041096729
1	inhibRatio_pi_2	0.11128267019282845	0.01238383268524583	0.004294800162605049	22.60421138213184	0.019	0.01470519983739495
1	inhibRatio_pi_2	0.11128267019282845	0.01238383268524583	0.004294800162605049	22.60421138213184	0.019	0.01470519983739495
1	inhibRatio_pi_2	0.11128267019282845	0.01238383268524583	0.004294800162605049	22.60421138213184	0.019	0.01470519983739495
1	inhibRatio_pi_2	0.11128267019282845	0.01238383268524583	0.004294800162605049	22.60421138213184	0.019	0.01470519983739495
1	inhibRatio_pi_2	0.11128267019282845	0.01238383268524583	0.004294800162605049	22.60421138213184	0.019	0.01470519983739495
1	inhibRatio_pi_2	0.11128267019282845	0.01238383268524583	0.004294800162605049	22.60421138213184	0.019	0.01470519983739495
1	inhibRatio_pi_2	0.11128267019282845	0.01238383268524583	0.004294800162605049	22.60421138213184	0.019	0.01470519983739495
1	inhibRatio_pi_2	0.11128267019282845	0.01238383268524583	0.004294800162605049	22.60421138213184	0.019	0.01470519983739495
1	inhibRatio_pi_2	0.11128267019282845	0.01238383268524583	0.004294800162605049	22.60421138213184	0.019	0.01470519983739495
1	inhibRatio_pi_2	0.11128267019282845	0.01238383268524583	0.004294800162605049	22.60421138213184	0.019	0.01470519983739495
1	inhibRatio_pi_2	0.11128267019282845	0.01238383268524583	0.004294800162605049	22.60421138213184	0.019	0.01470519983739495
1	customRatio_1	1.398872795377315e-9	1.9568450976467434e-18	2.3610104094018425e-8	3.22102375088928e-7	7.33	7.330000023610104
1	customRatio_1	1.398872795377315e-9	1.9568450976467434e-18	2.3610104094018425e-8	3.22102375088928e-7	7.33	7.330000023610104
1	customRatio_1	1.398872795377315e-9	1.9568450976467434e-18	2.3610104094018425e-8	3.22102375088928e-7	7.33	7.330000023610104
1	customRatio_1	1.398872795377315e-9	1.9568450976467434e-18	2.3610104094018425e-8	3.22102375088928e-7	7.33	7.330000023610104
1	customRatio_1	1.398872795377315e-9	1.9568450976467434e-18	2.3610104094018425e-8	3.22102375088928e-7	7.33	7.330000023610104
1	customRatio_1	1.398872795377315e-9	1.9568450976467434e-18	2.3610104094018425e-8	3.22102375088928e-7	7.33	7.330000023610104
1	customRatio_1	1.398872795377315e-9	1.9568450976467434e-18	2.3610104094018425e-8	3.22102375088928e-7	7.33	7.330000023610104
1	customRatio_1	1.398872795377315e-9	1.9568450976467434e-18	2.3610104094018425e-8	3.22102375088928e-7	7.33	7.330000023610104
1	customRatio_1	1.398872795377315e-9	1.9568450976467434e-18	2.3610104094018425e-8	3.22102375088928e-7	7.33	7.330000023610104
1	customRatio_1	1.398872795377315e-9	1.9568450976467434e-18	2.3610104094018425e-8	3.22102375088928e-7	7.33	7.330000023610104
1	customRatio_1	1.398872795377315e-9	1.9568450976467434e-18	2.3610104094018425e-8	3.22102375088928e-7	7.33	7.330000023610104
