Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_e4p	0.02625686213113676	0.0006894228089735237	0.012512102450299184	6.232367949193999	0.20076000891310197	0.21327211136340116
1	relRateFor_e4p	0.023421848037804782	0.0005485829655060197	0.015778290177561494	5.54115631869991	0.2847472489508014	0.3005255391283629
1	relRateFor_e4p	0.01999963966616297	0.0003999855867763593	0.018231963853231004	4.7127679249413905	0.38686317984685703	0.40509514370008803
1	relRateFor_e4p	0.01623931436384879	0.0002637153310079056	0.019050147388202654	3.8100294776405295	0.5000000000000002	0.5190501473882029
1	relRateFor_e4p	0.012511268431548622	0.00015653183776626512	0.017920291915928588	2.922723171551276	0.6131368201531432	0.6310571120690718
1	relRateFor_e4p	0.009173638252326533	0.0000841556387845486	0.015269039869320822	2.134775412876467	0.7152527510491988	0.7305217909185197
1	relRateFor_e4p	0.006447633797100519	0.000041571981581512854	0.011954215026481196	1.4956978078917798	0.7992399910868985	0.8111942061133797
1	relRateFor_e4p	0.004383299040380338	0.000019213310477399192	0.008756251919128877	1.014402432493907	0.86319311139679	0.8719493633159189
1	relRateFor_e4p	0.0029077946241928623	8.45526957648491e-6	0.006107190138987861	0.6717909152886646	0.9090909090909093	0.9151980992298971
1	relRateFor_f6p	0.08126526433738313	0.0066040431878247536	0.018706563051797298	20.577219356977032	0.09090909090909088	0.10961565396088818
1	relRateFor_f6p	0.07677668086095246	0.005894658724024544	0.026454936331198997	19.337430009045807	0.13680688860321	0.163261824934409
1	relRateFor_f6p	0.07059873349983936	0.004984181171781341	0.03543784091169472	17.651842667049234	0.20076000891310164	0.23619784982479636
1	relRateFor_f6p	0.06261670387586926	0.0039208516042783005	0.04416211717694729	15.50923401004574	0.28474724895080133	0.3289093661277486
1	relRateFor_f6p	0.053105308244005944	0.0028201737636908857	0.05031925594846315	13.006990215089075	0.38686317984685703	0.4371824357953202
1	relRateFor_f6p	0.042805067002935016	0.001832273761125756	0.05179158281019952	10.358316562039906	0.49999999999999994	0.5517915828101995
1	relRateFor_f6p	0.03274346942912626	0.001072134790256126	0.04801449571426175	7.830959442668798	0.613136820153143	0.6611513158674047
1	relRateFor_f6p	0.02385790475210059	0.0005691996191603039	0.04039160276669973	5.647178945827138	0.7152527510491984	0.7556443538158981
1	relRateFor_f6p	0.01668363731133156	0.00027834375393605455	0.03130056363067513	3.916290973892463	0.7992399910868982	0.8305405547175734
1	relRateFor_f6p	0.011299095631575648	0.00012766956209149188	0.02275250064904566	2.6358528988059615	0.8631931113967899	0.8859456120458356
1	relRateFor_f6p	0.0074754631394599175	0.00005588254914942392	0.015783532210995377	1.7361885432094912	0.9090909090909092	0.9248744413019045
1	relRateRev_s7p	0.027299552587401354	0.000745265571472292	0.005897932643991216	6.4877259083903365	0.09090909090909093	0.09680702355308214
1	relRateRev_s7p	0.025879347573855238	0.000669740630848407	0.00840003132273226	6.140064589214815	0.13680688860321005	0.1452069199259423
1	relRateRev_s7p	0.02390817311201443	0.0005716007415540497	0.011361828037729338	5.659408016188751	0.2007600089131019	0.21212183695083123
1	relRateRev_s7p	0.02133301910430585	0.0004550977041046784	0.014336321083197434	5.034753148984579	0.28474724895080145	0.2990835700339989
1	relRateRev_s7p	0.018222447213273818	0.00033205758244055073	0.01657764624374869	4.285144492249455	0.38686317984685686	0.40344082609060555
1	relRateRev_s7p	0.01480198341271216	0.00021909871295020593	0.01733515057332169	3.467030114664338	0.5	0.5173351505733217
1	relRateRev_s7p	0.01140824849646524	0.0001301481337571014	0.01631956840897253	2.6616519955360682	0.6131368201531432	0.6294563885621157
1	relRateRev_s7p	0.008367709831570869	0.00007001856782536777	0.013914653940102162	1.9454177449427301	0.7152527510491988	0.729167404989301
1	relRateRev_s7p	0.0058828155443339525	0.00003460751872865718	0.01089990855259737	1.3637841792393828	0.7992399910868982	0.8101398996394956
1	relRateRev_s7p	0.0040001515372561774	0.00001600121232101296	0.00798733150063069	0.925323823275867	0.86319311139679	0.8711804428974207
1	relRateRev_s7p	0.002654016293250315	7.043802484838142e-6	0.005572553827413174	0.6129809210154492	0.9090909090909091	0.9146634629183222
1	absRateFor	0.00001181719484466548	1.3964609399678838e-10	0.0019427744720132978	0.002720972649878568	71.4	71.39805722552799
1	absRateFor	0.00001181719484466548	1.3964609399678838e-10	0.0019427744720132978	0.002720972649878568	71.4	71.39805722552799
1	absRateFor	0.00001181719484466548	1.3964609399678838e-10	0.0019427744720132978	0.002720972649878568	71.4	71.39805722552799
1	absRateFor	0.00001181719484466548	1.3964609399678838e-10	0.0019427744720132978	0.002720972649878568	71.4	71.39805722552799
1	absRateFor	0.00001181719484466548	1.3964609399678838e-10	0.0019427744720132978	0.002720972649878568	71.4	71.39805722552799
1	absRateFor	0.00001181719484466548	1.3964609399678838e-10	0.0019427744720132978	0.002720972649878568	71.4	71.39805722552799
1	absRateFor	0.00001181719484466548	1.3964609399678838e-10	0.0019427744720132978	0.002720972649878568	71.4	71.39805722552799
1	absRateFor	0.00001181719484466548	1.3964609399678838e-10	0.0019427744720132978	0.002720972649878568	71.4	71.39805722552799
1	absRateFor	0.00001181719484466548	1.3964609399678838e-10	0.0019427744720132978	0.002720972649878568	71.4	71.39805722552799
1	absRateFor	0.00001181719484466548	1.3964609399678838e-10	0.0019427744720132978	0.002720972649878568	71.4	71.39805722552799
1	absRateFor	0.00001181719484466548	1.3964609399678838e-10	0.0019427744720132978	0.002720972649878568	71.4	71.39805722552799
1	absRateFor	9.554330352434803e-6	9.128522848345695e-11	0.001746792110608908	0.002199990063739178	79.4	79.40174679211061
1	absRateFor	9.554330352434803e-6	9.128522848345695e-11	0.001746792110608908	0.002199990063739178	79.4	79.40174679211061
1	absRateFor	9.554330352434803e-6	9.128522848345695e-11	0.001746792110608908	0.002199990063739178	79.4	79.40174679211061
1	absRateFor	9.554330352434803e-6	9.128522848345695e-11	0.001746792110608908	0.002199990063739178	79.4	79.40174679211061
1	absRateFor	9.554330352434803e-6	9.128522848345695e-11	0.001746792110608908	0.002199990063739178	79.4	79.40174679211061
1	absRateFor	9.554330352434803e-6	9.128522848345695e-11	0.001746792110608908	0.002199990063739178	79.4	79.40174679211061
1	absRateFor	9.554330352434803e-6	9.128522848345695e-11	0.001746792110608908	0.002199990063739178	79.4	79.40174679211061
1	absRateFor	9.554330352434803e-6	9.128522848345695e-11	0.001746792110608908	0.002199990063739178	79.4	79.40174679211061
1	absRateFor	9.554330352434803e-6	9.128522848345695e-11	0.001746792110608908	0.002199990063739178	79.4	79.40174679211061
1	absRateFor	9.554330352434803e-6	9.128522848345695e-11	0.001746792110608908	0.002199990063739178	79.4	79.40174679211061
1	absRateFor	9.554330352434803e-6	9.128522848345695e-11	0.001746792110608908	0.002199990063739178	79.4	79.40174679211061
1	relRateFor_e4p	0.012567172557552242	0.00015793382609129416	0.0018349829060323175	2.935972649651706	0.06250000000000004	0.06433498290603236
1	relRateFor_e4p	0.011051799503038917	0.00012214227225537127	0.0044876191602253035	2.577426588681138	0.17411239489546843	0.17860001405569373
1	relRateFor_e4p	0.008000985238850844	0.0000640157647923091	0.007437479531753166	1.8593698829382908	0.40000000000000013	0.4074374795317533
1	relRateFor_e4p	0.004271940667663898	0.000018249477068040672	0.006704717563819851	0.988504434929076	0.6782688399674106	0.6849735575312305
1	relRateFor_e4p	0.0017268492452892845	2.9820083159561712e-6	0.0034644634522928985	0.39841329701368344	0.8695652173913043	0.8730296808435972
1	relRateFor_e4p	0.015280590278105244	0.0002334964392473245	0.0017052938342789412	3.581117051985774	0.04761904761904766	0.0493243414533266
1	relRateFor_e4p	0.013831124082885116	0.00019129999339616464	0.004418001084740386	3.235989335048875	0.1365270594958144	0.14094506058055478
1	relRateFor_e4p	0.010639697126982761	0.00011320315495392523	0.008267123180588143	2.4801369541764413	0.33333333333333354	0.3416004565139217
1	relRateFor_e4p	0.006151375373911722	0.00003783941899076757	0.008738278386246856	1.426485089207898	0.612574113277207	0.6213123916634539
1	relRateFor_e4p	0.002635587344453044	6.9463206502410495e-6	0.005072596482935343	0.6087115779522411	0.8333333333333336	0.8384059298162689
1	relRateFor_e4p	0.03802600575288939	0.001445977113518777	0.0029517965920585407	9.150569435381469	0.03225806451612906	0.0352098611081876
1	relRateFor_e4p	0.03544251354604144	0.0012561717664613312	0.008108445836296427	8.50319172167129	0.09535767393826003	0.10346611977455646
1	relRateFor_e4p	0.029175215690494083	0.0008511932105868521	0.017371568850376218	6.948627540150483	0.25000000000000017	0.2673715688503764
1	relRateFor_e4p	0.01871327932788075	0.000350186823203289	0.02259511533442793	4.403072386972475	0.5131670194948621	0.53576213482929
1	relRateFor_e4p	0.00877005702475707	0.00007691390021749082	0.01569159756047178	2.0399076828613314	0.7692307692307694	0.7849223667912412
1	relRateRev_g3p	0.010395708057757247	0.00010807074602211895	0.0014782990408076999	2.3652784652923207	0.062499999999999986	0.061021700959192286
1	relRateRev_g3p	0.009171035653351978	0.00008410789495505314	0.0036381978366593626	2.0895685449870602	0.17411239489546834	0.17047419705880898
1	relRateRev_g3p	0.006681855200769027	0.000044647188924044094	0.00610711497023525	1.5267787425588129	0.3999999999999999	0.39389288502976466
1	relRateRev_g3p	0.0035957132342068765	0.000012929153662650476	0.0055924999238221584	0.8245255559861584	0.6782688399674105	0.6726763400435883
1	relRateRev_g3p	0.0014613477010719036	2.135537103428138e-6	0.0029210631100110573	0.33592225765127165	0.8695652173913043	0.8666441542812933
1	relRateRev_g3p	0.023317156332758104	0.0005436897794462814	0.0024892330651935315	5.227389436906417	0.04761904761904761	0.04512981455385408
1	relRateRev_g3p	0.021192634526787435	0.00044912775818598287	0.0065022871640288415	4.762636204164487	0.1365270594958143	0.13002477233178547
1	relRateRev_g3p	0.016452509094783296	0.00027068505551392706	0.012391568685203413	3.7174706055610254	0.33333333333333326	0.32094176464812985
1	relRateRev_g3p	0.009636890035227996	0.00009286964955107666	0.013443170197340426	2.1945377556718624	0.6125741132772068	0.5991309430798664
1	relRateRev_g3p	0.004171927366501918	0.000017404977951367627	0.007966854534894319	0.9560225441873182	0.8333333333333334	0.825366478798439
1	relRateRev_g3p	0.029185165493227805	0.000851773884867095	0.0020965503147437024	6.499305975705479	0.032258064516129024	0.030161514201385322
1	relRateRev_g3p	0.027340828629635272	0.0007475209101550838	0.005818141931452345	6.101388269201431	0.09535767393825997	0.08953953200680763
1	relRateRev_g3p	0.022787393303707604	0.0005192652935778582	0.012779282377147205	5.111712950858884	0.24999999999999997	0.23722071762285277
1	relRateRev_g3p	0.01492698247348484	0.0002228148057637236	0.017338213015605508	3.3786686121552494	0.5131670194948619	0.49582880647925637
1	relRateRev_g3p	0.007139701585497177	0.0000509753387299509	0.012542596075598267	1.630537489827775	0.7692307692307692	0.7566881731551709
1	relRateFor_f6p	0.04906703719610772	0.0024075741392042185	0.007475668246665755	11.961069194665214	0.06249999999999998	0.06997566824666573
1	relRateFor_f6p	0.0429262864244343	0.0018426660661925727	0.018088752356969773	10.389123857511523	0.1741123948954683	0.19220114725243806
1	relRateFor_f6p	0.030757808933992603	0.0009460428104199952	0.02935626097077776	7.339065242694441	0.3999999999999999	0.42935626097077767
1	relRateFor_f6p	0.01622163773542354	0.00026314153081931693	0.025813584635812292	3.805804293921653	0.6782688399674104	0.7040824246032227
1	relRateFor_f6p	0.006503650375362283	0.00004229746820494996	0.013119911873947676	1.5087898655039829	0.8695652173913043	0.882685129265252
1	relRateFor_f6p	0.034476678462896704	0.0011886413578339654	0.00393436080850066	8.26215769785139	0.0476190476190476	0.05155340842754826
1	relRateFor_f6p	0.03113981459766757	0.0009696880531771103	0.010148769384888706	7.433522279295741	0.13652705949581428	0.146675828880703
1	relRateFor_f6p	0.02384329425905224	0.0005685026811237535	0.018812082778041583	5.643624833412477	0.33333333333333326	0.35214541611137484
1	relRateFor_f6p	0.013696490322207988	0.00018759384714633708	0.01962681670767219	3.203990551065044	0.6125741132772069	0.6322009299848791
1	relRateFor_f6p	0.005839228962502649	0.000034096594876529763	0.011280096970865405	1.3536116365038489	0.8333333333333333	0.8446134303041987
1	relRateFor_f6p	0.022551391371537832	0.0005085652527922709	0.0017193006358675877	5.329831971189525	0.03225806451612902	0.033977365151996605
1	relRateFor_f6p	0.02104474476417506	0.00044288128218927363	0.004734562592022429	4.9650567138286705	0.09535767393825996	0.10009223653028239
1	relRateFor_f6p	0.017374259711036344	0.0003018649005065407	0.010204179677241687	4.081671870896677	0.2499999999999999	0.2602041796772416
1	relRateFor_f6p	0.011198349352424253	0.00012540302821894067	0.013404161249820468	2.6120465151901047	0.513167019494862	0.5265711807446825
1	relRateFor_f6p	0.005272277380550583	0.000027796908777465315	0.009395272759323059	1.2213854587119979	0.769230769230769	0.7786260419900921
1	relRateRev_s7p	0.008603352335725178	0.00007401767141262788	0.0012259389408712934	1.961502305394069	0.06250000000000001	0.06127406105912872
1	relRateRev_s7p	0.007587988086263486	0.000057577563197276604	0.00301566814338175	1.732023814382809	0.17411239489546834	0.1710967267520866
1	relRateRev_s7p	0.005525742714041992	0.00003053383254178816	0.005057156549035491	1.2642891372588727	0.39999999999999997	0.3949428434509645
1	relRateRev_s7p	0.00297174550833304	8.8312713662976e-6	0.004625345128896896	0.6819338964648788	0.6782688399674105	0.6736434948385136
1	relRateRev_s7p	0.0012072434763957599	1.4574368113001195e-6	0.002413844190536696	0.2775920819117201	0.8695652173913043	0.8671513732007676
1	relRateRev_s7p	0.02572648422799828	0.0006618519907334443	0.002738905754681102	5.751702084830314	0.04761904761904762	0.04488014186436652
1	relRateRev_s7p	0.023388296041056522	0.0005470123917041002	0.007157994152065833	5.24291241494532	0.13652705949581434	0.1293690653437485
1	relRateRev_s7p	0.01816728017073832	0.0003300500688021018	0.013656278738613081	4.096883621583924	0.3333333333333333	0.31967705459472023
1	relRateRev_s7p	0.010649990890448296	0.0001134223059666317	0.01483916457352319	2.422427629880607	0.6125741132772069	0.5977349487036837
1	relRateRev_s7p	0.004613562454819975	0.000021284958524524514	0.008805745056878256	1.0566894068253907	0.8333333333333333	0.824527588276455
1	relRateRev_s7p	0.04163176115529832	0.001733203536891806	0.0029486903616884816	9.14094012123429	0.03225806451612904	0.029309374154440557
1	relRateRev_s7p	0.03903555160234151	0.0015237742888990669	0.00819709682377126	8.596158531591836	0.09535767393825997	0.08716057711448871
1	relRateRev_s7p	0.03260644263841017	0.0010631801015319328	0.01808247585011799	7.232990340047197	0.25	0.231917524149882
1	relRateRev_s7p	0.021441853886399742	0.00045975309808571574	0.024720653049583985	4.817272371462581	0.513167019494862	0.488446366445278
1	relRateRev_s7p	0.010295966584057945	0.00010600692790003781	0.018021944497367715	2.3428527846578024	0.7692307692307693	0.7512088247334016
1	inhibRatio_pi_1	0.12082882542282913	0.01459960505306052	0.004614506155331389	24.286874501744155	0.019	0.01438549384466861
1	inhibRatio_pi_1	0.12082882542282913	0.01459960505306052	0.004614506155331389	24.286874501744155	0.019	0.01438549384466861
1	inhibRatio_pi_1	0.12082882542282913	0.01459960505306052	0.004614506155331389	24.286874501744155	0.019	0.01438549384466861
1	inhibRatio_pi_1	0.12082882542282913	0.01459960505306052	0.004614506155331389	24.286874501744155	0.019	0.01438549384466861
1	inhibRatio_pi_1	0.12082882542282913	0.01459960505306052	0.004614506155331389	24.286874501744155	0.019	0.01438549384466861
1	inhibRatio_pi_1	0.12082882542282913	0.01459960505306052	0.004614506155331389	24.286874501744155	0.019	0.01438549384466861
1	inhibRatio_pi_1	0.12082882542282913	0.01459960505306052	0.004614506155331389	24.286874501744155	0.019	0.01438549384466861
1	inhibRatio_pi_1	0.12082882542282913	0.01459960505306052	0.004614506155331389	24.286874501744155	0.019	0.01438549384466861
1	inhibRatio_pi_1	0.12082882542282913	0.01459960505306052	0.004614506155331389	24.286874501744155	0.019	0.01438549384466861
1	inhibRatio_pi_1	0.12082882542282913	0.01459960505306052	0.004614506155331389	24.286874501744155	0.019	0.01438549384466861
1	inhibRatio_pi_1	0.12082882542282913	0.01459960505306052	0.004614506155331389	24.286874501744155	0.019	0.01438549384466861
1	inhibRatio_pi_2	0.11128262530282917	0.012383822694289877	0.0042947986426307636	22.60420338226718	0.019	0.014705201357369236
1	inhibRatio_pi_2	0.11128262530282917	0.012383822694289877	0.0042947986426307636	22.60420338226718	0.019	0.014705201357369236
1	inhibRatio_pi_2	0.11128262530282917	0.012383822694289877	0.0042947986426307636	22.60420338226718	0.019	0.014705201357369236
1	inhibRatio_pi_2	0.11128262530282917	0.012383822694289877	0.0042947986426307636	22.60420338226718	0.019	0.014705201357369236
1	inhibRatio_pi_2	0.11128262530282917	0.012383822694289877	0.0042947986426307636	22.60420338226718	0.019	0.014705201357369236
1	inhibRatio_pi_2	0.11128262530282917	0.012383822694289877	0.0042947986426307636	22.60420338226718	0.019	0.014705201357369236
1	inhibRatio_pi_2	0.11128262530282917	0.012383822694289877	0.0042947986426307636	22.60420338226718	0.019	0.014705201357369236
1	inhibRatio_pi_2	0.11128262530282917	0.012383822694289877	0.0042947986426307636	22.60420338226718	0.019	0.014705201357369236
1	inhibRatio_pi_2	0.11128262530282917	0.012383822694289877	0.0042947986426307636	22.60420338226718	0.019	0.014705201357369236
1	inhibRatio_pi_2	0.11128262530282917	0.012383822694289877	0.0042947986426307636	22.60420338226718	0.019	0.014705201357369236
1	inhibRatio_pi_2	0.11128262530282917	0.012383822694289877	0.0042947986426307636	22.60420338226718	0.019	0.014705201357369236
