Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_e4p	0.026246924191614895	0.0006889010295203792	0.012507222210777658	6.229937066894308	0.20076000891310197	0.21326723112387963
1	relRateFor_e4p	0.02341301227157555	0.0005481691436289473	0.01577217601652897	5.539009094782892	0.2847472489508014	0.30051942496733036
1	relRateFor_e4p	0.019992124812473977	0.00039968505451753767	0.01822495431356619	4.7109560338052034	0.38686317984685703	0.4050881341604232
1	relRateFor_e4p	0.01623323898267537	0.00026351804786865123	0.019042886403851655	3.8085772807703298	0.5000000000000002	0.5190428864038519
1	relRateFor_e4p	0.012506607920032914	0.00015641524166543002	0.01791351993682233	2.921618690645274	0.6131368201531432	0.6310503400899655
1	relRateFor_e4p	0.00917023418043772	0.00008409319492406826	0.015263313941291545	2.1339748667728866	0.7152527510491988	0.7305160649904904
1	relRateFor_e4p	0.006445248783293098	0.000041541231878541156	0.01194976020573102	1.4951404257787901	0.7992399910868985	0.8111897512926295
1	relRateFor_e4p	0.004381681490409545	0.000019199132683397608	0.008753004309271173	1.014026200360584	0.86319311139679	0.8719461157060612
1	relRateFor_e4p	0.0029067233964197373	8.449040903293893e-6	0.0061049327204537596	0.6715425992499134	0.9090909090909093	0.915195841811363
1	relRateFor_f6p	0.08127016713057855	0.006604840065432171	0.018707800520699758	20.578580572769738	0.09090909090909088	0.10961689142979064
1	relRateFor_f6p	0.0767812882564598	0.005895366226321572	0.026456668372061065	19.338696057034873	0.13680688860321	0.16326355697527106
1	relRateFor_f6p	0.07060293928018124	0.004984775035000959	0.03544012830222146	17.65298203267246	0.20076000891310164	0.2362001372153231
1	relRateFor_f6p	0.06262039914975137	0.003921314389674182	0.044164915774239366	15.510216845631469	0.28474724895080133	0.3289121647250407
1	relRateFor_f6p	0.053108407324089835	0.002820502928501439	0.05032237564781539	13.007796624050888	0.38686317984685703	0.4371855554946724
1	relRateFor_f6p	0.04280753500119633	0.0018324850528786487	0.051794718527076455	10.358943705415294	0.49999999999999994	0.5517947185270764
1	relRateFor_f6p	0.03274533525170212	0.0010722569807463654	0.04801733616872872	7.8314227086762545	0.613136820153143	0.6611541563218717
1	relRateFor_f6p	0.023859250261259887	0.00056926382302943	0.04039394386937678	5.647506257071116	0.7152527510491984	0.7556466949185752
1	relRateFor_f6p	0.016684570414908464	0.0002783748899300388	0.031302348090821885	3.9165142435194413	0.7992399910868982	0.8305423391777201
1	relRateFor_f6p	0.011299723655111157	0.00012768375468187867	0.022753781796103767	2.6360013183242814	0.8631931113967899	0.8859468931928937
1	relRateFor_f6p	0.007475876807080978	0.000055888734034651276	0.01578441315885004	1.7362854474735043	0.9090909090909092	0.9248753222497592
1	relRateRev_s7p	0.027300970248178125	0.0007453429764919072	0.005898248650180418	6.488073515198459	0.09090909090909093	0.09680733955927134
1	relRateRev_s7p	0.02588068926555087	0.0006698100768600001	0.008400479919773357	6.140392494516718	0.13680688860321005	0.1452073685229834
1	relRateRev_s7p	0.023909409773243184	0.0005716598757048567	0.011362432059276811	5.659708883652716	0.2007600089131019	0.2121224409723787
1	relRateRev_s7p	0.02133411926937967	0.00045514464500011695	0.014337078729744601	5.035019225847467	0.28474724895080145	0.29908432768054605
1	relRateRev_s7p	0.018223383578032493	0.0003320917090321043	0.016578516087126294	4.285369337471982	0.38686317984685686	0.40344169593398316
1	relRateRev_s7p	0.014802741007737097	0.0002191211413421415	0.01733605302751917	3.4672106055038343	0.5	0.5173360530275192
1	relRateRev_s7p	0.0114088301048835	0.00013016140436209603	0.016320411379341482	2.6617894804075104	0.6131368201531432	0.6294572315324847
1	relRateRev_s7p	0.008368134932649374	0.00007002568225102673	0.013915367672407974	1.9455175323681912	0.7152527510491988	0.7291681187216068
1	relRateRev_s7p	0.0058831135502722814	0.00003461102504539733	0.010900464457850312	1.3638537334732974	0.7992399910868982	0.8101404555447486
1	relRateRev_s7p	0.004000353733445275	0.00001600282999268955	0.007987737099628411	0.9253708114865428	0.86319311139679	0.8711808484964184
1	relRateRev_s7p	0.0026541502381389054	7.044513486612808e-6	0.005572835927508013	0.6130119520258815	0.9090909090909091	0.9146637450184171
1	absRateFor	0.0000118264849786609	1.3986574695049193e-10	0.0019443017709761534	0.002723111724056237	71.4	71.39805569822903
1	absRateFor	0.0000118264849786609	1.3986574695049193e-10	0.0019443017709761534	0.002723111724056237	71.4	71.39805569822903
1	absRateFor	0.0000118264849786609	1.3986574695049193e-10	0.0019443017709761534	0.002723111724056237	71.4	71.39805569822903
1	absRateFor	0.0000118264849786609	1.3986574695049193e-10	0.0019443017709761534	0.002723111724056237	71.4	71.39805569822903
1	absRateFor	0.0000118264849786609	1.3986574695049193e-10	0.0019443017709761534	0.002723111724056237	71.4	71.39805569822903
1	absRateFor	0.0000118264849786609	1.3986574695049193e-10	0.0019443017709761534	0.002723111724056237	71.4	71.39805569822903
1	absRateFor	0.0000118264849786609	1.3986574695049193e-10	0.0019443017709761534	0.002723111724056237	71.4	71.39805569822903
1	absRateFor	0.0000118264849786609	1.3986574695049193e-10	0.0019443017709761534	0.002723111724056237	71.4	71.39805569822903
1	absRateFor	0.0000118264849786609	1.3986574695049193e-10	0.0019443017709761534	0.002723111724056237	71.4	71.39805569822903
1	absRateFor	0.0000118264849786609	1.3986574695049193e-10	0.0019443017709761534	0.002723111724056237	71.4	71.39805569822903
1	absRateFor	0.0000118264849786609	1.3986574695049193e-10	0.0019443017709761534	0.002723111724056237	71.4	71.39805569822903
1	absRateFor	9.56244245942095e-6	9.144030578973659e-11	0.0017482752412689706	0.0022018579864848493	79.4	79.40174827524127
1	absRateFor	9.56244245942095e-6	9.144030578973659e-11	0.0017482752412689706	0.0022018579864848493	79.4	79.40174827524127
1	absRateFor	9.56244245942095e-6	9.144030578973659e-11	0.0017482752412689706	0.0022018579864848493	79.4	79.40174827524127
1	absRateFor	9.56244245942095e-6	9.144030578973659e-11	0.0017482752412689706	0.0022018579864848493	79.4	79.40174827524127
1	absRateFor	9.56244245942095e-6	9.144030578973659e-11	0.0017482752412689706	0.0022018579864848493	79.4	79.40174827524127
1	absRateFor	9.56244245942095e-6	9.144030578973659e-11	0.0017482752412689706	0.0022018579864848493	79.4	79.40174827524127
1	absRateFor	9.56244245942095e-6	9.144030578973659e-11	0.0017482752412689706	0.0022018579864848493	79.4	79.40174827524127
1	absRateFor	9.56244245942095e-6	9.144030578973659e-11	0.0017482752412689706	0.0022018579864848493	79.4	79.40174827524127
1	absRateFor	9.56244245942095e-6	9.144030578973659e-11	0.0017482752412689706	0.0022018579864848493	79.4	79.40174827524127
1	absRateFor	9.56244245942095e-6	9.144030578973659e-11	0.0017482752412689706	0.0022018579864848493	79.4	79.40174827524127
1	absRateFor	9.56244245942095e-6	9.144030578973659e-11	0.0017482752412689706	0.0022018579864848493	79.4	79.40174827524127
1	relRateFor_e4p	0.012560129487594107	0.00015775685274513102	0.0018339395768395272	2.9343033229432414	0.06250000000000004	0.06433393957683957
1	relRateFor_e4p	0.011045616538850056	0.00012200564472331789	0.004485076485435752	2.5759662246495716	0.17411239489546843	0.17859747138090418
1	relRateFor_e4p	0.007996524805234884	0.0000639444089607368	0.007433294955219716	1.8583237388049283	0.40000000000000013	0.40743329495521985
1	relRateFor_e4p	0.004269569343347823	0.000018229222377655564	0.006700977497836824	0.9879530214241881	0.6782688399674106	0.6849698174652474
1	relRateFor_e4p	0.0017258934896593886	2.978708337648662e-6	0.0034625421704227444	0.39819234959861566	0.8695652173913043	0.8730277595617271
1	relRateFor_e4p	0.015275432505303055	0.00023333883822406916	0.0017047080514823107	3.5798869081128495	0.04761904761904766	0.04932375567052997
1	relRateFor_e4p	0.013826463384256527	0.00019117108971618643	0.004416488519066397	3.234881447953397	0.1365270594958144	0.1409435480148808
1	relRateFor_e4p	0.010636125055448864	0.0001131271561951471	0.008264313528844047	2.479294058653213	0.33333333333333354	0.3415976468621776
1	relRateFor_e4p	0.00614932084394923	0.000037814146841828465	0.008735339131988429	1.4260052690204756	0.612574113277207	0.6213094524091954
1	relRateFor_e4p	0.002634710631558748	6.941700112048698e-6	0.005070903989528142	0.6085084787433769	0.8333333333333336	0.8384042373228617
1	relRateFor_e4p	0.03802247455129759	0.001445708571004073	0.002951510305639296	9.149681947481811	0.03225806451612906	0.035209574821768355
1	relRateFor_e4p	0.03543923216634248	0.0012559391765399237	0.008107664084843216	8.50237191197908	0.09535767393826003	0.10346533802310325
1	relRateFor_e4p	0.029172534214897405	0.0008510367525193598	0.01736991801631399	6.9479672065255915	0.25000000000000017	0.26736991801631416
1	relRateFor_e4p	0.018711580180179987	0.0003501232328393045	0.022593019205518483	4.402663917832835	0.5131670194948621	0.5357600387003806
1	relRateFor_e4p	0.008769269822598263	0.00007690009322153258	0.01569017481151369	2.0397227254967794	0.7692307692307694	0.7849209440422831
1	relRateRev_g3p	0.01039166661922497	0.00010798673512511453	0.0014777311850984812	2.3643698961575708	0.062499999999999986	0.061022268814901505
1	relRateRev_g3p	0.009167465309150802	0.00008404242019448341	0.003636796358887584	2.088763617932545	0.17411239489546834	0.17047559853658076
1	relRateRev_g3p	0.006679246471034794	0.00004461233342083075	0.006104748918603686	1.526187229650922	0.3999999999999999	0.3938952510813962
1	relRateRev_g3p	0.003594304410974608	0.000012919024198751524	0.0055903178017086	0.8242038366346306	0.6782688399674105	0.6726785221657019
1	relRateRev_g3p	0.0014607737290188785	2.13385988739172e-6	0.002919917735446309	0.3357905395763256	0.8695652173913043	0.866645299655858
1	relRateRev_g3p	0.023310866748254666	0.0005433965085548851	0.0024885794767886826	5.2260169012562345	0.04761904761904761	0.04513046814225893
1	relRateRev_g3p	0.02118690413613189	0.00044888490687364257	0.0065005715132732955	4.761379566277549	0.1365270594958143	0.13002648798254102
1	relRateRev_g3p	0.016448036250949705	0.0002705378965125556	0.01238826325571929	3.716478976715788	0.33333333333333326	0.32094507007761397
1	relRateRev_g3p	0.009634249582887805	0.00009281876502537384	0.013439527550298425	2.1939431097403665	0.6125741132772068	0.5991345857269084
1	relRateRev_g3p	0.004170777088897001	0.000017395381525268147	0.007964668456384771	0.9557602147661725	0.8333333333333334	0.8253686648769486
1	relRateRev_g3p	0.029176765282262762	0.0008512836323362537	0.0020959669190451884	6.497497449040085	0.032258064516129024	0.030162097597083836
1	relRateRev_g3p	0.027332942723280906	0.0007470897579141547	0.005816516060517862	6.099683245507654	0.09535767393825997	0.08954115787774211
1	relRateRev_g3p	0.022780786540050113	0.0005189642353833284	0.012775673597384962	5.110269438953987	0.24999999999999997	0.237224326402615
1	relRateRev_g3p	0.01492261563840469	0.00022268445749156022	0.017333227427250797	3.3776970788794713	0.5131670194948619	0.4958337920676111
1	relRateRev_g3p	0.0071375941666863285	0.0000509452504883147	0.012538924228900794	1.6300601497571034	0.7692307692307692	0.7566918450018684
1	relRateFor_f6p	0.04907175711383194	0.002408037346238915	0.0074764287472139715	11.96228599554236	0.06249999999999998	0.06997642874721395
1	relRateFor_f6p	0.0429303860391107	0.001843018045467071	0.01809056668894024	10.390165903927322	0.1741123948954683	0.19220296158440853
1	relRateFor_f6p	0.030760704972032205	0.0009462209703764068	0.029359124088459365	7.339781022114843	0.3999999999999999	0.4293591240884593
1	relRateFor_f6p	0.01622313952563101	0.0002631902560680911	0.025816019356866282	3.806163254987019	0.6782688399674104	0.7040848593242767
1	relRateFor_f6p	0.006504245751084575	0.000042305212790501754	0.01312112195070092	1.508929024330606	0.8695652173913043	0.8826863393420052
1	relRateFor_f6p	0.03448130926446691	0.0011889606885918114	0.003934910515870749	8.263312083328575	0.0476190476190476	0.05155395813491835
1	relRateFor_f6p	0.031143980960680384	0.0009699475500792223	0.010150176512322001	7.434552937568534	0.13652705949581428	0.14667723600813629
1	relRateFor_f6p	0.023846457411286492	0.0005686535310683005	0.01881464761287749	5.644394283863248	0.33333333333333326	0.35214798094621075
1	relRateFor_f6p	0.013698286099605411	0.00018764304206664282	0.019629430819836147	3.204417293251385	0.6125741132772069	0.632203544097043
1	relRateFor_f6p	0.005839987635863436	0.00003410545558703781	0.01128157243577721	1.3537886922932654	0.8333333333333333	0.8446149057691105
1	relRateFor_f6p	0.02255592927533212	0.0005087699454737846	0.0017196556641403474	5.330932558835079	0.03225806451612902	0.033977720180269365
1	relRateFor_f6p	0.02104897209099621	0.00044305922608753735	0.004735536872546353	4.966078425541727	0.09535767393825996	0.10009321081080631
1	relRateFor_f6p	0.017377734907198072	0.0003019856705048504	0.010206261822472806	4.082504728989124	0.2499999999999999	0.2602062618224727
1	relRateFor_f6p	0.011200573284487703	0.00012545284190117965	0.013406857718644583	2.6125719715662314	0.513167019494862	0.5265738772135066
1	relRateFor_f6p	0.005273317283387341	0.000027807875171271644	0.009397137154181778	1.2216278300436314	0.769230769230769	0.7786279063849508
1	relRateRev_s7p	0.008602304499129909	0.00007399964269575067	0.0012257911027484178	1.961265764397468	0.06250000000000001	0.061274208897251596
1	relRateRev_s7p	0.0075870628374500315	0.00005756352249941532	0.003015303627555199	1.731814457761892	0.17411239489546834	0.17109709126791314
1	relRateRev_s7p	0.0055250673297443376	0.00003052636899820822	0.005056542361166538	1.2641355902916347	0.39999999999999997	0.39494345763883343
1	relRateRev_s7p	0.0029713812188147948	8.829106347525295e-6	0.004624780071367129	0.6818505876798558	0.6782688399674105	0.6736440598960434
1	relRateRev_s7p	0.0012070951865670865	1.4570787894334293e-6	0.0024135481016940297	0.27755803169481347	0.8695652173913043	0.8671516692896103
1	relRateRev_s7p	0.025725622994485553	0.0006618076784544038	0.0027388167544239797	5.751515184290357	0.04761904761904762	0.044880230864623644
1	relRateRev_s7p	0.023387510991446203	0.000546975670375017	0.0071577602987005495	5.2427411277542335	0.13652705949581434	0.1293692991971138
1	relRateRev_s7p	0.018166666722334024	0.00033002777980035844	0.013655827188971736	4.096748156691521	0.3333333333333333	0.3196775061443616
1	relRateRev_s7p	0.010649628167443997	0.0001134145801048166	0.014838665344737323	2.4223461330012834	0.6125741132772069	0.5977354479324696
1	relRateRev_s7p	0.004613404231118556	0.000021283498599702598	0.008805444662016826	1.0566533594420193	0.8333333333333333	0.8245278886713164
1	relRateRev_s7p	0.041631108007808226	0.0017331491539577942	0.0029486462824764303	9.14080347567693	0.03225806451612904	0.029309418233652608
1	relRateRev_s7p	0.0390349373811516	0.0015237263363504267	0.008196973552780096	8.596029259362268	0.09535767393825997	0.08716070038547988
1	relRateRev_s7p	0.03260592581971522	0.0010631463985607717	0.018082199863688336	7.232879945475334	0.25	0.23191780013631166
1	relRateRev_s7p	0.021441509678014448	0.0004597383372723872	0.024720265921935103	4.817196932544222	0.513167019494862	0.4884467535729269
1	relRateRev_s7p	0.010295799180318158	0.00010600348076144004	0.018021654935339915	2.3428151415941887	0.7692307692307693	0.7512091142954294
1	inhibRatio_pi_1	0.12081546375282937	0.014596376281811227	0.004614063558921709	24.284545046956367	0.019	0.01438593644107829
1	inhibRatio_pi_1	0.12081546375282937	0.014596376281811227	0.004614063558921709	24.284545046956367	0.019	0.01438593644107829
1	inhibRatio_pi_1	0.12081546375282937	0.014596376281811227	0.004614063558921709	24.284545046956367	0.019	0.01438593644107829
1	inhibRatio_pi_1	0.12081546375282937	0.014596376281811227	0.004614063558921709	24.284545046956367	0.019	0.01438593644107829
1	inhibRatio_pi_1	0.12081546375282937	0.014596376281811227	0.004614063558921709	24.284545046956367	0.019	0.01438593644107829
1	inhibRatio_pi_1	0.12081546375282937	0.014596376281811227	0.004614063558921709	24.284545046956367	0.019	0.01438593644107829
1	inhibRatio_pi_1	0.12081546375282937	0.014596376281811227	0.004614063558921709	24.284545046956367	0.019	0.01438593644107829
1	inhibRatio_pi_1	0.12081546375282937	0.014596376281811227	0.004614063558921709	24.284545046956367	0.019	0.01438593644107829
1	inhibRatio_pi_1	0.12081546375282937	0.014596376281811227	0.004614063558921709	24.284545046956367	0.019	0.01438593644107829
1	inhibRatio_pi_1	0.12081546375282937	0.014596376281811227	0.004614063558921709	24.284545046956367	0.019	0.01438593644107829
1	inhibRatio_pi_1	0.12081546375282937	0.014596376281811227	0.004614063558921709	24.284545046956367	0.019	0.01438593644107829
1	inhibRatio_pi_2	0.11128370421282963	0.012384062823328554	0.004294835174453657	22.604395655019246	0.019	0.014705164825546343
1	inhibRatio_pi_2	0.11128370421282963	0.012384062823328554	0.004294835174453657	22.604395655019246	0.019	0.014705164825546343
1	inhibRatio_pi_2	0.11128370421282963	0.012384062823328554	0.004294835174453657	22.604395655019246	0.019	0.014705164825546343
1	inhibRatio_pi_2	0.11128370421282963	0.012384062823328554	0.004294835174453657	22.604395655019246	0.019	0.014705164825546343
1	inhibRatio_pi_2	0.11128370421282963	0.012384062823328554	0.004294835174453657	22.604395655019246	0.019	0.014705164825546343
1	inhibRatio_pi_2	0.11128370421282963	0.012384062823328554	0.004294835174453657	22.604395655019246	0.019	0.014705164825546343
1	inhibRatio_pi_2	0.11128370421282963	0.012384062823328554	0.004294835174453657	22.604395655019246	0.019	0.014705164825546343
1	inhibRatio_pi_2	0.11128370421282963	0.012384062823328554	0.004294835174453657	22.604395655019246	0.019	0.014705164825546343
1	inhibRatio_pi_2	0.11128370421282963	0.012384062823328554	0.004294835174453657	22.604395655019246	0.019	0.014705164825546343
1	inhibRatio_pi_2	0.11128370421282963	0.012384062823328554	0.004294835174453657	22.604395655019246	0.019	0.014705164825546343
1	inhibRatio_pi_2	0.11128370421282963	0.012384062823328554	0.004294835174453657	22.604395655019246	0.019	0.014705164825546343
1	customRatio_1	9.718871263331152e-9	9.445645863320407e-17	1.6403461255976026e-7	2.2378528316474795e-6	7.33	7.330000164034613
1	customRatio_1	9.718871263331152e-9	9.445645863320407e-17	1.6403461255976026e-7	2.2378528316474795e-6	7.33	7.330000164034613
1	customRatio_1	9.718871263331152e-9	9.445645863320407e-17	1.6403461255976026e-7	2.2378528316474795e-6	7.33	7.330000164034613
1	customRatio_1	9.718871263331152e-9	9.445645863320407e-17	1.6403461255976026e-7	2.2378528316474795e-6	7.33	7.330000164034613
1	customRatio_1	9.718871263331152e-9	9.445645863320407e-17	1.6403461255976026e-7	2.2378528316474795e-6	7.33	7.330000164034613
1	customRatio_1	9.718871263331152e-9	9.445645863320407e-17	1.6403461255976026e-7	2.2378528316474795e-6	7.33	7.330000164034613
1	customRatio_1	9.718871263331152e-9	9.445645863320407e-17	1.6403461255976026e-7	2.2378528316474795e-6	7.33	7.330000164034613
1	customRatio_1	9.718871263331152e-9	9.445645863320407e-17	1.6403461255976026e-7	2.2378528316474795e-6	7.33	7.330000164034613
1	customRatio_1	9.718871263331152e-9	9.445645863320407e-17	1.6403461255976026e-7	2.2378528316474795e-6	7.33	7.330000164034613
1	customRatio_1	9.718871263331152e-9	9.445645863320407e-17	1.6403461255976026e-7	2.2378528316474795e-6	7.33	7.330000164034613
1	customRatio_1	9.718871263331152e-9	9.445645863320407e-17	1.6403461255976026e-7	2.2378528316474795e-6	7.33	7.330000164034613
