Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_e4p	0.004312981937916793	0.0000186018131967965	0.004940929146902251	0.9881858293804496	0.5000000000000002	0.49505907085309797
1	relRateFor_e4p	0.0033408104226421154	0.00001116101428003419	0.004698460535716542	0.7662988718477236	0.6131368201531432	0.6084383596174266
1	relRateFor_e4p	0.0024614676504284283	6.0588229941056476e-6	0.0040423992581790635	0.5651707389100286	0.7152527510491988	0.7112103517910198
1	relRateFor_e4p	0.001736898253336644	3.0168155424438846e-6	0.0031900619259785934	0.3991369252732687	0.7992399910868985	0.7960499291609199
1	relRateFor_e4p	0.0011843540921105539	1.4026946154990144e-6	0.0023507864405766243	0.2723360983236603	0.86319311139679	0.8608423249562134
1	relRateFor_e4p	0.0007873711186491966	6.199532784828873e-7	0.0016466786624019791	0.18113465286421768	0.9090909090909093	0.9074442304285073
1	relRateFor_f6p	0.0009170110770635453	8.409093154572435e-7	0.00019175167241469726	0.21092683965616707	0.09090909090909088	0.09071733923667619
1	relRateFor_f6p	0.000870759790826181	7.582226133196545e-7	0.0002740228088850827	0.20029898470964352	0.13680688860321	0.13653286579432491
1	relRateFor_f6p	0.0008063059119330918	6.501292236182547e-7	0.000372382830343021	0.1854865579848653	0.20076000891310164	0.20038762608275862
1	relRateFor_f6p	0.0007216465119547211	5.207736882164153e-7	0.0004727580897176398	0.16602727206657683	0.28474724895080133	0.2842744908610837
1	relRateFor_f6p	0.0006186910991922701	3.8277867621973936e-7	0.0005507286185884586	0.14235746570828192	0.38686317984685703	0.38631245122826857
1	relRateFor_f6p	0.0005045956883024116	2.5461680865338454e-7	0.000580599897511247	0.11611997950224942	0.49999999999999994	0.4994194001024887
1	relRateFor_f6p	0.0003904702950287553	1.5246705129984322e-7	0.0005510181013324011	0.08986870193096111	0.613136820153143	0.6125858020518106
1	relRateFor_f6p	0.0002874363331812624	8.261964563268968e-8	0.0004732309924037059	0.0661627643807769	0.7152527510491984	0.7147795200567947
1	relRateFor_f6p	0.0002026757167940263	4.107744617797235e-8	0.00037290076878193634	0.046656920692222006	0.7992399910868982	0.7988670903181163
1	relRateFor_f6p	0.00013812260350565264	1.9077853599179728e-8	0.00027448546438713084	0.031798847878079996	0.8631931113967899	0.8629186259324028
1	relRateFor_f6p	0.00009178828871882205	8.425089945929835e-9	0.00019211637491323152	0.021132801240455464	0.9090909090909092	0.9088987927159959
1	relRateRev_s7p	0.000021181200650755017	4.486432610075447e-10	4.433882383650389e-6	0.004877270622015427	0.09090909090909093	0.09091352479147458
1	relRateRev_s7p	0.000020111788380794415	4.0448403187385727e-10	6.335551144237561e-6	0.0046310176402103356	0.13680688860321005	0.1368132241543543
1	relRateRev_s7p	0.000018621694008347234	3.467674877405153e-10	8.608379248653542e-6	0.004287895430598253	0.2007600089131019	0.20076861729235054
1	relRateRev_s7p	0.000016664816588463083	2.7771611192711435e-10	0.000010926576135938948	0.0038372894474660367	0.28474724895080145	0.2847581755269374
1	relRateRev_s7p	0.00001428555800414566	2.0407716748981012e-10	0.000012725575666172606	0.003289425390963838	0.38686317984685686	0.38687590542252304
1	relRateRev_s7p	0.00001164953251919787	1.3571160791584865e-10	0.000013412199843410022	0.0026824399686820044	0.5	0.5000134121998434
1	relRateRev_s7p	9.013523033729598e-6	8.124359747957401e-11	0.000012725421187242958	0.002075461914693776	0.6131368201531432	0.6131495455743304
1	relRateRev_s7p	6.634306366298803e-6	4.401402096191283e-11	0.00001092632377741598	0.0015276171620994452	0.7152527510491988	0.7152636773729762
1	relRateRev_s7p	4.677482959222767e-6	2.1878846833819376e-11	8.60810285763236e-6	0.0010770360534544917	0.7992399910868982	0.7992485991897559
1	relRateRev_s7p	3.1874415420546365e-6	1.015978358401564e-11	6.335304254201368e-6	0.0007339382312666736	0.86319311139679	0.8631994467010442
1	relRateRev_s7p	2.11807357895083e-6	4.486235685849577e-12	4.433687765037497e-6	0.00048770565415412476	0.9090909090909091	0.9090953427786741
1	relRateFor_e4p	0.008861828211837564	0.00007853199925612015	0.001262396126389738	2.0198338022235793	0.06250000000000004	0.061237603873610304
1	relRateFor_e4p	0.007816232506472343	0.00006109349059523492	0.003105564779702419	1.7836551967290448	0.17411239489546843	0.171006830115766
1	relRateFor_e4p	0.005692361333613616	0.00003240297755241938	0.005208648710719743	1.3021621776799353	0.40000000000000013	0.3947913512892804
1	relRateFor_e4p	0.003061624413895625	9.373544051761729e-6	0.004764743803901683	0.7024860237027282	0.6782688399674106	0.6735040961635089
1	relRateFor_e4p	0.0012438323649240426	1.5471189520325368e-6	0.0024868977745902132	0.2859932440778745	0.8695652173913043	0.8670783196167141
1	relRateFor_e4p	0.0009709127085029134	9.426714875324633e-7	0.00010657666507480484	0.22381099665709	0.04761904761904766	0.04772562428412246
1	relRateFor_e4p	0.0008801827808316842	7.747217276725967e-7	0.00027697939294640816	0.20287508862292586	0.1365270594958144	0.1368040388887608
1	relRateFor_e4p	0.0006794109170026874	4.615991941424326e-7	0.000521875254603954	0.15656257638118612	0.33333333333333354	0.3338552085879375
1	relRateFor_e4p	0.000394702694302973	1.5579021689002615e-7	0.0005569828024685197	0.0909249657137355	0.612574113277207	0.6131310960796755
1	relRateFor_e4p	0.00016975311103775703	2.881611870699707e-8	0.00032578948581785117	0.03909473829814213	0.8333333333333336	0.8336591228191514
1	relRateFor_e4p	0.02967833863453828	0.0008808037841063276	0.002281483078569478	7.072597543565376	0.03225806451612906	0.03453954759469854
1	relRateFor_e4p	0.027680175681060848	0.0007661921257343924	0.0062755786130845315	6.581094477144752	0.09535767393826003	0.10163325255134456
1	relRateFor_e4p	0.022821673621877148	0.0005208287869034832	0.013488510427792477	5.395404171116987	0.25000000000000017	0.26348851042779264
1	relRateFor_e4p	0.014676514954781839	0.00021540009121793496	0.017638282343032552	3.4371426208166813	0.5131670194948621	0.5308053018378946
1	relRateFor_e4p	0.0068951908932941425	0.000047543657454966474	0.012310360959698174	1.6003469247607625	0.7692307692307694	0.7815411301904676
1	relRateRev_g3p	0.0058764192898204115	0.00003453230366977343	0.0008399889734997529	1.343982357599605	0.062499999999999986	0.06166001102650023
1	relRateRev_g3p	0.005180968012807652	0.00002684242954973607	0.002064754304484745	1.1858743920697656	0.17411239489546834	0.1720476405909836
1	relRateRev_g3p	0.0037700566872055363	0.000014213327424743183	0.0034573225251770534	0.8643306312942636	0.3999999999999999	0.39654267747482286
1	relRateRev_g3p	0.002025643112180453	4.103230017924111e-6	0.0031562257466341004	0.4653355071988492	0.6782688399674105	0.6751126142207764
1	relRateRev_g3p	0.0008223660875898015	6.762859820177569e-7	0.0016450228049074145	0.1891776225643527	0.8695652173913043	0.8679201945863969
1	relRateRev_g3p	0.011264701546767508	0.0001268935009377463	0.0012192588235768118	2.560443529511305	0.04761904761904761	0.0463997887954708
1	relRateRev_g3p	0.010225381587833371	0.00010455842861680172	0.003176956656164631	2.326979477838993	0.1365270594958143	0.13335010283964968
1	relRateRev_g3p	0.007915863763983122	0.00006266089912994103	0.0060206145663566635	1.8061843699069997	0.33333333333333326	0.3273127187669766
1	relRateRev_g3p	0.004617758585513332	0.000021323694354082087	0.006478861853037254	1.057645387327262	0.6125741132772068	0.6060952514241695
1	relRateRev_g3p	0.0019925334266938516	3.9701894564923425e-6	0.0038145575608062865	0.4577469072967543	0.8333333333333334	0.8295187757725271
1	relRateRev_g3p	0.01097200730894543	0.00012038494438755196	0.0008047586051891445	2.4947516760863486	0.032258064516129024	0.03145330591093988
1	relRateRev_g3p	0.010264986482269256	0.00010536994748117056	0.0022274467747142035	2.3358862299392706	0.09535767393825997	0.09313022716354577
1	relRateRev_g3p	0.008527361745543027	0.00007271589833935062	0.004860866344955278	1.9443465379821117	0.24999999999999997	0.2451391336550447
1	relRateRev_g3p	0.005554231754212213	0.00003084949037949928	0.00652115115177565	1.2707658333528085	0.5131670194948619	0.5066458683430862
1	relRateRev_g3p	0.0026416816100810064	6.9784817290401785e-6	0.004664795806495037	0.6064234548443548	0.7692307692307692	0.7645659734242741
1	relRateFor_f6p	0.00015225881693492482	2.318274733442295e-8	0.000021907964565658078	0.03505274330505294	0.06249999999999998	0.06247809203543432
1	relRateFor_f6p	0.00013413471331846782	1.799212131702755e-8	0.000053767457153325315	0.030880890005335712	0.1741123948954683	0.17405862743831496
1	relRateFor_f6p	0.00009745179204173615	9.49685177214579e-9	0.00008974634794145508	0.022436586985363775	0.3999999999999999	0.39991025365205846
1	relRateFor_f6p	0.00005225818255774617	2.730917644238726e-9	0.00008161044150845065	0.012032167291124841	0.6782688399674104	0.6781872295259019
1	relRateFor_f6p	0.000021187032429759167	4.4889034317966666e-10	0.00004242065658388583	0.004878375507146871	0.8695652173913043	0.8695227967347204
1	relRateFor_f6p	0.0014660664516645827	2.14935084069638e-6	0.00016102128539973587	0.33814469933944546	0.0476190476190476	0.04778006890444734
1	relRateFor_f6p	0.00132899451295021	1.7662264154517662e-6	0.00041842948494030807	0.3064809910105304	0.13652705949581428	0.1369454889807546
1	relRateFor_f6p	0.0010257266307623913	1.0521151210551672e-6	0.0007882047167177553	0.23646141501532666	0.33333333333333326	0.334121538050051
1	relRateFor_f6p	0.0005957946880619791	3.54971310322871e-7	0.0008409475061338378	0.1372809408538107	0.6125741132772069	0.6134150607833407
1	relRateFor_f6p	0.0002562046297998888	6.564081233089806e-8	0.0004917558383382703	0.05901070060059245	0.8333333333333333	0.8338250891716715
1	relRateFor_f6p	0.005578532321830698	0.0000311200228657098	0.0004170289459976828	1.2927897325928173	0.03225806451612902	0.0326750934621267
1	relRateFor_f6p	0.005212603734932486	0.000027171237697432105	0.0011514231502780803	1.20747822668533	0.09535767393825996	0.09650909708853804
1	relRateFor_f6p	0.004317100289851772	0.000018637354912638254	0.0024975153918235793	0.9990061567294323	0.2499999999999999	0.25249751539182347
1	relRateFor_f6p	0.0027973837341827568	7.825355756270265e-6	0.003316086982230959	0.6462003317156201	0.513167019494862	0.516483106477093
1	relRateFor_f6p	0.0013237736541118483	1.7523766873206354e-6	0.0023482705133266446	0.30527516673246385	0.769230769230769	0.7715790397440957
1	relRateRev_s7p	0.0007040292382833879	4.956571683578874e-7	0.00010123587355805042	0.1619773976928806	0.06250000000000001	0.06239876412644196
1	relRateRev_s7p	0.0006202721141352896	3.847374955738617e-7	0.000248494931878257	0.142720988949377	0.17411239489546834	0.17386389996359009
1	relRateRev_s7p	0.00045071016952885623	2.031396569167303e-7	0.00041490407639094284	0.10372601909773571	0.39999999999999997	0.399585095923609
1	relRateRev_s7p	0.00024173733617652293	5.843693970172126e-8	0.0003774334818911207	0.055646590208869924	0.6782688399674105	0.6778914064855194
1	relRateRev_s7p	0.00009802026880326165	9.607973096263669e-9	0.00019623873167529116	0.022567454142658486	0.8695652173913043	0.869368978659629
1	relRateRev_s7p	0.0006250657612436594	3.9070720587911544e-7	0.00006848723122895861	0.14382318558081306	0.04761904761904762	0.047550560387818665
1	relRateRev_s7p	0.0005667517965307622	3.212075988708465e-7	0.00017805082307179032	0.13041431034208206	0.13652705949581434	0.13634900867274255
1	relRateRev_s7p	0.0004376404765805697	1.9152918674166817e-7	0.00033573229128475157	0.10071968738542547	0.3333333333333333	0.33299760104204856
1	relRateRev_s7p	0.00025438354645682115	6.471098870794969e-8	0.0003587039514634238	0.058556824992880535	0.6125741132772069	0.6122154093257435
1	relRateRev_s7p	0.00010945147098696817	1.1979624501211135e-8	0.00020999130899523877	0.025198957079428656	0.8333333333333333	0.833123342024338
1	relRateRev_s7p	0.0003814019384225098	1.4546743863244797e-7	0.000028341811533286188	0.08785961575318715	0.03225806451612904	0.032286406327662324
1	relRateRev_s7p	0.0003565232041424782	1.2710879509201917e-7	0.00007831364033897281	0.08212620663301576	0.09535767393825997	0.09543598757859895
1	relRateRev_s7p	0.00029555729402186426	8.735411404952672e-8	0.00017019436079679373	0.06807774431871749	0.25	0.2501701943607968
1	relRateRev_s7p	0.00019182647646870388	3.6797397074398205e-8	0.00022671428856047005	0.04417943475471926	0.513167019494862	0.5133937337834225
1	relRateRev_s7p	0.00009091928449714293	8.266316293472414e-9	0.000161054849431852	0.020937130426140756	0.7692307692307693	0.7693918240802011
1	inhibRatio_pi_1	0.0684723803228291	0.0046884668670741534	0.0027713938467676114	14.58628340404006	0.019	0.016228606153232388
1	inhibRatio_pi_1	0.0684723803228291	0.0046884668670741534	0.0027713938467676114	14.58628340404006	0.019	0.016228606153232388
1	inhibRatio_pi_1	0.0684723803228291	0.0046884668670741534	0.0027713938467676114	14.58628340404006	0.019	0.016228606153232388
1	inhibRatio_pi_1	0.0684723803228291	0.0046884668670741534	0.0027713938467676114	14.58628340404006	0.019	0.016228606153232388
1	inhibRatio_pi_1	0.0684723803228291	0.0046884668670741534	0.0027713938467676114	14.58628340404006	0.019	0.016228606153232388
1	inhibRatio_pi_1	0.0684723803228291	0.0046884668670741534	0.0027713938467676114	14.58628340404006	0.019	0.016228606153232388
1	inhibRatio_pi_1	0.0684723803228291	0.0046884668670741534	0.0027713938467676114	14.58628340404006	0.019	0.016228606153232388
1	inhibRatio_pi_1	0.0684723803228291	0.0046884668670741534	0.0027713938467676114	14.58628340404006	0.019	0.016228606153232388
1	inhibRatio_pi_1	0.0684723803228291	0.0046884668670741534	0.0027713938467676114	14.58628340404006	0.019	0.016228606153232388
1	inhibRatio_pi_1	0.0684723803228291	0.0046884668670741534	0.0027713938467676114	14.58628340404006	0.019	0.016228606153232388
1	inhibRatio_pi_1	0.0684723803228291	0.0046884668670741534	0.0027713938467676114	14.58628340404006	0.019	0.016228606153232388
1	inhibRatio_pi_2	0.005189598763828851	0.000026931935329533938	0.00022568924080383287	1.1878381094938573	0.019	0.018774310759196167
1	inhibRatio_pi_2	0.005189598763828851	0.000026931935329533938	0.00022568924080383287	1.1878381094938573	0.019	0.018774310759196167
1	inhibRatio_pi_2	0.005189598763828851	0.000026931935329533938	0.00022568924080383287	1.1878381094938573	0.019	0.018774310759196167
1	inhibRatio_pi_2	0.005189598763828851	0.000026931935329533938	0.00022568924080383287	1.1878381094938573	0.019	0.018774310759196167
1	inhibRatio_pi_2	0.005189598763828851	0.000026931935329533938	0.00022568924080383287	1.1878381094938573	0.019	0.018774310759196167
1	inhibRatio_pi_2	0.005189598763828851	0.000026931935329533938	0.00022568924080383287	1.1878381094938573	0.019	0.018774310759196167
1	inhibRatio_pi_2	0.005189598763828851	0.000026931935329533938	0.00022568924080383287	1.1878381094938573	0.019	0.018774310759196167
1	inhibRatio_pi_2	0.005189598763828851	0.000026931935329533938	0.00022568924080383287	1.1878381094938573	0.019	0.018774310759196167
1	inhibRatio_pi_2	0.005189598763828851	0.000026931935329533938	0.00022568924080383287	1.1878381094938573	0.019	0.018774310759196167
1	inhibRatio_pi_2	0.005189598763828851	0.000026931935329533938	0.00022568924080383287	1.1878381094938573	0.019	0.018774310759196167
1	inhibRatio_pi_2	0.005189598763828851	0.000026931935329533938	0.00022568924080383287	1.1878381094938573	0.019	0.018774310759196167
1	customRatio_1	3.088722611011008e-10	9.540207367770657e-20	5.2131294836499364e-9	7.112045680286407e-8	7.33	7.3300000052131296
1	customRatio_1	3.088722611011008e-10	9.540207367770657e-20	5.2131294836499364e-9	7.112045680286407e-8	7.33	7.3300000052131296
1	customRatio_1	3.088722611011008e-10	9.540207367770657e-20	5.2131294836499364e-9	7.112045680286407e-8	7.33	7.3300000052131296
1	customRatio_1	3.088722611011008e-10	9.540207367770657e-20	5.2131294836499364e-9	7.112045680286407e-8	7.33	7.3300000052131296
1	customRatio_1	3.088722611011008e-10	9.540207367770657e-20	5.2131294836499364e-9	7.112045680286407e-8	7.33	7.3300000052131296
1	customRatio_1	3.088722611011008e-10	9.540207367770657e-20	5.2131294836499364e-9	7.112045680286407e-8	7.33	7.3300000052131296
1	customRatio_1	3.088722611011008e-10	9.540207367770657e-20	5.2131294836499364e-9	7.112045680286407e-8	7.33	7.3300000052131296
1	customRatio_1	3.088722611011008e-10	9.540207367770657e-20	5.2131294836499364e-9	7.112045680286407e-8	7.33	7.3300000052131296
1	customRatio_1	3.088722611011008e-10	9.540207367770657e-20	5.2131294836499364e-9	7.112045680286407e-8	7.33	7.3300000052131296
1	customRatio_1	3.088722611011008e-10	9.540207367770657e-20	5.2131294836499364e-9	7.112045680286407e-8	7.33	7.3300000052131296
1	customRatio_1	3.088722611011008e-10	9.540207367770657e-20	5.2131294836499364e-9	7.112045680286407e-8	7.33	7.3300000052131296
