Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_g3p	0.0015248003557398124	2.3250161248642584e-6	0.003197412079879003	0.3517153287866903	0.9090909090909091	0.9122883211707881
1	relRateFor_e4p	0.006901666287813857	0.0000476329975483463	0.0014562380110466483	1.6018618121513117	0.09090909090909098	0.09236532892013763
1	relRateFor_e4p	0.0065505763885694845	0.00004291005102248403	0.0020791344527460454	1.5197585983965276	0.13680688860321014	0.13888602305595618
1	relRateFor_e4p	0.006061847167848522	0.000036745991086353144	0.002821839618798533	1.4055785482754948	0.20076000891310197	0.2035818485319005
1	relRateFor_e4p	0.005420851642114588	0.000029385632525816427	0.0035764815777985515	1.256019712561471	0.2847472489508014	0.28832373052859994
1	relRateFor_e4p	0.004642769171317618	0.00002155530557813728	0.0041578960789873665	1.0747717269535197	0.38686317984685703	0.3910210759258444
1	relRateFor_e4p	0.0037823366272321524	0.000014306070361701894	0.0043735934678053034	0.8747186935610604	0.5000000000000002	0.5043735934678055
1	relRateFor_e4p	0.0029236054184175186	8.547468642600275e-6	0.004141469494688743	0.6754560089303279	0.6131368201531432	0.6172782896478319
1	relRateFor_e4p	0.00214998020698165	4.622414890412858e-6	0.003549646630552128	0.49627864071059896	0.7152527510491988	0.718802397679751
1	relRateFor_e4p	0.0015147282617337665	2.294401706894998e-6	0.0027924487278956356	0.34938801349243576	0.7992399910868985	0.8020324398147941
1	relRateFor_e4p	0.0010316302234988778	1.0642609180363445e-6	0.002052880308281657	0.23782399108349642	0.86319311139679	0.8652459917050717
1	relRateFor_e4p	0.0006852519404267343	4.6957022185860463e-7	0.001435542149702429	0.15790963646726716	0.9090909090909093	0.9105264512406117
1	relRateRev_s7p	0.03169638875428915	0.0010046610600630277	0.006882993615224917	7.571292976747407	0.09090909090909093	0.09779208452431584
1	relRateRev_s7p	0.030039435883470245	0.0009023677081971197	0.009797645368320979	7.161660840586564	0.13680688860321005	0.14660453397153103
1	relRateRev_s7p	0.027741159843511998	0.0007695719494632826	0.013242254208724297	6.5960617756577955	0.2007600089131019	0.2140022631218262
1	relRateRev_s7p	0.0247412767922901	0.0006121307773127128	0.0166927042467771	5.862288154945884	0.28474724895080145	0.30143995319757855
1	relRateRev_s7p	0.0211215622482554	0.00044612039180692766	0.01927980801314788	4.98362444851432	0.38686317984685686	0.40614298786000474
1	relRateRev_s7p	0.017146106297008523	0.0002939889611483153	0.020135038447719467	4.027007689543893	0.5	0.5201350384477195
1	relRateRev_s7p	0.01320671113163599	0.00017441721891447797	0.0189316232772081	3.0876670026894724	0.6131368201531432	0.6320684434303513
1	relRateRev_s7p	0.009681484310217925	0.00009373113844899585	0.016123781579138408	2.2542774642231795	0.7152527510491988	0.7313765326283372
1	relRateRev_s7p	0.006803386096890698	0.00004628606238336565	0.012618976946281668	1.578872064337138	0.7992399910868982	0.8118589680331799
1	relRateRev_s7p	0.004624543247489309	0.00002138640024789896	0.009240741536903019	1.0705300372416042	0.86319311139679	0.872433852933693
1	relRateRev_s7p	0.0030675443031547775	9.40982805181733e-6	0.006443895994828086	0.7088285594310896	0.9090909090909091	0.9155348050857371
1	absRateFor	4.315080616379419e-6	1.8619920725853384e-11	0.0007094154732527613	0.0009935790941915424	71.4	71.39929058452675
1	absRateFor	4.315080616379419e-6	1.8619920725853384e-11	0.0007094154732527613	0.0009935790941915424	71.4	71.39929058452675
1	absRateFor	4.315080616379419e-6	1.8619920725853384e-11	0.0007094154732527613	0.0009935790941915424	71.4	71.39929058452675
1	absRateFor	4.315080616379419e-6	1.8619920725853384e-11	0.0007094154732527613	0.0009935790941915424	71.4	71.39929058452675
1	absRateFor	4.315080616379419e-6	1.8619920725853384e-11	0.0007094154732527613	0.0009935790941915424	71.4	71.39929058452675
1	absRateFor	4.315080616379419e-6	1.8619920725853384e-11	0.0007094154732527613	0.0009935790941915424	71.4	71.39929058452675
1	absRateFor	4.315080616379419e-6	1.8619920725853384e-11	0.0007094154732527613	0.0009935790941915424	71.4	71.39929058452675
1	absRateFor	4.315080616379419e-6	1.8619920725853384e-11	0.0007094154732527613	0.0009935790941915424	71.4	71.39929058452675
1	absRateFor	4.315080616379419e-6	1.8619920725853384e-11	0.0007094154732527613	0.0009935790941915424	71.4	71.39929058452675
1	absRateFor	4.315080616379419e-6	1.8619920725853384e-11	0.0007094154732527613	0.0009935790941915424	71.4	71.39929058452675
1	absRateFor	4.315080616379419e-6	1.8619920725853384e-11	0.0007094154732527613	0.0009935790941915424	71.4	71.39929058452675
1	absRateFor	3.4891923788027412e-6	1.2174463456295132e-11	0.0006379150537725309	0.0008034194631895854	79.4	79.40063791505378
1	absRateFor	3.4891923788027412e-6	1.2174463456295132e-11	0.0006379150537725309	0.0008034194631895854	79.4	79.40063791505378
1	absRateFor	3.4891923788027412e-6	1.2174463456295132e-11	0.0006379150537725309	0.0008034194631895854	79.4	79.40063791505378
1	absRateFor	3.4891923788027412e-6	1.2174463456295132e-11	0.0006379150537725309	0.0008034194631895854	79.4	79.40063791505378
1	absRateFor	3.4891923788027412e-6	1.2174463456295132e-11	0.0006379150537725309	0.0008034194631895854	79.4	79.40063791505378
1	absRateFor	3.4891923788027412e-6	1.2174463456295132e-11	0.0006379150537725309	0.0008034194631895854	79.4	79.40063791505378
1	absRateFor	3.4891923788027412e-6	1.2174463456295132e-11	0.0006379150537725309	0.0008034194631895854	79.4	79.40063791505378
1	absRateFor	3.4891923788027412e-6	1.2174463456295132e-11	0.0006379150537725309	0.0008034194631895854	79.4	79.40063791505378
1	absRateFor	3.4891923788027412e-6	1.2174463456295132e-11	0.0006379150537725309	0.0008034194631895854	79.4	79.40063791505378
1	absRateFor	3.4891923788027412e-6	1.2174463456295132e-11	0.0006379150537725309	0.0008034194631895854	79.4	79.40063791505378
1	absRateFor	3.4891923788027412e-6	1.2174463456295132e-11	0.0006379150537725309	0.0008034194631895854	79.4	79.40063791505378
1	relRateFor_e4p	0.0008085516425382355	6.537557586512786e-7	0.00011625168505217942	0.18600269608348693	0.06250000000000004	0.06238374831494786
1	relRateFor_e4p	0.0007123698667310663	5.074708270264371e-7	0.0002853611077228979	0.16389476917724305	0.17411239489546843	0.17382703378774553
1	relRateFor_e4p	0.0005176464348882193	2.679578315524834e-7	0.00047648596159827195	0.11912149039956794	0.40000000000000013	0.39952351403840186
1	relRateFor_e4p	0.00027764836420648975	7.708861414653958e-8	0.0004334847831858335	0.06391046700695575	0.6782688399674106	0.6778353551842248
1	relRateFor_e4p	0.00011258433091482223	1.2675231567538196e-8	0.00022539252485165306	0.025920140357940106	0.8695652173913043	0.8693398248664527
1	relRateFor_e4p	0.006485955708970925	0.00004206762145873254	0.0007165019661469693	1.5046541289086344	0.04761904761904766	0.04833554958519463
1	relRateFor_e4p	0.005876353750216112	0.00003453153339767897	0.0018598753866761741	1.362276015864235	0.1365270594958144	0.13838693488249057
1	relRateFor_e4p	0.004529978043949612	0.00002052070107866555	0.003495082961095297	1.0485248883285885	0.33333333333333354	0.33682841629442883
1	relRateFor_e4p	0.0026267921251341697	6.900036868666887e-6	0.003716328470333985	0.6066740970250961	0.612574113277207	0.616290441747541
1	relRateFor_e4p	0.0011280724674110204	1.2725474917307877e-6	0.0021673826904832216	0.26008592285798654	0.8333333333333336	0.8355007160238168
1	relRateFor_e4p	0.03374069831177606	0.001138434722566288	0.0026060793070451158	8.078845851839853	0.03225806451612906	0.034864143823174175
1	relRateFor_e4p	0.03145899385130779	0.0009896682941366215	0.007163753086541741	7.5125082132141365	0.09535767393826003	0.10252142702480177
1	relRateFor_e4p	0.025917243981047777	0.0006717035355731573	0.015373316859378372	6.149326743751344	0.25000000000000017	0.26537331685937854
1	relRateFor_e4p	0.01664599575669301	0.00027708917473184174	0.020050896128801066	3.9072846397140335	0.5131670194948621	0.5332179156236632
1	relRateFor_e4p	0.007811077763022367	0.000061012935819982505	0.013960298044866537	1.8148387458326496	0.7692307692307694	0.7831910672756359
1	relRateRev_g3p	0.008101048747652051	0.00006562699081183487	0.0011550285612899475	1.8480456980639164	0.062499999999999986	0.06134497143871004
1	relRateRev_g3p	0.007144479610064147	0.00005104358889862235	0.002840852180226061	1.6316197258280323	0.17411239489546834	0.17127154271524228
1	relRateRev_g3p	0.005202048770693191	0.000027061311412670537	0.004762682947681396	1.190670736920349	0.3999999999999999	0.3952373170523185
1	relRateRev_g3p	0.002797181024960127	7.824221686396987e-6	0.004354519985596439	0.6420050176277692	0.6782688399674105	0.6739143199818141
1	relRateRev_g3p	0.001136192683483847	1.2909338140022254e-6	0.002271966189910657	0.2612761118397256	0.8695652173913043	0.8672932512013937
1	relRateRev_g3p	0.01621478201742277	0.0002629191558725368	0.0017451201858219231	3.664752390226039	0.04761904761904761	0.045873927433225686
1	relRateRev_g3p	0.014726438757418858	0.0002168679984760083	0.004551868926730707	3.3340415764760967	0.1365270594958143	0.1319751905690836
1	relRateRev_g3p	0.011413595426375545	0.00013027016055698075	0.008646146872782257	2.5938440618346776	0.33333333333333326	0.324687186460551
1	relRateRev_g3p	0.006669338007908893	0.000044480069463738155	0.009335265103712742	1.5239405161556796	0.6125741132772068	0.603238848173494
1	relRateRev_g3p	0.0028816428975455416	8.303865788974664e-6	0.005511052883970469	0.6613263460764562	0.8333333333333334	0.8278222804493629
1	relRateRev_g3p	0.01734518026190357	0.0003008552783179292	0.001262958518107593	3.915171406133539	0.032258064516129024	0.03099510599802143
1	relRateRev_g3p	0.01623509297991066	0.0002635782440663444	0.0034989187598666455	3.6692576647077675	0.09535767393825997	0.09185875517839333
1	relRateRev_g3p	0.013502470818509305	0.00018231671820469534	0.007653061455993038	3.061224582397216	0.24999999999999997	0.24234693854400693
1	relRateRev_g3p	0.008812256386866724	0.00007765586262787336	0.010307726155385999	2.0086493799879137	0.5131670194948619	0.5028592933394759
1	relRateRev_g3p	0.004199496013271881	0.00001763576676548642	0.007402381328022178	0.9623095726428832	0.7692307692307692	0.761828387902747
1	relRateFor_f6p	0.054869277960813534	0.0030106376639410177	0.0084168268997157	13.466923039545126	0.06249999999999998	0.07091682689971568
1	relRateFor_f6p	0.04796154728167479	0.002300310017652326	0.02033012311605334	11.676436435360571	0.1741123948954683	0.19444251801152163
1	relRateFor_f6p	0.0343087450538101	0.0011770899871673388	0.032881211500240815	8.220302875060206	0.3999999999999999	0.4328812115002407
1	relRateFor_f6p	0.0180594149771221	0.0003261424693159021	0.02879931973791694	4.246003655320609	0.6782688399674104	0.7070681597053273
1	relRateFor_f6p	0.0072312967726099395	0.00005229165301355893	0.014600061964642919	1.6790071259339359	0.8695652173913043	0.8841652793559472
1	relRateFor_f6p	0.03789976509032744	0.0014363921939020026	0.004342307701511408	9.11884617317396	0.0476190476190476	0.05196135532055901
1	relRateFor_f6p	0.03421837023435137	0.0011708968614951437	0.011192194854923093	8.197785037087266	0.13652705949581428	0.14771925435073738
1	relRateFor_f6p	0.026178575787262126	0.0006853178302494269	0.02071073375175836	6.21322012552751	0.33333333333333326	0.3540440670850916
1	relRateFor_f6p	0.015020731748687594	0.00022562238226603144	0.021557452164428836	3.5191582042373195	0.6125741132772069	0.6341315654416357
1	relRateFor_f6p	0.006398197706938807	0.00004093693389707701	0.012367876070991768	1.4841451285190124	0.8333333333333333	0.845701209404325
1	relRateFor_f6p	0.02369281976465687	0.0005613497084005152	0.0018087186245539094	5.607027736117122	0.03225806451612902	0.03406678314068293
1	relRateFor_f6p	0.02210795775970542	0.0004887617963049191	0.004979902429635585	5.222340503880013	0.09535767393825996	0.10033757636789555
1	relRateFor_f6p	0.018248114976556207	0.0003329937001976149	0.01072827039201757	4.2913081568070295	0.2499999999999999	0.26072827039201746
1	relRateFor_f6p	0.011757366268058678	0.00013823566156128403	0.014082391667347927	2.744212143876663	0.513167019494862	0.5272494111622099
1	relRateFor_f6p	0.005533582522486286	0.00003062053553316568	0.009863895358746322	1.282306396637022	0.769230769230769	0.7790946645895154
1	relRateRev_s7p	0.00974356013703237	0.00009493696414396626	0.0013865984303764664	2.218557488602346	0.06250000000000001	0.06111340156962355
1	relRateRev_s7p	0.008594956137419008	0.00007387327100415667	0.00341191852608988	1.9596069126142854	0.17411239489546834	0.17070047636937846
1	relRateRev_s7p	0.006261008124698042	0.000039200222737534896	0.005725233505626426	1.4313083764066064	0.39999999999999997	0.39427476649437354
1	relRateRev_s7p	0.0033684885380004526	0.000011346715030640426	0.005240460752495735	0.7726229547486699	0.6782688399674105	0.6730283792149148
1	relRateRev_s7p	0.0013687878040931911	1.8735800526342602e-6	0.00273633812330365	0.3146788841799198	0.8695652173913043	0.8668288792680007
1	relRateRev_s7p	0.029422845986337265	0.0008657038659357229	0.003119268092642534	6.550462994549321	0.04761904761904762	0.04449977952640509
1	relRateRev_s7p	0.02675894685961555	0.000716041237035729	0.008158168376372066	5.97549555853591	0.13652705949581434	0.12836889111944227
1	relRateRev_s7p	0.020803383840794	0.00043278077922740885	0.015590794419653053	4.677238325895916	0.3333333333333333	0.31774253891368026
1	relRateRev_s7p	0.01221061331664447	0.00014909907756861524	0.01698325009310997	2.772440056640881	0.6125741132772069	0.5955908631840969
1	relRateRev_s7p	0.005295012713920008	0.00002803715964057453	0.010098494503733568	1.2118193404480284	0.8333333333333333	0.8232348388295997
1	relRateRev_s7p	0.047790339004725846	0.0022839165021866204	0.003361383282558361	10.420288175930917	0.03225806451612904	0.028896681233570677
1	relRateRev_s7p	0.044829527799707725	0.0020096865627447676	0.009352194540095574	9.807490214317435	0.09535767393825997	0.0860054793981644
1	relRateRev_s7p	0.037486758615163596	0.001405257071471542	0.020674024244223377	8.26960969768935	0.25	0.22932597575577662
1	relRateRev_s7p	0.024698304221705325	0.0006100062314279071	0.028369451066741824	5.528307546862112	0.513167019494862	0.48479756842812016
1	relRateRev_s7p	0.011882772660576663	0.00014120028610294818	0.02076167006863494	2.699017108922542	0.7692307692307693	0.7484690991621343
1	inhibRatio_pi_1	0.09262405064282886	0.008579214757485324	0.0036492517173023504	19.206587985801846	0.019	0.01535074828269765
1	inhibRatio_pi_1	0.09262405064282886	0.008579214757485324	0.0036492517173023504	19.206587985801846	0.019	0.01535074828269765
1	inhibRatio_pi_1	0.09262405064282886	0.008579214757485324	0.0036492517173023504	19.206587985801846	0.019	0.01535074828269765
1	inhibRatio_pi_1	0.09262405064282886	0.008579214757485324	0.0036492517173023504	19.206587985801846	0.019	0.01535074828269765
1	inhibRatio_pi_1	0.09262405064282886	0.008579214757485324	0.0036492517173023504	19.206587985801846	0.019	0.01535074828269765
1	inhibRatio_pi_1	0.09262405064282886	0.008579214757485324	0.0036492517173023504	19.206587985801846	0.019	0.01535074828269765
1	inhibRatio_pi_1	0.09262405064282886	0.008579214757485324	0.0036492517173023504	19.206587985801846	0.019	0.01535074828269765
1	inhibRatio_pi_1	0.09262405064282886	0.008579214757485324	0.0036492517173023504	19.206587985801846	0.019	0.01535074828269765
1	inhibRatio_pi_1	0.09262405064282886	0.008579214757485324	0.0036492517173023504	19.206587985801846	0.019	0.01535074828269765
1	inhibRatio_pi_1	0.09262405064282886	0.008579214757485324	0.0036492517173023504	19.206587985801846	0.019	0.01535074828269765
1	inhibRatio_pi_1	0.09262405064282886	0.008579214757485324	0.0036492517173023504	19.206587985801846	0.019	0.01535074828269765
1	inhibRatio_pi_2	0.12650688834282908	0.016003992798185023	0.004801361156698743	25.270321877361805	0.019	0.014198638843301256
1	inhibRatio_pi_2	0.12650688834282908	0.016003992798185023	0.004801361156698743	25.270321877361805	0.019	0.014198638843301256
1	inhibRatio_pi_2	0.12650688834282908	0.016003992798185023	0.004801361156698743	25.270321877361805	0.019	0.014198638843301256
1	inhibRatio_pi_2	0.12650688834282908	0.016003992798185023	0.004801361156698743	25.270321877361805	0.019	0.014198638843301256
1	inhibRatio_pi_2	0.12650688834282908	0.016003992798185023	0.004801361156698743	25.270321877361805	0.019	0.014198638843301256
1	inhibRatio_pi_2	0.12650688834282908	0.016003992798185023	0.004801361156698743	25.270321877361805	0.019	0.014198638843301256
1	inhibRatio_pi_2	0.12650688834282908	0.016003992798185023	0.004801361156698743	25.270321877361805	0.019	0.014198638843301256
1	inhibRatio_pi_2	0.12650688834282908	0.016003992798185023	0.004801361156698743	25.270321877361805	0.019	0.014198638843301256
1	inhibRatio_pi_2	0.12650688834282908	0.016003992798185023	0.004801361156698743	25.270321877361805	0.019	0.014198638843301256
1	inhibRatio_pi_2	0.12650688834282908	0.016003992798185023	0.004801361156698743	25.270321877361805	0.019	0.014198638843301256
1	inhibRatio_pi_2	0.12650688834282908	0.016003992798185023	0.004801361156698743	25.270321877361805	0.019	0.014198638843301256
1	customRatio_1	2.9311280069777013e-9	8.591511393289071e-18	4.947142606681609e-8	6.749171359729344e-7	7.33	7.329999950528574
1	customRatio_1	2.9311280069777013e-9	8.591511393289071e-18	4.947142606681609e-8	6.749171359729344e-7	7.33	7.329999950528574
1	customRatio_1	2.9311280069777013e-9	8.591511393289071e-18	4.947142606681609e-8	6.749171359729344e-7	7.33	7.329999950528574
1	customRatio_1	2.9311280069777013e-9	8.591511393289071e-18	4.947142606681609e-8	6.749171359729344e-7	7.33	7.329999950528574
1	customRatio_1	2.9311280069777013e-9	8.591511393289071e-18	4.947142606681609e-8	6.749171359729344e-7	7.33	7.329999950528574
1	customRatio_1	2.9311280069777013e-9	8.591511393289071e-18	4.947142606681609e-8	6.749171359729344e-7	7.33	7.329999950528574
1	customRatio_1	2.9311280069777013e-9	8.591511393289071e-18	4.947142606681609e-8	6.749171359729344e-7	7.33	7.329999950528574
1	customRatio_1	2.9311280069777013e-9	8.591511393289071e-18	4.947142606681609e-8	6.749171359729344e-7	7.33	7.329999950528574
1	customRatio_1	2.9311280069777013e-9	8.591511393289071e-18	4.947142606681609e-8	6.749171359729344e-7	7.33	7.329999950528574
1	customRatio_1	2.9311280069777013e-9	8.591511393289071e-18	4.947142606681609e-8	6.749171359729344e-7	7.33	7.329999950528574
1	customRatio_1	2.9311280069777013e-9	8.591511393289071e-18	4.947142606681609e-8	6.749171359729344e-7	7.33	7.329999950528574
