Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_f6p	0.007475447538276801	0.00005588231589752869	0.01578349898668363	1.7361848885351991	0.9090909090909092	0.9248744080775928
1	relRateRev_s7p	0.027304762018675044	0.0007455500288964793	0.005899093866575639	6.489003253233201	0.09090909090909093	0.09680818477566656
1	relRateRev_s7p	0.025884277842899706	0.0006699958394484287	0.008401679773900356	6.141269536703152	0.13680688860321005	0.1452085683771104
1	relRateRev_s7p	0.023912717427688746	0.0005718180547764891	0.011364047622992174	5.660513607523824	0.2007600089131019	0.21212405653609406
1	relRateRev_s7p	0.02133706184064399	0.00045527020799146587	0.01433910518867143	5.035730895208381	0.28474724895080145	0.2990863541394729
1	relRateRev_s7p	0.018225888036852544	0.0003321829947318847	0.016580842632982207	4.2859707247264724	0.38686317984685686	0.40344402247983907
1	relRateRev_s7p	0.014804767316490774	0.00021918113529543345	0.017338466792975682	3.4676933585951364	0.5	0.5173384667929757
1	relRateRev_s7p	0.011410385708224474	0.00013019690201045335	0.016322666041942213	2.6621572062603094	0.6131368201531432	0.6294594861950854
1	relRateRev_s7p	0.00836927193170095	0.00007004471266675735	0.013917276664069722	1.945784429861273	0.7152527510491988	0.7291700277132686
1	relRateRev_s7p	0.005883910613145735	0.00003462040410348902	0.010901951314116864	1.3640397672407683	0.7992399910868982	0.8101419424010151
1	relRateRev_s7p	0.004000894538138858	0.000016007157105309344	0.007988821937232382	0.9254964887642744	0.86319311139679	0.8711819333340224
1	relRateRev_s7p	0.00265450849416677	7.046415345603532e-6	0.005573590447652599	0.6130949492417859	0.9090909090909091	0.9146644995385617
1	absRateFor	0.000011825618843719354	1.398452610369303e-10	0.001944159378311383	0.0027229122945537578	71.4	71.3980558406217
1	absRateFor	0.000011825618843719354	1.398452610369303e-10	0.001944159378311383	0.0027229122945537578	71.4	71.3980558406217
1	absRateFor	0.000011825618843719354	1.398452610369303e-10	0.001944159378311383	0.0027229122945537578	71.4	71.3980558406217
1	absRateFor	0.000011825618843719354	1.398452610369303e-10	0.001944159378311383	0.0027229122945537578	71.4	71.3980558406217
1	absRateFor	0.000011825618843719354	1.398452610369303e-10	0.001944159378311383	0.0027229122945537578	71.4	71.3980558406217
1	absRateFor	0.000011825618843719354	1.398452610369303e-10	0.001944159378311383	0.0027229122945537578	71.4	71.3980558406217
1	absRateFor	0.000011825618843719354	1.398452610369303e-10	0.001944159378311383	0.0027229122945537578	71.4	71.3980558406217
1	absRateFor	0.000011825618843719354	1.398452610369303e-10	0.001944159378311383	0.0027229122945537578	71.4	71.3980558406217
1	absRateFor	0.000011825618843719354	1.398452610369303e-10	0.001944159378311383	0.0027229122945537578	71.4	71.3980558406217
1	absRateFor	0.000011825618843719354	1.398452610369303e-10	0.001944159378311383	0.0027229122945537578	71.4	71.3980558406217
1	absRateFor	0.000011825618843719354	1.398452610369303e-10	0.001944159378311383	0.0027229122945537578	71.4	71.3980558406217
1	absRateFor	9.561082634501616e-6	9.141430114376836e-11	0.0017480266254494836	0.0022015448683242863	79.4	79.40174802662546
1	absRateFor	9.561082634501616e-6	9.141430114376836e-11	0.0017480266254494836	0.0022015448683242863	79.4	79.40174802662546
1	absRateFor	9.561082634501616e-6	9.141430114376836e-11	0.0017480266254494836	0.0022015448683242863	79.4	79.40174802662546
1	absRateFor	9.561082634501616e-6	9.141430114376836e-11	0.0017480266254494836	0.0022015448683242863	79.4	79.40174802662546
1	absRateFor	9.561082634501616e-6	9.141430114376836e-11	0.0017480266254494836	0.0022015448683242863	79.4	79.40174802662546
1	absRateFor	9.561082634501616e-6	9.141430114376836e-11	0.0017480266254494836	0.0022015448683242863	79.4	79.40174802662546
1	absRateFor	9.561082634501616e-6	9.141430114376836e-11	0.0017480266254494836	0.0022015448683242863	79.4	79.40174802662546
1	absRateFor	9.561082634501616e-6	9.141430114376836e-11	0.0017480266254494836	0.0022015448683242863	79.4	79.40174802662546
1	absRateFor	9.561082634501616e-6	9.141430114376836e-11	0.0017480266254494836	0.0022015448683242863	79.4	79.40174802662546
1	absRateFor	9.561082634501616e-6	9.141430114376836e-11	0.0017480266254494836	0.0022015448683242863	79.4	79.40174802662546
1	absRateFor	9.561082634501616e-6	9.141430114376836e-11	0.0017480266254494836	0.0022015448683242863	79.4	79.40174802662546
1	relRateFor_e4p	0.012566919872632809	0.0001579274750851734	0.001834945474114752	2.935912758583601	0.06250000000000004	0.0643349454741148
1	relRateFor_e4p	0.011051577676431057	0.00012213736913818928	0.004487527935890634	2.5773741947463327	0.17411239489546843	0.17859992283135906
1	relRateFor_e4p	0.008000825211890272	0.00006401320407121901	0.0074373294009728586	1.859332350243214	0.40000000000000013	0.407437329400973
1	relRateFor_e4p	0.004271855591867352	0.000018248750197768363	0.006704583381444196	0.9884846518625766	0.6782688399674106	0.6849734233488548
1	relRateFor_e4p	0.00172681495578135	2.981889891510146e-6	0.003464394522665115	0.3984053701064883	0.8695652173913043	0.8730296119139694
1	relRateFor_e4p	0.015280303714455545	0.00023348768160600395	0.0017052612882549195	3.5810487053353284	0.04761904761904766	0.04932430890730258
1	relRateFor_e4p	0.01383086513660381	0.0001912928304269227	0.0044179170468583995	3.2359277810373137	0.1365270594958144	0.1409449765426728
1	relRateFor_e4p	0.01063949866455921	0.00011319893183315722	0.008266967077202536	2.4800901231607595	0.33333333333333354	0.3416003004105361
1	relRateFor_e4p	0.006151261225491367	0.00003783801466423355	0.008738115082724263	1.426458430634012	0.612574113277207	0.6213122283599313
1	relRateFor_e4p	0.002635538634886539	6.9460638959796015e-6	0.005072502449073979	0.6087002938888774	0.8333333333333336	0.8384058357824076
1	relRateFor_e4p	0.03802580035971803	0.001445961492997132	0.0029517799400778574	9.15051781424135	0.03225806451612906	0.03520984445620692
1	relRateFor_e4p	0.03544232268387082	0.001256158237227624	0.00810840036538972	8.503144037090879	0.09535767393826003	0.10346607430364975
1	relRateFor_e4p	0.029175059721978647	0.0008511841097810207	0.01737147282903384	6.948589131613532	0.25000000000000017	0.267371472829034
1	relRateFor_e4p	0.018713180496751303	0.0003501831243039933	0.022594993412614284	4.403048628272283	0.5131670194948621	0.5357620129074764
1	relRateFor_e4p	0.008770011237094616	0.00007691309709876584	0.015691514806119633	2.039896924795552	0.7692307692307694	0.784922284036889
1	relRateRev_g3p	0.01039367708918304	0.00010802852343420843	0.0014780136735006236	2.3648218776009986	0.062499999999999986	0.06102198632649936
1	relRateRev_g3p	0.00916924142617992	0.00008407498833157397	0.0036374935447996137	2.089164040838937	0.17411239489546834	0.17047490135066873
1	relRateRev_g3p	0.006680544218945594	0.0000446296710612874	0.006105925944784596	1.5264814861961493	0.3999999999999999	0.3938940740552153
1	relRateRev_g3p	0.0035950052486707906	0.000012924062737970533	0.00559140332801622	0.8243638802992743	0.6782688399674105	0.6726774366393943
1	relRateRev_g3p	0.001461059258848138	2.1346941578658705e-6	0.002920487517042436	0.3358560644598802	0.8695652173913043	0.8666447298742619
1	relRateRev_g3p	0.02331530323110509	0.0005436033647583794	0.0024890404992829324	5.226985048494159	0.04761904761904761	0.04513000711976468
1	relRateRev_g3p	0.021190946179773018	0.00044905619999403666	0.006501781683595609	4.762265962224831	0.1365270594958143	0.1300252778122187
1	relRateRev_g3p	0.01645119125788569	0.0002706416938035345	0.01239059480789484	3.717178442368453	0.33333333333333326	0.3209427385254384
1	relRateRev_g3p	0.009636112075873976	0.00009285465593880427	0.013442096962569261	2.1943625548679266	0.6125741132772068	0.5991320163146375
1	relRateRev_g3p	0.004171588458545913	0.00001740215026747347	0.007966210448019928	0.9559452537623914	0.8333333333333334	0.8253671228853134
1	relRateRev_g3p	0.029183523850532245	0.0008516780643345843	0.002096436303341019	6.498952540357161	0.032258064516129024	0.030161628212788005
1	relRateRev_g3p	0.027339287496110698	0.0007474366407949947	0.005817824191703999	6.101055060834215	0.09535767393825997	0.08953984974655597
1	relRateRev_g3p	0.02278610215002541	0.0005192064511913927	0.012778577120987844	5.111430848395139	0.24999999999999997	0.23722142287901213
1	relRateRev_g3p	0.014926129065192473	0.0002227893288707835	0.01733723868862591	3.3784787466840513	0.5131670194948619	0.49582978080623596
1	relRateRev_g3p	0.007139289732880805	0.00005096945789001727	0.012541878488420366	1.6304442034946476	0.7692307692307692	0.7566888907423488
1	relRateFor_f6p	0.049065837080716435	0.002407456368431408	0.0074754748784238365	11.960759805478144	0.06249999999999998	0.06997547487842382
1	relRateFor_f6p	0.04292524403018794	0.0018425765750511851	0.018088291036050586	10.388858901694068	0.1741123948954683	0.19220068593151887
1	relRateFor_f6p	0.030757072567559496	0.0009459975129261209	0.02935553297794441	7.338883244486103	0.3999999999999999	0.4293555329779443
1	relRateFor_f6p	0.01622125587920817	0.00026312914229874556	0.0258129655670859	3.80571302204096	0.6782688399674104	0.7040818055344963
1	relRateFor_f6p	0.006503498990557265	0.00004229549912017936	0.013119604190800715	1.5087544819420824	0.8695652173913043	0.882684821582105
1	relRateFor_f6p	0.034475009881140606	0.0011885263063047425	0.003934162738032113	8.26174174986744	0.0476190476190476	0.051553210357079715
1	relRateFor_f6p	0.031138313362457426	0.0009695945590585947	0.010148262368227412	7.433150912137343	0.13652705949581428	0.1466753218640417
1	relRateFor_f6p	0.023842154501677315	0.0005684483312818518	0.018811158612929813	5.6433475838789455	0.33333333333333326	0.35214449194626307
1	relRateFor_f6p	0.013695843260427859	0.0001875761226142072	0.019625874782845942	3.203836786025707	0.6125741132772069	0.6321999880600528
1	relRateFor_f6p	0.005838955593802431	0.0000340934024263967	0.011279565325144403	1.3535478390173286	0.8333333333333333	0.8446128986584777
1	relRateFor_f6p	0.022549282218850886	0.0005084701285853848	0.0017191356250742668	5.32932043773023	0.03225806451612902	0.033977200141203284
1	relRateFor_f6p	0.02104277996218773	0.00044279858853704944	0.004734109763380581	4.964581839995087	0.09535767393825996	0.10009178370164054
1	relRateFor_f6p	0.01737264448674125	0.0003018087764627012	0.010203211929898204	4.081284771959283	0.2499999999999999	0.2602032119298981
1	relRateFor_f6p	0.011197315696620691	0.0001253798788097881	0.013402907969542022	2.611802290555466	0.513167019494862	0.526569927464404
1	relRateFor_f6p	0.0052717940457553125	0.000027791812460861167	0.009394406211704176	1.221272807521543	0.769230769230769	0.7786251754424732
1	relRateRev_s7p	0.008598964265588593	0.00007394218644086958	0.0012253198304587876	1.9605117287340597	0.06250000000000001	0.061274680169541226
1	relRateRev_s7p	0.007584113383968694	0.00005751877582089307	0.003014141640364204	1.7311470801224698	0.17411239489546834	0.17109825325510414
1	relRateRev_s7p	0.005522914382191657	0.000030502583273019453	0.005054584485361946	1.2636461213404866	0.39999999999999997	0.394945415514638
1	relRateRev_s7p	0.002970219961360071	8.822206618861822e-6	0.00462297881607876	0.6815850211106389	0.6782688399674105	0.6736458611513317
1	relRateRev_s7p	0.0012066224787865842	1.455937806313081e-6	0.002412604250042416	0.2774494887548779	0.8695652173913043	0.8671526131412619
1	relRateRev_s7p	0.025722477337918548	0.0006616458403997333	0.002738491679365185	5.750832526666887	0.04761904761904762	0.04488055593968244
1	relRateRev_s7p	0.02338464359785586	0.000546841556198741	0.007156906145725173	5.242115498682216	0.13652705949581434	0.12937015335008917
1	relRateRev_s7p	0.018164426104183506	0.0003299463756943432	0.013654177900067233	4.09625337002017	0.3333333333333333	0.3196791554332661
1	relRateRev_s7p	0.010648303324719416	0.00011338636369523056	0.014836841912250098	2.4220484657561774	0.6125741132772069	0.5977372713649568
1	relRateRev_s7p	0.004612826321012134	0.00002127816666782234	0.008804347472582519	1.0565216967099025	0.8333333333333333	0.8245289858607507
1	relRateRev_s7p	0.04162812060701193	0.0017329004252719315	0.0029484446697823664	9.140178476325334	0.03225806451612904	0.029309619846346672
1	relRateRev_s7p	0.039032128024243606	0.0015235070181009432	0.008196409727270149	8.595437984966972	0.09535767393825997	0.08716126421098983
1	relRateRev_s7p	0.03260356196889469	0.0010629922530595562	0.018080937539166675	7.23237501566667	0.25	0.23191906246083333
1	relRateRev_s7p	0.02143993532248012	0.0004596708266321307	0.024718495256463635	4.816851885921154	0.513167019494862	0.48844852423839835
1	relRateRev_s7p	0.010295033502559628	0.00010598771481882516	0.018020330523813133	2.3426429680957073	0.7692307692307693	0.7512104387069561
1	inhibRatio_pi_1	0.12082985640282917	0.014599854198328318	0.004614540305290597	24.287054238371564	0.019	0.014385459694709403
1	inhibRatio_pi_1	0.12082985640282917	0.014599854198328318	0.004614540305290597	24.287054238371564	0.019	0.014385459694709403
1	inhibRatio_pi_1	0.12082985640282917	0.014599854198328318	0.004614540305290597	24.287054238371564	0.019	0.014385459694709403
1	inhibRatio_pi_1	0.12082985640282917	0.014599854198328318	0.004614540305290597	24.287054238371564	0.019	0.014385459694709403
1	inhibRatio_pi_1	0.12082985640282917	0.014599854198328318	0.004614540305290597	24.287054238371564	0.019	0.014385459694709403
1	inhibRatio_pi_1	0.12082985640282917	0.014599854198328318	0.004614540305290597	24.287054238371564	0.019	0.014385459694709403
1	inhibRatio_pi_1	0.12082985640282917	0.014599854198328318	0.004614540305290597	24.287054238371564	0.019	0.014385459694709403
1	inhibRatio_pi_1	0.12082985640282917	0.014599854198328318	0.004614540305290597	24.287054238371564	0.019	0.014385459694709403
1	inhibRatio_pi_1	0.12082985640282917	0.014599854198328318	0.004614540305290597	24.287054238371564	0.019	0.014385459694709403
1	inhibRatio_pi_1	0.12082985640282917	0.014599854198328318	0.004614540305290597	24.287054238371564	0.019	0.014385459694709403
1	inhibRatio_pi_1	0.12082985640282917	0.014599854198328318	0.004614540305290597	24.287054238371564	0.019	0.014385459694709403
1	inhibRatio_pi_2	0.11128540030482892	0.012384440321006017	0.004294892603835664	22.604697914924547	0.019	0.014705107396164336
1	inhibRatio_pi_2	0.11128540030482892	0.012384440321006017	0.004294892603835664	22.604697914924547	0.019	0.014705107396164336
1	inhibRatio_pi_2	0.11128540030482892	0.012384440321006017	0.004294892603835664	22.604697914924547	0.019	0.014705107396164336
1	inhibRatio_pi_2	0.11128540030482892	0.012384440321006017	0.004294892603835664	22.604697914924547	0.019	0.014705107396164336
1	inhibRatio_pi_2	0.11128540030482892	0.012384440321006017	0.004294892603835664	22.604697914924547	0.019	0.014705107396164336
1	inhibRatio_pi_2	0.11128540030482892	0.012384440321006017	0.004294892603835664	22.604697914924547	0.019	0.014705107396164336
1	inhibRatio_pi_2	0.11128540030482892	0.012384440321006017	0.004294892603835664	22.604697914924547	0.019	0.014705107396164336
1	inhibRatio_pi_2	0.11128540030482892	0.012384440321006017	0.004294892603835664	22.604697914924547	0.019	0.014705107396164336
1	inhibRatio_pi_2	0.11128540030482892	0.012384440321006017	0.004294892603835664	22.604697914924547	0.019	0.014705107396164336
1	inhibRatio_pi_2	0.11128540030482892	0.012384440321006017	0.004294892603835664	22.604697914924547	0.019	0.014705107396164336
1	inhibRatio_pi_2	0.11128540030482892	0.012384440321006017	0.004294892603835664	22.604697914924547	0.019	0.014705107396164336
1	customRatio_1	1.908872060418787e-9	3.643792543047465e-18	3.22178452805133e-8	4.395340420261024e-7	7.33	7.330000032217845
1	customRatio_1	1.908872060418787e-9	3.643792543047465e-18	3.22178452805133e-8	4.395340420261024e-7	7.33	7.330000032217845
1	customRatio_1	1.908872060418787e-9	3.643792543047465e-18	3.22178452805133e-8	4.395340420261024e-7	7.33	7.330000032217845
1	customRatio_1	1.908872060418787e-9	3.643792543047465e-18	3.22178452805133e-8	4.395340420261024e-7	7.33	7.330000032217845
1	customRatio_1	1.908872060418787e-9	3.643792543047465e-18	3.22178452805133e-8	4.395340420261024e-7	7.33	7.330000032217845
1	customRatio_1	1.908872060418787e-9	3.643792543047465e-18	3.22178452805133e-8	4.395340420261024e-7	7.33	7.330000032217845
1	customRatio_1	1.908872060418787e-9	3.643792543047465e-18	3.22178452805133e-8	4.395340420261024e-7	7.33	7.330000032217845
1	customRatio_1	1.908872060418787e-9	3.643792543047465e-18	3.22178452805133e-8	4.395340420261024e-7	7.33	7.330000032217845
1	customRatio_1	1.908872060418787e-9	3.643792543047465e-18	3.22178452805133e-8	4.395340420261024e-7	7.33	7.330000032217845
1	customRatio_1	1.908872060418787e-9	3.643792543047465e-18	3.22178452805133e-8	4.395340420261024e-7	7.33	7.330000032217845
1	customRatio_1	1.908872060418787e-9	3.643792543047465e-18	3.22178452805133e-8	4.395340420261024e-7	7.33	7.330000032217845
