Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_g3p	0.015643124607251202	0.00024470734747798805	0.014188668110696745	3.667619160943012	0.3868631798468568	0.40105184795755355
1	relRateRev_g3p	0.012713920126249612	0.00016164376497665493	0.014853802323209597	2.9707604646419203	0.49999999999999994	0.5148538023232095
1	relRateRev_g3p	0.009804340087499891	0.00009612508455135736	0.013999187993230189	2.2832078474317714	0.6131368201531431	0.6271360081463733
1	relRateRev_g3p	0.007194821164349385	0.00005176545158696985	0.011948065811927755	1.6704676485901286	0.7152527510491987	0.7272008168611265
1	relRateRev_g3p	0.0050602608235723046	0.000025606239602580657	0.00936695393741993	1.1719826387417964	0.7992399910868984	0.8086069450243183
1	relRateRev_g3p	0.003441880533294049	0.000011846541605468529	0.006868177704632994	0.7956710513501598	0.86319311139679	0.870061289101423
1	relRateRev_g3p	0.0022841093491936526	5.217155519073851e-6	0.00479382802726025	0.5273210829986275	0.9090909090909091	0.9138847371181693
1	relRateFor_e4p	0.029998535132434556	0.0008999121100919103	0.006501426457103429	7.151569102813767	0.09090909090909098	0.09741051736619441
1	relRateFor_e4p	0.028433272142326493	0.0008084509647195998	0.009256454981467654	6.766073752554047	0.13680688860321014	0.1460633435846778
1	relRateFor_e4p	0.026261628616901067	0.000689673137612037	0.01251444317555267	6.233533881227056	0.20076000891310197	0.21327445208865464
1	relRateFor_e4p	0.023426085885578152	0.0005487814999184839	0.015781222721615695	5.542186194867286	0.2847472489508014	0.3005284716724171
1	relRateFor_e4p	0.02000324396413633	0.00040012976908875654	0.018235325833926286	4.713636961042632	0.38686317984685703	0.4050985056807833
1	relRateFor_e4p	0.016242228250300972	0.000263809978534875	0.019053629952060613	3.8107259904121213	0.5000000000000002	0.5190536299520608
1	relRateFor_e4p	0.012513503710002372	0.00015658777510024313	0.017923539924030396	2.9232529078181333	0.6131368201531432	0.6310603600771736
1	relRateFor_e4p	0.009175270912654965	0.00008418559632061227	0.015271786153785993	2.1351593728767804	0.7152527510491988	0.7305245372029848
1	relRateFor_e4p	0.006448777694995161	0.000041586733759467104	0.01195635165175557	1.4959651400195764	0.7992399910868985	0.811196342738654
1	relRateFor_e4p	0.004384074847036512	0.000019220112264418216	0.008757809536718564	1.0145828808280193	0.86319311139679	0.8719509209335086
1	relRateFor_e4p	0.00290830840421729	8.458257774040919e-6	0.00610827283932025	0.6719100123252274	0.9090909090909093	0.9151991819302295
1	relRateFor_f6p	0.08126262066832146	0.006603613517883506	0.018705895793420496	20.57648537276255	0.09090909090909088	0.10961498670251138
1	relRateFor_f6p	0.07677419647402262	0.0058942772442318265	0.02645400239259102	19.33674733976101	0.13680688860321	0.16326089099580102
1	relRateFor_f6p	0.07059646566910238	0.004983860964968751	0.035436607519681695	17.651228305643443	0.20076000891310164	0.23619661643278334
1	relRateFor_f6p	0.06261471131739238	0.003920602073360385	0.04416060813257883	15.508704050801525	0.28474724895080133	0.32890785708338016
1	relRateFor_f6p	0.05310363716223698	0.0028199962798585165	0.05031757375763851	13.006555386727973	0.38686317984685703	0.43718075360449554
1	relRateFor_f6p	0.042803736210764165	0.0018321598336006834	0.051789891978692604	10.357978395738524	0.49999999999999994	0.5517898919786925
1	relRateFor_f6p	0.032742463340603156	0.0010720689056107416	0.048012964089964916	7.830709641279207	0.613136820153143	0.6611497842431079
1	relRateFor_f6p	0.023857179226218092	0.0005691650006318921	0.04039034039956968	5.647002453373498	0.7152527510491984	0.7556430914487681
1	relRateFor_f6p	0.016683134162552335	0.0002783269654857208	0.03129960141438748	3.9161705824833275	0.7992399910868982	0.8305395925012857
1	relRateFor_f6p	0.011298756988091671	0.00012766190947595036	0.02275180982840619	2.6357728679727273	0.8631931113967899	0.8859449212251961
1	relRateFor_f6p	0.00747524008110341	0.00005587921427013491	0.015783057185572602	1.736136290412986	0.9090909090909092	0.9248739662764818
1	relRateRev_s7p	0.027300051660688274	0.0007452928206762486	0.005898043890689514	6.487848279758464	0.09090909090909093	0.09680713479978044
1	relRateRev_s7p	0.025879819903014245	0.0006697650782124523	0.0084001892466814	6.140180024885309	0.13680688860321005	0.14520707784989145
1	relRateRev_s7p	0.023908608466280734	0.0005716215587939108	0.011362040677301899	5.659513933484587	0.2007600089131019	0.2121220495904038
1	relRateRev_s7p	0.021333406406500055	0.0004551142289048976	0.014336587804925194	5.03484681862625	0.28474724895080145	0.29908383675572664
1	relRateRev_s7p	0.018222776851233302	0.0003320695961698443	0.01657795246329946	4.285223646732674	0.38686317984685686	0.4034411323101563
1	relRateRev_s7p	0.014802250116589089	0.00021910660851406168	0.01733546827326593	3.467093654653186	0.5	0.5173354682732659
1	relRateRev_s7p	0.011408453246015055	0.00013015280546651144	0.016319865168309633	2.6617003957181073	0.6131368201531432	0.6294566853214528
1	relRateRev_s7p	0.008367859484261525	0.00007002107234834556	0.013914905202523031	1.9454528741219608	0.7152527510491988	0.7291676562517219
1	relRateRev_s7p	0.005882920454429369	0.000034608753073143454	0.010900104253597442	1.363808665126257	0.7992399910868982	0.8101400953404957
1	relRateRev_s7p	0.004000222718465236	0.000016001781797325406	0.007987474287805996	0.9253403650176186	0.86319311139679	0.871180585684596
1	relRateRev_s7p	0.0026540634472528163	7.044052782043503e-6	0.0055726531380131394	0.6129918451814453	0.9090909090909091	0.9146635622289222
1	absRateFor	0.000011825208611870863	1.3983555871426484e-10	0.0019440919361670694	0.0027228178377690045	71.4	71.39805590806384
1	absRateFor	0.000011825208611870863	1.3983555871426484e-10	0.0019440919361670694	0.0027228178377690045	71.4	71.39805590806384
1	absRateFor	0.000011825208611870863	1.3983555871426484e-10	0.0019440919361670694	0.0027228178377690045	71.4	71.39805590806384
1	absRateFor	0.000011825208611870863	1.3983555871426484e-10	0.0019440919361670694	0.0027228178377690045	71.4	71.39805590806384
1	absRateFor	0.000011825208611870863	1.3983555871426484e-10	0.0019440919361670694	0.0027228178377690045	71.4	71.39805590806384
1	absRateFor	0.000011825208611870863	1.3983555871426484e-10	0.0019440919361670694	0.0027228178377690045	71.4	71.39805590806384
1	absRateFor	0.000011825208611870863	1.3983555871426484e-10	0.0019440919361670694	0.0027228178377690045	71.4	71.39805590806384
1	absRateFor	0.000011825208611870863	1.3983555871426484e-10	0.0019440919361670694	0.0027228178377690045	71.4	71.39805590806384
1	absRateFor	0.000011825208611870863	1.3983555871426484e-10	0.0019440919361670694	0.0027228178377690045	71.4	71.39805590806384
1	absRateFor	0.000011825208611870863	1.3983555871426484e-10	0.0019440919361670694	0.0027228178377690045	71.4	71.39805590806384
1	absRateFor	0.000011825208611870863	1.3983555871426484e-10	0.0019440919361670694	0.0027228178377690045	71.4	71.39805590806384
1	absRateFor	9.560843680977982e-6	9.14097318920966e-11	0.001747982937772008	0.0022014898460604635	79.4	79.40174798293778
1	absRateFor	9.560843680977982e-6	9.14097318920966e-11	0.001747982937772008	0.0022014898460604635	79.4	79.40174798293778
1	absRateFor	9.560843680977982e-6	9.14097318920966e-11	0.001747982937772008	0.0022014898460604635	79.4	79.40174798293778
1	absRateFor	9.560843680977982e-6	9.14097318920966e-11	0.001747982937772008	0.0022014898460604635	79.4	79.40174798293778
1	absRateFor	9.560843680977982e-6	9.14097318920966e-11	0.001747982937772008	0.0022014898460604635	79.4	79.40174798293778
1	absRateFor	9.560843680977982e-6	9.14097318920966e-11	0.001747982937772008	0.0022014898460604635	79.4	79.40174798293778
1	absRateFor	9.560843680977982e-6	9.14097318920966e-11	0.001747982937772008	0.0022014898460604635	79.4	79.40174798293778
1	absRateFor	9.560843680977982e-6	9.14097318920966e-11	0.001747982937772008	0.0022014898460604635	79.4	79.40174798293778
1	absRateFor	9.560843680977982e-6	9.14097318920966e-11	0.001747982937772008	0.0022014898460604635	79.4	79.40174798293778
1	absRateFor	9.560843680977982e-6	9.14097318920966e-11	0.001747982937772008	0.0022014898460604635	79.4	79.40174798293778
1	absRateFor	9.560843680977982e-6	9.14097318920966e-11	0.001747982937772008	0.0022014898460604635	79.4	79.40174798293778
1	relRateFor_e4p	0.01256908177390148	0.00015798181663902237	0.0018352657318021492	2.9364251708834366	0.06250000000000004	0.06433526573180219
1	relRateFor_e4p	0.011053475562133541	0.0001221793220026834	0.004488308426996962	2.5778224632953903	0.17411239489546843	0.1786007033224654
1	relRateFor_e4p	0.008002194356557912	0.0000640351145201273	0.007438613878555489	1.8596534696388716	0.40000000000000013	0.4074386138785556
1	relRateFor_e4p	0.00427258347544926	0.000018254969554682076	0.006705731407374738	0.9886539101069325	0.6782688399674106	0.6849745713747853
1	relRateFor_e4p	0.0017271083266315462	2.9829031719200197e-6	0.0034649842642728856	0.3984731903913819	0.8695652173913043	0.8730302016555772
1	relRateFor_e4p	0.015280910956984473	0.0002335062396752881	0.0017053302549129429	3.581193535317177	0.04761904761904766	0.0493243778739606
1	relRateFor_e4p	0.013831413856545294	0.00019130800927103317	0.00441809512733457	3.2360582170672316	0.1365270594958144	0.14094515462314897
1	relRateFor_e4p	0.010639919216190452	0.00011320788092705884	0.008267297868034817	2.480189360410444	0.33333333333333354	0.34160063120136835
1	relRateFor_e4p	0.006151503111578888	0.000037840990531764735	0.008738461130929243	1.426514921464669	0.612574113277207	0.6213125744081363
1	relRateFor_e4p	0.00263564185283241	6.9466079764018585e-6	0.0050727017114226	0.6087242053707119	0.8333333333333336	0.8384060350447562
1	relRateFor_e4p	0.03802487496670448	0.001445891116233509	0.0029517049151564917	9.150285236985118	0.03225806451612906	0.03520976943128555
1	relRateFor_e4p	0.03544146275978366	0.001256097282553132	0.008108195497759305	8.502929195828552	0.09535767393826003	0.10346586943601933
1	relRateFor_e4p	0.02917435701010862	0.000851143106953274	0.01737104020793573	6.948416083174287	0.25000000000000017	0.2673710402079359
1	relRateFor_e4p	0.018712735215645426	0.0003501664592508565	0.022594444097370325	4.402941584128157	0.5131670194948621	0.5357614635922324
1	relRateFor_e4p	0.008769804941892029	0.00007690947871883385	0.01569114195850152	2.039848454605197	0.7692307692307694	0.7849219111892709
1	relRateRev_g3p	0.010394305836571194	0.00010804159382417799	0.0014781020176733994	2.36496322827744	0.062499999999999986	0.06102189798232659
1	relRateRev_g3p	0.009169796883044312	0.00008408517487628918	0.003637711579790981	2.089289267415424	0.17411239489546834	0.17047468331567736
1	relRateRev_g3p	0.006680950072554592	0.000044635093871967215	0.006106294043536686	1.526573510884172	0.3999999999999999	0.3938937059564632
1	relRateRev_g3p	0.003595224426650334	0.000012925638677983224	0.005591742812053879	0.8244139318448643	0.6782688399674105	0.6726770971553566
1	relRateRev_g3p	0.0014611485546874997	2.1349550988653694e-6	0.002920665708946446	0.33587655652884135	0.8695652173913043	0.8666445516823579
1	relRateRev_g3p	0.023317440665136635	0.0005437030391721676	0.0024892626116506944	5.227451484466459	0.04761904761904761	0.045129785007396915
1	relRateRev_g3p	0.02119289357994114	0.00044913873829071044	0.006502364722733134	4.762693012466503	0.1365270594958143	0.13002469477308118
1	relRateRev_g3p	0.01645271129845921	0.00027069170907044736	0.01239171811282025	3.717515433846076	0.33333333333333326	0.320941615220513
1	relRateRev_g3p	0.009637009402316488	0.00009287195022033639	0.013443334870182122	2.194564637781003	0.6125741132772068	0.5991307784070247
1	relRateRev_g3p	0.004171979367264378	0.000017405411840879678	0.007966953361118079	0.9560344033341694	0.8333333333333334	0.8253663799722153
1	relRateRev_g3p	0.029187070786737435	0.0008518851011100218	0.0020966826360454584	6.499716171740923	0.032258064516129024	0.030161381880083566
1	relRateRev_g3p	0.027342617272464675	0.0007476187193084836	0.005818510699462903	6.10177499005496	0.09535767393825997	0.08953916323879707
1	relRateRev_g3p	0.02278889182033461	0.0005193335903989138	0.012780100896817997	5.1120403587272	0.24999999999999997	0.23721989910318197
1	relRateRev_g3p	0.01492797294264897	0.00022284437617645976	0.017339343821093367	3.378888970332003	0.5131670194948619	0.4958276756737685
1	relRateRev_g3p	0.007140179583857584	0.00005098216448973666	0.01254342891028104	1.6306457583365352	0.7692307692307692	0.7566873403204881
1	relRateFor_f6p	0.049064865780131584	0.002407361054022327	0.007475318378292024	11.960509405267244	0.06249999999999998	0.069975318378292
1	relRateFor_f6p	0.042924400379251715	0.0018425041479183048	0.018087917671575776	10.388644462925917	0.1741123948954683	0.19220031256704406
1	relRateFor_f6p	0.030756476596669358	0.0009459608526414699	0.029354943785048215	7.338735946262055	0.3999999999999999	0.4293549437850481
1	relRateFor_f6p	0.016220946827428695	0.00026311911597826906	0.025812464529963552	3.805639152051242	0.6782688399674104	0.7040813044973739
1	relRateFor_f6p	0.006503376468613244	0.00004229390549251246	0.013119355170263858	1.5087258445803438	0.8695652173913043	0.8826845725615682
1	relRateFor_f6p	0.03447474058713218	0.0011885077385500589	0.0039341307713207235	8.261674619773522	0.0476190476190476	0.051553178390368326
1	relRateFor_f6p	0.03113807107661415	0.0009695794703722746	0.010148180540468593	7.433090976942721	0.13652705949581428	0.14667524003628288
1	relRateFor_f6p	0.023841970555012415	0.000568439559946079	0.018811009461158767	5.643302838347632	0.33333333333333326	0.352144342794492
1	relRateFor_f6p	0.01369573883036454	0.00018757326210955505	0.019625722764619602	3.2038119697262517	0.6125741132772069	0.6321998360418265
1	relRateFor_f6p	0.005838911474483857	0.000034092887206859254	0.011279479522203761	1.3535375426644516	0.8333333333333333	0.844612812855537
1	relRateFor_f6p	0.02254970314984872	0.0005084891121462973	0.0017191685567929244	5.329422526058068	0.03225806451612902	0.03397723307292194
1	relRateFor_f6p	0.021043172084662443	0.0004428150913847167	0.004734200135828953	4.9646766120722985	0.09535767393825996	0.10009187407408891
1	relRateFor_f6p	0.017372966842864712	0.0003018199769232767	0.010203405066429583	4.081362026571835	0.2499999999999999	0.26020340506642947
1	relRateFor_f6p	0.011197521987138637	0.0001253844986524532	0.013403158091091716	2.6118510313241035	0.513167019494862	0.5265701775859537
1	relRateFor_f6p	0.0052718905067197785	0.000027792829514842125	0.009394579151833171	1.2212952897383125	0.769230769230769	0.7786253483826022
1	relRateRev_s7p	0.008602252843785907	0.00007399875398842273	0.001225783814743031	1.9612541035888493	0.06250000000000001	0.06127421618525698
1	relRateRev_s7p	0.0075870172253394985	0.00005756283037759826	0.0030152856579512277	1.7318041370699149	0.17411239489546834	0.17109710923751711
1	relRateRev_s7p	0.005525034035247178	0.000030526001090639717	0.005056512083452036	1.264128020863009	0.39999999999999997	0.39494348791654793
1	relRateRev_s7p	0.0029713632603993734	8.828999625251194e-6	0.0046247522156595	0.6818464807968637	0.6782688399674105	0.673644087751751
1	relRateRev_s7p	0.001207087876311061	1.4570611411371473e-6	0.0024135335053750984	0.27755635311813637	0.8695652173913043	0.8671516838859292
1	relRateRev_s7p	0.025725101724679122	0.0006617808587450888	0.0027387628860828586	5.751402060774002	0.04761904761904762	0.044880284732964765
1	relRateRev_s7p	0.023387035832740932	0.0005469534450419084	0.007157618756532952	5.242637454410561	0.13652705949581434	0.1293694407392814
1	relRateRev_s7p	0.0181662954270001	0.0003300142895410448	0.013655553884055205	4.096666165216561	0.3333333333333333	0.3196777794492781
1	relRateRev_s7p	0.010649408626084766	0.00011340990408532864	0.014838363181824077	2.422296806249353	0.6125741132772069	0.5977357500953828
1	relRateRev_s7p	0.00461330846483711	0.000021282614991737732	0.00880526284534211	1.0566315414410534	0.8333333333333333	0.8245280704879911
1	relRateRev_s7p	0.04163009827433428	0.0017330650823307301	0.0029485781380805716	9.14059222804977	0.03225806451612904	0.029309486378048467
1	relRateRev_s7p	0.039033987825906724	0.0015236522055930343	0.008196782981648887	8.595829410599878	0.09535767393825997	0.08716089095661109
1	relRateRev_s7p	0.03260512684408445	0.0010630942965188367	0.018081773201944262	7.232709280777705	0.25	0.23191822679805574
1	relRateRev_s7p	0.021440977549484153	0.00045971551827748346	0.024719667441818083	4.817080307723397	0.513167019494862	0.4884473520530439
1	relRateRev_s7p	0.010295540382846746	0.00010599815177482812	0.01802120728729162	2.3427569473479104	0.7692307692307693	0.7512095619434777
1	inhibRatio_pi_1	0.12083908030282853	0.014602083328433442	0.004614845832158007	24.288662274515826	0.019	0.014385154167841993
1	inhibRatio_pi_1	0.12083908030282853	0.014602083328433442	0.004614845832158007	24.288662274515826	0.019	0.014385154167841993
1	inhibRatio_pi_1	0.12083908030282853	0.014602083328433442	0.004614845832158007	24.288662274515826	0.019	0.014385154167841993
1	inhibRatio_pi_1	0.12083908030282853	0.014602083328433442	0.004614845832158007	24.288662274515826	0.019	0.014385154167841993
1	inhibRatio_pi_1	0.12083908030282853	0.014602083328433442	0.004614845832158007	24.288662274515826	0.019	0.014385154167841993
1	inhibRatio_pi_1	0.12083908030282853	0.014602083328433442	0.004614845832158007	24.288662274515826	0.019	0.014385154167841993
1	inhibRatio_pi_1	0.12083908030282853	0.014602083328433442	0.004614845832158007	24.288662274515826	0.019	0.014385154167841993
1	inhibRatio_pi_1	0.12083908030282853	0.014602083328433442	0.004614845832158007	24.288662274515826	0.019	0.014385154167841993
1	inhibRatio_pi_1	0.12083908030282853	0.014602083328433442	0.004614845832158007	24.288662274515826	0.019	0.014385154167841993
1	inhibRatio_pi_1	0.12083908030282853	0.014602083328433442	0.004614845832158007	24.288662274515826	0.019	0.014385154167841993
1	inhibRatio_pi_1	0.12083908030282853	0.014602083328433442	0.004614845832158007	24.288662274515826	0.019	0.014385154167841993
1	inhibRatio_pi_2	0.11128107753282901	0.012383478216867501	0.004294746235080098	22.60392755305315	0.019	0.014705253764919901
1	inhibRatio_pi_2	0.11128107753282901	0.012383478216867501	0.004294746235080098	22.60392755305315	0.019	0.014705253764919901
1	inhibRatio_pi_2	0.11128107753282901	0.012383478216867501	0.004294746235080098	22.60392755305315	0.019	0.014705253764919901
1	inhibRatio_pi_2	0.11128107753282901	0.012383478216867501	0.004294746235080098	22.60392755305315	0.019	0.014705253764919901
1	inhibRatio_pi_2	0.11128107753282901	0.012383478216867501	0.004294746235080098	22.60392755305315	0.019	0.014705253764919901
1	inhibRatio_pi_2	0.11128107753282901	0.012383478216867501	0.004294746235080098	22.60392755305315	0.019	0.014705253764919901
1	inhibRatio_pi_2	0.11128107753282901	0.012383478216867501	0.004294746235080098	22.60392755305315	0.019	0.014705253764919901
1	inhibRatio_pi_2	0.11128107753282901	0.012383478216867501	0.004294746235080098	22.60392755305315	0.019	0.014705253764919901
1	inhibRatio_pi_2	0.11128107753282901	0.012383478216867501	0.004294746235080098	22.60392755305315	0.019	0.014705253764919901
1	inhibRatio_pi_2	0.11128107753282901	0.012383478216867501	0.004294746235080098	22.60392755305315	0.019	0.014705253764919901
1	inhibRatio_pi_2	0.11128107753282901	0.012383478216867501	0.004294746235080098	22.60392755305315	0.019	0.014705253764919901
1	customRatio_1	4.91127805091196e-10	2.4120652093369583e-19	8.289229747049376e-9	1.1308635398430253e-7	7.33	7.32999999171077
1	customRatio_1	4.91127805091196e-10	2.4120652093369583e-19	8.289229747049376e-9	1.1308635398430253e-7	7.33	7.32999999171077
1	customRatio_1	4.91127805091196e-10	2.4120652093369583e-19	8.289229747049376e-9	1.1308635398430253e-7	7.33	7.32999999171077
1	customRatio_1	4.91127805091196e-10	2.4120652093369583e-19	8.289229747049376e-9	1.1308635398430253e-7	7.33	7.32999999171077
1	customRatio_1	4.91127805091196e-10	2.4120652093369583e-19	8.289229747049376e-9	1.1308635398430253e-7	7.33	7.32999999171077
1	customRatio_1	4.91127805091196e-10	2.4120652093369583e-19	8.289229747049376e-9	1.1308635398430253e-7	7.33	7.32999999171077
1	customRatio_1	4.91127805091196e-10	2.4120652093369583e-19	8.289229747049376e-9	1.1308635398430253e-7	7.33	7.32999999171077
1	customRatio_1	4.91127805091196e-10	2.4120652093369583e-19	8.289229747049376e-9	1.1308635398430253e-7	7.33	7.32999999171077
1	customRatio_1	4.91127805091196e-10	2.4120652093369583e-19	8.289229747049376e-9	1.1308635398430253e-7	7.33	7.32999999171077
1	customRatio_1	4.91127805091196e-10	2.4120652093369583e-19	8.289229747049376e-9	1.1308635398430253e-7	7.33	7.32999999171077
1	customRatio_1	4.91127805091196e-10	2.4120652093369583e-19	8.289229747049376e-9	1.1308635398430253e-7	7.33	7.32999999171077
