Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_s7p	0.025880912413448365	0.0006698216273525857	0.008400554529810228	6.14044703127114	0.13680688860321005	0.14520744313302028
1	relRateRev_s7p	0.023909615452621713	0.000571669711092247	0.01136253251927341	5.6597589234973755	0.2007600089131019	0.2121225414323753
1	relRateRev_s7p	0.02133430224691779	0.00045515245236284153	0.014337204740384357	5.035063479353065	0.28474724895080145	0.2990844536911858
1	relRateRev_s7p	0.018223539312553494	0.0003320973850761827	0.016578660758111374	4.285406733376431	0.38686317984685686	0.40344184060496824
1	relRateRev_s7p	0.014802867009563625	0.00021912487170282715	0.017336203122212512	3.4672406244425025	0.5	0.5173362031222125
1	relRateRev_s7p	0.011408926836914884	0.00013016361157007668	0.016320551580716325	2.6618123466537114	0.6131368201531432	0.6294573717338595
1	relRateRev_s7p	0.008368205634655984	0.00007002686554388816	0.013915486379081687	1.945534128833362	0.7152527510491988	0.7291682374282805
1	relRateRev_s7p	0.005883163114047352	0.000034611608226487334	0.010900556914980819	1.3638653016044644	0.7992399910868982	0.8101405480018791
1	relRateRev_s7p	0.0040003873623224995	0.000016003099048629564	0.007987804558083789	0.9253786264765473	0.86319311139679	0.8711809159548738
1	relRateRev_s7p	0.0026541725155905735	7.044631742516393e-6	0.005572882845852001	0.6130171130437201	0.9090909090909091	0.9146637919367611
1	absRateFor	0.000011820310511723164	1.3971974059355313e-10	0.0019432866879895982	0.0027216900392011177	71.4	71.39805671331202
1	absRateFor	0.000011820310511723164	1.3971974059355313e-10	0.0019432866879895982	0.0027216900392011177	71.4	71.39805671331202
1	absRateFor	0.000011820310511723164	1.3971974059355313e-10	0.0019432866879895982	0.0027216900392011177	71.4	71.39805671331202
1	absRateFor	0.000011820310511723164	1.3971974059355313e-10	0.0019432866879895982	0.0027216900392011177	71.4	71.39805671331202
1	absRateFor	0.000011820310511723164	1.3971974059355313e-10	0.0019432866879895982	0.0027216900392011177	71.4	71.39805671331202
1	absRateFor	0.000011820310511723164	1.3971974059355313e-10	0.0019432866879895982	0.0027216900392011177	71.4	71.39805671331202
1	absRateFor	0.000011820310511723164	1.3971974059355313e-10	0.0019432866879895982	0.0027216900392011177	71.4	71.39805671331202
1	absRateFor	0.000011820310511723164	1.3971974059355313e-10	0.0019432866879895982	0.0027216900392011177	71.4	71.39805671331202
1	absRateFor	0.000011820310511723164	1.3971974059355313e-10	0.0019432866879895982	0.0027216900392011177	71.4	71.39805671331202
1	absRateFor	0.000011820310511723164	1.3971974059355313e-10	0.0019432866879895982	0.0027216900392011177	71.4	71.39805671331202
1	absRateFor	0.000011820310511723164	1.3971974059355313e-10	0.0019432866879895982	0.0027216900392011177	71.4	71.39805671331202
1	absRateFor	9.556723418402413e-6	9.13309624958411e-11	0.0017472296331249026	0.0022005410996535292	79.4	79.40174722963313
1	absRateFor	9.556723418402413e-6	9.13309624958411e-11	0.0017472296331249026	0.0022005410996535292	79.4	79.40174722963313
1	absRateFor	9.556723418402413e-6	9.13309624958411e-11	0.0017472296331249026	0.0022005410996535292	79.4	79.40174722963313
1	absRateFor	9.556723418402413e-6	9.13309624958411e-11	0.0017472296331249026	0.0022005410996535292	79.4	79.40174722963313
1	absRateFor	9.556723418402413e-6	9.13309624958411e-11	0.0017472296331249026	0.0022005410996535292	79.4	79.40174722963313
1	absRateFor	9.556723418402413e-6	9.13309624958411e-11	0.0017472296331249026	0.0022005410996535292	79.4	79.40174722963313
1	absRateFor	9.556723418402413e-6	9.13309624958411e-11	0.0017472296331249026	0.0022005410996535292	79.4	79.40174722963313
1	absRateFor	9.556723418402413e-6	9.13309624958411e-11	0.0017472296331249026	0.0022005410996535292	79.4	79.40174722963313
1	absRateFor	9.556723418402413e-6	9.13309624958411e-11	0.0017472296331249026	0.0022005410996535292	79.4	79.40174722963313
1	absRateFor	9.556723418402413e-6	9.13309624958411e-11	0.0017472296331249026	0.0022005410996535292	79.4	79.40174722963313
1	absRateFor	9.556723418402413e-6	9.13309624958411e-11	0.0017472296331249026	0.0022005410996535292	79.4	79.40174722963313
1	relRateFor_e4p	0.012566206342665698	0.0001579095418464516	0.0018348397742365824	2.9357436387785296	0.06250000000000004	0.06433483977423662
1	relRateFor_e4p	0.011050951283871013	0.0001221235242784904	0.004487270337447974	2.5772262452319885	0.17411239489546843	0.1785996652329164
1	relRateFor_e4p	0.008000373328656774	0.00006400597339788266	0.007436905462816279	1.859226365704069	0.40000000000000013	0.4074369054628164
1	relRateFor_e4p	0.004271615355231101	0.000018246697743046125	0.006704204478021558	0.9884287885528814	0.6782688399674106	0.6849730444454322
1	relRateFor_e4p	0.0017267181292079034	2.9815554977352417e-6	0.003464199879491092	0.39838298614147566	0.8695652173913043	0.8730294172707954
1	relRateFor_e4p	0.015279751461862334	0.00023347080473628415	0.0017051985670799366	3.580916990867864	0.04761904761904766	0.049324246186127595
1	relRateFor_e4p	0.013830366106915681	0.00019127902665132203	0.004417755092953363	3.2358091570036343	0.1365270594958144	0.14094481458876776
1	relRateFor_e4p	0.010639116196577592	0.00011319079344427963	0.008266666241881493	2.4799998725644463	0.33333333333333354	0.34159999957521503
1	relRateFor_e4p	0.00615104124365537	0.0000378353083811494	0.008737800371449334	1.426407055417837	0.612574113277207	0.6213119136486563
1	relRateFor_e4p	0.0026354447639228423	6.945569103688326e-6	0.005072321231124999	0.6086785477349997	0.8333333333333336	0.8384056545644586
1	relRateFor_e4p	0.038025343723108396	0.0014459267652605391	0.0029517429188947245	9.150403048573638	0.03225806451612906	0.035209807435023784
1	relRateFor_e4p	0.03544189835302014	0.0012561281588658118	0.008108299273094727	8.503038023289559	0.09535767393826003	0.10346597321135476
1	relRateFor_e4p	0.029174712967767746	0.0008511638767516355	0.017371259351426027	6.948503740570406	0.25000000000000017	0.2673712593514262
1	relRateFor_e4p	0.018712960772164444	0.0003501749008605653	0.02259472235216553	4.402995807175358	0.5131670194948621	0.5357617418470276
1	relRateFor_e4p	0.008769909440451432	0.00007691131159371914	0.015691330823942473	2.0398730071125213	0.7692307692307694	0.7849221000547119
1	relRateRev_g3p	0.010394877495831345	0.00010805347815334094	0.001478182340384257	2.365091744614812	0.062499999999999986	0.06102181765961573
1	relRateRev_g3p	0.009170301906392897	0.0000840944370543932	0.003637909817735374	2.089403123723306	0.17411239489546834	0.17047448507773297
1	relRateRev_g3p	0.006681319076214831	0.0000446400245981922	0.006106628720037421	1.5266571800093558	0.3999999999999999	0.3938933712799625
1	relRateRev_g3p	0.0035954237041929404	0.000012927071612672484	0.005592051472222748	0.8244594388991	0.6782688399674105	0.6726767884951877
1	relRateRev_g3p	0.0014612297428642368	2.1351923614310835e-6	0.0029208277217911416	0.3358951880059813	0.8695652173913043	0.8666443896695132
1	relRateRev_g3p	0.02331623566145491	0.0005436468454205017	0.002489137393314307	5.227188525960045	0.04761904761904761	0.0451299102257333
1	relRateRev_g3p	0.021191795709989858	0.00044909220541394454	0.006502036027822872	4.76245225806113	0.1365270594958143	0.13002502346799144
1	relRateRev_g3p	0.01645185435736607	0.0002706635117959849	0.01239108483668766	3.7173254510062996	0.33333333333333326	0.3209422484966456
1	relRateRev_g3p	0.009636503523620693	0.00009286220016075404	0.013442636985023682	2.194450711132241	0.6125741132772068	0.5991314762921831
1	relRateRev_g3p	0.004171758987663934	0.000017403573051154813	0.007966534534799119	0.9559841441758943	0.8333333333333334	0.8253667987985343
1	relRateRev_g3p	0.029184157435320435	0.000851715045209569	0.0020964803055922056	6.499088947335839	0.032258064516129024	0.03016158421053682
1	relRateRev_g3p	0.027339882289783457	0.0007474691636192151	0.005817946822089234	6.101183661271045	0.09535767393825997	0.08953972711617074
1	relRateRev_g3p	0.0227866004649947	0.0005192291607512967	0.012778849311685991	5.111539724674398	0.24999999999999997	0.23722115068831398
1	relRateRev_g3p	0.014926458434190937	0.00022279916138762975	0.017337614725861483	3.378552024432092	0.5131670194948619	0.4958294047690004
1	relRateRev_g3p	0.0071394486854508415	0.00005097172753218575	0.01254215543787951	1.6304802069243365	0.7692307692307692	0.7566886137928897
1	relRateFor_f6p	0.04906680466219604	0.002407551319758103	0.0074756307796654195	11.961009247464677	0.06249999999999998	0.0699756307796654
1	relRateFor_f6p	0.04292608445054247	0.001842648726255104	0.018088662971526698	10.38907251972875	0.1741123948954683	0.19220105786699498
1	relRateFor_f6p	0.03075766625596782	0.0009460340335135014	0.029356119915121437	7.339029978780361	0.3999999999999999	0.42935611991512135
1	relRateFor_f6p	0.016221563747161577	0.00026313913040322675	0.025813464685334853	3.8057866091231825	0.6782688399674104	0.7040823046527452
1	relRateFor_f6p	0.0065036210431274125	0.000042297086672609694	0.013119852257425402	1.5087830096039212	0.8695652173913043	0.8826850696487297
1	relRateFor_f6p	0.03447612918875387	0.0011886034838396464	0.0039342956063452145	8.262020773324954	0.0476190476190476	0.05155334322539282
1	relRateFor_f6p	0.0311393204117677	0.0009696572757067326	0.010148602481811958	7.433400030213863	0.13652705949581428	0.14667566197762624
1	relRateFor_f6p	0.023842919066768664	0.0005684847896244807	0.01881177855546623	5.643533566639871	0.33333333333333326	0.3521451118887995
1	relRateFor_f6p	0.013696277318546252	0.0001875880123865245	0.019626506639076724	3.2039399337456462	0.6125741132772069	0.6322006199162836
1	relRateFor_f6p	0.005839138973387073	0.00003409554395052784	0.011279921960565042	1.3535906352678053	0.8333333333333333	0.8446132552938983
1	relRateFor_f6p	0.02255054459436434	0.0005085270615024149	0.0017192343876641786	5.329626601758957	0.03225806451612902	0.033977298903793196
1	relRateFor_f6p	0.021043955940626136	0.00044284808163101404	0.004734380791320769	4.964866062469266	0.09535767393825996	0.10009205472958073
1	relRateFor_f6p	0.017373611235178887	0.0003018423673511341	0.010203791148237495	4.081516459295	0.2499999999999999	0.2602037911482374
1	relRateFor_f6p	0.011197934363269546	0.00012539373400409292	0.013403658086105774	2.6119484645174036	0.513167019494862	0.5265706775809678
1	relRateFor_f6p	0.0052720833327628	0.000027794862667595316	0.009394924860297138	1.2213402318386282	0.769230769230769	0.7786256940910662
1	relRateRev_s7p	0.0086023546320102	0.00007400050521486736	0.00122579817594997	1.9612770815199516	0.06250000000000001	0.061274201824050044
1	relRateRev_s7p	0.007587107105212709	0.00005756419422596918	0.003015321067530524	1.731824474266079	0.17411239489546834	0.17109707382793782
1	relRateRev_s7p	0.005525099642937403	0.000030526726064387025	0.005056571746489769	1.2641429366224421	0.39999999999999997	0.3949434282535102
1	relRateRev_s7p	0.002971398647934137	8.829209924944818e-6	0.004624807106070494	0.6818545735187699	0.6782688399674105	0.67364403286134
1	relRateRev_s7p	0.001207102281365037	1.457095917676677e-6	0.0024135622678096436	0.277559660798109	0.8695652173913043	0.8671516551234947
1	relRateRev_s7p	0.02572579060665592	0.0006618163023375059	0.0027388340755546	5.751551558664659	0.04761904761904762	0.044880213543493024
1	relRateRev_s7p	0.02338766377679169	0.0005469828169362541	0.007157805810974832	5.242774463471307	0.13652705949581434	0.1293692536848395
1	relRateRev_s7p	0.018166786110854316	0.0003300321175975293	0.013655915069018087	4.096774520705426	0.3333333333333333	0.3196774182643152
1	relRateRev_s7p	0.01064969876010094	0.00011341608368089549	0.014838762503996183	2.422361993818245	0.6125741132772069	0.5977353507732107
1	relRateRev_s7p	0.004613435024393944	0.000021283782724304753	0.008805503124453051	1.0566603749343662	0.8333333333333333	0.8245278302088802
1	relRateRev_s7p	0.04163135932668238	0.0017331700793873442	0.002948663243336331	9.140856054342624	0.03225806451612904	0.029309401272792707
1	relRateRev_s7p	0.03903517372191101	0.0015237447874997718	0.008197020985159176	8.596079000905995	0.09535767393825997	0.0871606529531008
1	relRateRev_s7p	0.03260612468181301	0.0010631593667659355	0.018082306058106207	7.232922423242483	0.25	0.2319176939418938
1	relRateRev_s7p	0.021441642122900617	0.0004597440169265461	0.02472041488137966	4.817225960022391	0.513167019494862	0.4884466046134823
1	relRateRev_s7p	0.010295863594107724	0.00010600480714847281	0.018021766353339075	2.3428296259340793	0.7692307692307693	0.7512090028774302
1	inhibRatio_pi_1	0.1208283759028288	0.0145994964233153	0.004614491265502452	24.286796134223433	0.019	0.014385508734497548
1	inhibRatio_pi_1	0.1208283759028288	0.0145994964233153	0.004614491265502452	24.286796134223433	0.019	0.014385508734497548
1	inhibRatio_pi_1	0.1208283759028288	0.0145994964233153	0.004614491265502452	24.286796134223433	0.019	0.014385508734497548
1	inhibRatio_pi_1	0.1208283759028288	0.0145994964233153	0.004614491265502452	24.286796134223433	0.019	0.014385508734497548
1	inhibRatio_pi_1	0.1208283759028288	0.0145994964233153	0.004614491265502452	24.286796134223433	0.019	0.014385508734497548
1	inhibRatio_pi_1	0.1208283759028288	0.0145994964233153	0.004614491265502452	24.286796134223433	0.019	0.014385508734497548
1	inhibRatio_pi_1	0.1208283759028288	0.0145994964233153	0.004614491265502452	24.286796134223433	0.019	0.014385508734497548
1	inhibRatio_pi_1	0.1208283759028288	0.0145994964233153	0.004614491265502452	24.286796134223433	0.019	0.014385508734497548
1	inhibRatio_pi_1	0.1208283759028288	0.0145994964233153	0.004614491265502452	24.286796134223433	0.019	0.014385508734497548
1	inhibRatio_pi_1	0.1208283759028288	0.0145994964233153	0.004614491265502452	24.286796134223433	0.019	0.014385508734497548
1	inhibRatio_pi_1	0.1208283759028288	0.0145994964233153	0.004614491265502452	24.286796134223433	0.019	0.014385508734497548
1	inhibRatio_pi_2	0.1112845743238291	0.012384256482435843	0.004294864636289756	22.604550717314506	0.019	0.014705135363710244
1	inhibRatio_pi_2	0.1112845743238291	0.012384256482435843	0.004294864636289756	22.604550717314506	0.019	0.014705135363710244
1	inhibRatio_pi_2	0.1112845743238291	0.012384256482435843	0.004294864636289756	22.604550717314506	0.019	0.014705135363710244
1	inhibRatio_pi_2	0.1112845743238291	0.012384256482435843	0.004294864636289756	22.604550717314506	0.019	0.014705135363710244
1	inhibRatio_pi_2	0.1112845743238291	0.012384256482435843	0.004294864636289756	22.604550717314506	0.019	0.014705135363710244
1	inhibRatio_pi_2	0.1112845743238291	0.012384256482435843	0.004294864636289756	22.604550717314506	0.019	0.014705135363710244
1	inhibRatio_pi_2	0.1112845743238291	0.012384256482435843	0.004294864636289756	22.604550717314506	0.019	0.014705135363710244
1	inhibRatio_pi_2	0.1112845743238291	0.012384256482435843	0.004294864636289756	22.604550717314506	0.019	0.014705135363710244
1	inhibRatio_pi_2	0.1112845743238291	0.012384256482435843	0.004294864636289756	22.604550717314506	0.019	0.014705135363710244
1	inhibRatio_pi_2	0.1112845743238291	0.012384256482435843	0.004294864636289756	22.604550717314506	0.019	0.014705135363710244
1	inhibRatio_pi_2	0.1112845743238291	0.012384256482435843	0.004294864636289756	22.604550717314506	0.019	0.014705135363710244
