Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	customRatio_1	6.912803662828537e-11	4.778685448081564e-21	1.1667404820059346e-9	1.591733263309597e-8	7.33	7.32999999883326
1	customRatio_1	6.912803662828537e-11	4.778685448081564e-21	1.1667404820059346e-9	1.591733263309597e-8	7.33	7.32999999883326
1	customRatio_1	6.912803662828537e-11	4.778685448081564e-21	1.1667404820059346e-9	1.591733263309597e-8	7.33	7.32999999883326
1	customRatio_1	6.912803662828537e-11	4.778685448081564e-21	1.1667404820059346e-9	1.591733263309597e-8	7.33	7.32999999883326
1	customRatio_1	6.912803662828537e-11	4.778685448081564e-21	1.1667404820059346e-9	1.591733263309597e-8	7.33	7.32999999883326
1	customRatio_1	6.912803662828537e-11	4.778685448081564e-21	1.1667404820059346e-9	1.591733263309597e-8	7.33	7.32999999883326
1	customRatio_1	6.912803662828537e-11	4.778685448081564e-21	1.1667404820059346e-9	1.591733263309597e-8	7.33	7.32999999883326
1	customRatio_1	6.912803662828537e-11	4.778685448081564e-21	1.1667404820059346e-9	1.591733263309597e-8	7.33	7.32999999883326
1	customRatio_1	6.912803662828537e-11	4.778685448081564e-21	1.1667404820059346e-9	1.591733263309597e-8	7.33	7.32999999883326
1	customRatio_1	6.912803662828537e-11	4.778685448081564e-21	1.1667404820059346e-9	1.591733263309597e-8	7.33	7.32999999883326
