Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_g3p	0.018303127404735275	0.0003350044727939715	0.012257001302928672	4.304519656675048	0.2847472489508012	0.2970042502537299
1	relRateRev_g3p	0.015642329485001105	0.0002446824717173349	0.014187933850951018	3.6674293626411893	0.3868631798468568	0.4010511136978078
1	relRateRev_g3p	0.012713276079511726	0.00016162738867388506	0.014853038809787666	2.970607761957534	0.49999999999999994	0.5148530388097876
1	relRateRev_g3p	0.00980384509881399	0.0000961153787215391	0.013998473213133744	2.2830912698469725	0.6131368201531431	0.6271352933662768
1	relRateRev_g3p	0.007194459014791377	0.00005176024051551291	0.011947459413837125	1.6703828676382564	0.7152527510491987	0.7272002104630358
1	relRateRev_g3p	0.005060006743196871	0.000025603668241197805	0.009366480868788774	1.171923448931923	0.7992399910868984	0.8086064719556871
1	relRateRev_g3p	0.003441708035501166	0.000011845354201633297	0.006867832124321738	0.7956310162402065	0.86319311139679	0.8700609435211117
1	relRateRev_g3p	0.0022839950284214913	5.216633289854089e-6	0.0047935874623914465	0.5272946208630591	0.9090909090909091	0.9138844965533005
1	relRateFor_e4p	0.029996966984891626	0.0008998180282926782	0.006501074728508971	7.1511822013598625	0.09090909090909098	0.09741016563759995
1	relRateFor_e4p	0.028431788523443413	0.0008083665986418086	0.009255956006754523	6.765709023322773	0.13680688860321014	0.14606284460996466
1	relRateFor_e4p	0.026260261769574966	0.0006896013482066006	0.012513771941705665	6.233199534834744	0.20076000891310197	0.21327378085480764
1	relRateFor_e4p	0.02342487063210419	0.0005487245641308173	0.015780381776649866	5.541890864545771	0.2847472489508014	0.30052763072745126
1	relRateFor_e4p	0.020002210389173714	0.00040008842045276884	0.018234361743448335	4.713387753951295	0.38686317984685703	0.40509754159030537
1	relRateFor_e4p	0.01624139265946034	0.00026378283551877223	0.01905263128396828	3.8105262567936546	0.5000000000000002	0.5190526312839685
1	relRateFor_e4p	0.012512862718257411	0.00015657173340595626	0.017922608518728844	2.9231009995864077	0.6131368201531432	0.631059428671872
1	relRateFor_e4p	0.00917480272880386	0.00008417700511246676	0.015270998624537846	2.135049267847895	0.7152527510491988	0.7305237496737367
1	relRateFor_e4p	0.006448449669442344	0.00004158250313933107	0.011955738949915307	1.4958884794611587	0.7992399910868985	0.8111957300368138
1	relRateFor_e4p	0.004383852375842594	0.000019218161653180755	0.008757362872252816	1.0145311352267337	0.86319311139679	0.8719504742690428
1	relRateFor_e4p	0.0029081610721082216	8.457400821325641e-6	0.006107962362884467	0.6718758599172913	0.9090909090909093	0.9151988714537937
1	relRateFor_f6p	0.08126344457113532	0.006603747423565983	0.018706103744903682	20.576714119394058	0.09090909090909088	0.10961519465399457
1	relRateFor_f6p	0.076774970736456	0.005894396131583676	0.02645429345520564	19.33696009411687	0.13680688860321	0.16326118205841564
1	relRateFor_f6p	0.07059717244163655	0.004983960756754166	0.03543699190728952	17.651419771867175	0.20076000891310164	0.23619700082039116
1	relRateFor_f6p	0.06261533230108773	0.003920679839175641	0.04416107842766903	15.508869213096133	0.28474724895080133	0.32890832737847037
1	relRateFor_f6p	0.05310415795738982	0.0028200515923634084	0.05031809801425102	13.00669090146285	0.38686317984685703	0.43718127786110805
1	relRateFor_f6p	0.04280415095426249	0.0018321953389152902	0.05179041892846742	10.358083785693486	0.49999999999999994	0.5517904189284674
1	relRateFor_f6p	0.032742776889773506	0.001072089438453486	0.04801344142285724	7.830787492237857	0.613136820153143	0.6611502615760002
1	relRateFor_f6p	0.023857405337622678	0.000569175789443627	0.04039073381825764	5.647057457522366	0.7152527510491984	0.755643484867456
1	relRateFor_f6p	0.016683290969773126	0.00027833219758211354	0.03129990129070226	3.9162081026672677	0.7992399910868982	0.8305398923776005
1	relRateFor_f6p	0.011298862526955389	0.00012766429440303671	0.022752025123869424	2.6357978097221912	0.8631931113967899	0.8859451365206593
1	relRateFor_f6p	0.007475309597656278	0.00005588025358081206	0.0157832052281055	1.7361525750916051	0.9090909090909092	0.9248741143190147
1	relRateRev_s7p	0.027296534032566155	0.0007451007701910423	0.005897259791109902	6.48698577022089	0.09090909090909093	0.09680635070020083
1	relRateRev_s7p	0.0258764907754383	0.0006695927748513433	0.008399076151640067	6.139366399889742	0.13680688860321005	0.14520596475485012
1	relRateRev_s7p	0.023905539948830157	0.0005714748402451146	0.011360541929474166	5.658767396444741	0.2007600089131019	0.21212055084257606
1	relRateRev_s7p	0.021330676574657814	0.0004549977631326556	0.014334707868501495	5.0341866063044005	0.28474724895080145	0.29908195681930294
1	relRateRev_s7p	0.01822045345474127	0.00033198492409639306	0.016575794132389687	4.284665741245099	0.38686317984685686	0.40343897397924655
1	relRateRev_s7p	0.01480037029933512	0.00021905096099744114	0.01733322902299872	3.466645804599744	0.5	0.5173332290229987
1	relRateRev_s7p	0.01140701010275369	0.00013011987948432474	0.016317773512296685	2.661359255544463	0.6131368201531432	0.6294545936654399
1	relRateRev_s7p	0.008366804681675277	0.00007000342058130333	0.013913134222168333	1.9452052720886797	0.7152527510491988	0.7291658852713672
1	relRateRev_s7p	0.005882181012498697	0.000034600053463800194	0.010898724887588473	1.36363608041774	0.7992399910868982	0.8101387159744867
1	relRateRev_s7p	0.003999721009046067	0.00001599776815020449	0.007986467875633174	0.9252237732423214	0.86319311139679	0.8711795792724232
1	relRateRev_s7p	0.0026537310897179756	7.042288696535754e-6	0.005571953163173271	0.6129148479490598	0.9090909090909091	0.9146628622540823
1	absRateFor	0.000011819637201426758	1.3970382357335136e-10	0.0019431759957200256	0.00272153500801124	71.4	71.39805682400429
1	absRateFor	0.000011819637201426758	1.3970382357335136e-10	0.0019431759957200256	0.00272153500801124	71.4	71.39805682400429
1	absRateFor	0.000011819637201426758	1.3970382357335136e-10	0.0019431759957200256	0.00272153500801124	71.4	71.39805682400429
1	absRateFor	0.000011819637201426758	1.3970382357335136e-10	0.0019431759957200256	0.00272153500801124	71.4	71.39805682400429
1	absRateFor	0.000011819637201426758	1.3970382357335136e-10	0.0019431759957200256	0.00272153500801124	71.4	71.39805682400429
1	absRateFor	0.000011819637201426758	1.3970382357335136e-10	0.0019431759957200256	0.00272153500801124	71.4	71.39805682400429
1	absRateFor	0.000011819637201426758	1.3970382357335136e-10	0.0019431759957200256	0.00272153500801124	71.4	71.39805682400429
1	absRateFor	0.000011819637201426758	1.3970382357335136e-10	0.0019431759957200256	0.00272153500801124	71.4	71.39805682400429
1	absRateFor	0.000011819637201426758	1.3970382357335136e-10	0.0019431759957200256	0.00272153500801124	71.4	71.39805682400429
1	absRateFor	0.000011819637201426758	1.3970382357335136e-10	0.0019431759957200256	0.00272153500801124	71.4	71.39805682400429
1	absRateFor	0.000011819637201426758	1.3970382357335136e-10	0.0019431759957200256	0.00272153500801124	71.4	71.39805682400429
1	absRateFor	9.557098575641021e-6	9.133813318451964e-11	0.0017472982228241563	0.002200627484665184	79.4	79.40174729822283
1	absRateFor	9.557098575641021e-6	9.133813318451964e-11	0.0017472982228241563	0.002200627484665184	79.4	79.40174729822283
1	absRateFor	9.557098575641021e-6	9.133813318451964e-11	0.0017472982228241563	0.002200627484665184	79.4	79.40174729822283
1	absRateFor	9.557098575641021e-6	9.133813318451964e-11	0.0017472982228241563	0.002200627484665184	79.4	79.40174729822283
1	absRateFor	9.557098575641021e-6	9.133813318451964e-11	0.0017472982228241563	0.002200627484665184	79.4	79.40174729822283
1	absRateFor	9.557098575641021e-6	9.133813318451964e-11	0.0017472982228241563	0.002200627484665184	79.4	79.40174729822283
1	absRateFor	9.557098575641021e-6	9.133813318451964e-11	0.0017472982228241563	0.002200627484665184	79.4	79.40174729822283
1	absRateFor	9.557098575641021e-6	9.133813318451964e-11	0.0017472982228241563	0.002200627484665184	79.4	79.40174729822283
1	absRateFor	9.557098575641021e-6	9.133813318451964e-11	0.0017472982228241563	0.002200627484665184	79.4	79.40174729822283
1	absRateFor	9.557098575641021e-6	9.133813318451964e-11	0.0017472982228241563	0.002200627484665184	79.4	79.40174729822283
1	absRateFor	9.557098575641021e-6	9.133813318451964e-11	0.0017472982228241563	0.002200627484665184	79.4	79.40174729822283
1	relRateFor_e4p	0.012568608656432945	0.00015796992355856116	0.001835195645437368	2.9363130326997866	0.06250000000000004	0.06433519564543741
1	relRateFor_e4p	0.011053060222784294	0.0001221701402884964	0.004488137621546956	2.5777243626115713	0.17411239489546843	0.17860053251701538
1	relRateFor_e4p	0.008001894728722536	0.00006403031924955752	0.007438332779179602	1.8595831947948998	0.40000000000000013	0.40743833277917973
1	relRateFor_e4p	0.0042724241832564624	0.00001825360840167465	0.006705480169825084	0.9886168691086072	0.6782688399674106	0.6849743201372357
1	relRateFor_e4p	0.0017270441245134244	2.9826814080163403e-6	0.003464855203494266	0.3984583484018406	0.8695652173913043	0.8730300725947986
1	relRateFor_e4p	0.015280704765742836	0.00023349993813779582	0.0017053068370415994	3.581144357787356	0.04761904761904766	0.04932435445608926
1	relRateFor_e4p	0.013831227536853286	0.0001913028551762086	0.004418034659487841	3.2360139270583845	0.1365270594958144	0.14094509415530224
1	relRateFor_e4p	0.010639776416490776	0.0001132048421929133	0.008267185546875888	2.480155664062765	0.33333333333333354	0.3416005188802094
1	relRateFor_e4p	0.006151420978367683	0.00003783998005310202	0.008738343629109191	1.4264957398150524	0.612574113277207	0.6213124569063162
1	relRateFor_e4p	0.0026356068048453557	6.946423229747145e-6	0.005072634051242919	0.6087160861491502	0.8333333333333336	0.8384059673845765
1	relRateFor_e4p	0.03802455729531862	0.0014458669575049682	0.0029516791604379117	9.150205397357519	0.03225806451612906	0.03520974367656697
1	relRateFor_e4p	0.03544116756271587	0.0012560763582085035	0.008108125170338251	8.502855444636696	0.09535767393826003	0.10346579910859828
1	relRateFor_e4p	0.029174115781217536	0.0008511290316158861	0.01737089169671968	6.948356678687868	0.25000000000000017	0.26737089169671985
1	relRateFor_e4p	0.018712582358244412	0.00035016073851408	0.02259425552695582	4.402904837726431	0.5131670194948621	0.5357612750218179
1	relRateFor_e4p	0.008769734124245143	0.00007690823660994973	0.015691013966273815	2.0398318156155955	0.7692307692307694	0.7849217831970432
1	relRateRev_g3p	0.010393983241932192	0.00010803488763356724	0.0014780566904926962	2.3648907047883148	0.062499999999999986	0.06102194330950729
1	relRateRev_g3p	0.009169511891937487	0.00008407994833638299	0.0036375997114927727	2.0892250167925575	0.17411239489546834	0.17047479518397557
1	relRateRev_g3p	0.0066807418391412465	0.000044632311521252366	0.0061061051812462686	1.5265262953115675	0.3999999999999999	0.39389389481875364
1	relRateRev_g3p	0.0035951119718574953	0.000012924830090193089	0.005591568631223676	0.8243882516396212	0.6782688399674105	0.6726772713361868
1	relRateRev_g3p	0.0014611027392005607	2.1348212144993818e-6	0.0029205742830916703	0.3358660425555421	0.8695652173913043	0.8666446431082127
1	relRateRev_g3p	0.02331646634911766	0.0005436576030095362	0.002489161365322179	5.227238867176577	0.04761904761904761	0.04512988625372543
1	relRateRev_g3p	0.021192005887793908	0.00044910111354829163	0.006502098953714036	4.762498348478221	0.1365270594958143	0.13002496054210028
1	relRateRev_g3p	0.016452018411365843	0.0002706689098079207	0.012391206072051741	3.717361821615524	0.33333333333333326	0.3209421272612815
1	relRateRev_g3p	0.009636600369713144	0.00009286406668555551	0.013442770589152442	2.1944725214121505	0.6125741132772068	0.5991313426880543
1	relRateRev_g3p	0.004171801177417445	0.000017403925063901578	0.00796661471546356	0.9559937658556271	0.8333333333333334	0.8253667186178698
1	relRateRev_g3p	0.029185557765606607	0.0008517967820895601	0.002096577557833528	6.499390429283938	0.032258064516129024	0.030161486958295496
1	relRateRev_g3p	0.0273411968852868	0.0007475410471200167	0.005818217855568561	6.101467889554026	0.09535767393825997	0.08953945608269141
1	relRateRev_g3p	0.022787701826494366	0.0005192793545332147	0.012779450898677963	5.111780359471187	0.24999999999999997	0.237220549101322
1	relRateRev_g3p	0.014927186396590741	0.00022282089371856368	0.01733844583211752	3.3787139807200965	0.5131670194948619	0.49582857366274435
1	relRateRev_g3p	0.0071397999983180555	0.000050976744015982505	0.012542767544065692	1.63055978072854	0.7692307692307692	0.7566880016867035
1	relRateFor_f6p	0.04906887857323161	0.002407754844434548	0.007475964939056008	11.961543902489618	0.06249999999999998	0.06997596493905599
1	relRateFor_f6p	0.042927885804002086	0.0018428033796014439	0.018089460178889377	10.389530389120045	0.1741123948954683	0.19220185507435766
1	relRateFor_f6p	0.030758938764073707	0.0009461123138920361	0.029357377955382347	7.339344488845588	0.3999999999999999	0.42935737795538226
1	relRateFor_f6p	0.016222223628768073	0.0002631605394617612	0.025814534492423435	3.8059443352378945	0.6782688399674104	0.7040833744598338
1	relRateFor_f6p	0.006503882649413248	0.00004230048951733869	0.013120383961238824	1.508844155542465	0.8695652173913043	0.8826856013525431
1	relRateFor_f6p	0.03448022677536744	0.0011888860384807658	0.0039347820165909	8.263042234840894	0.0476190476190476	0.0515538296356385
1	relRateFor_f6p	0.03114300703842754	0.0009698868873955472	0.010149847583289046	7.434312011678699	0.13652705949581428	0.14667690707910333
1	relRateFor_f6p	0.023845717998610627	0.0005686182668692628	0.01881404806010839	5.644214418032519	0.33333333333333326	0.35214738139344165
1	relRateFor_f6p	0.013697866322474744	0.0001876315417883878	0.019628819749531234	3.204317538741414	0.6125741132772069	0.6322029330267381
1	relRateFor_f6p	0.005839810290143618	0.00003410338422486729	0.011281227534301164	1.3537473041161399	0.8333333333333333	0.8446145608676344
1	relRateFor_f6p	0.022556578614171707	0.0005087992387773085	0.001719706466236176	5.331090045332148	0.03225806451612902	0.033977770982365194
1	relRateFor_f6p	0.02104957698843235	0.0004430846913919407	0.004735676285251983	4.966224625317657	0.09535767393825996	0.10009335022351194
1	relRateFor_f6p	0.01737823218012169	0.000302002953706217	0.010206559762253375	4.082623904901352	0.2499999999999999	0.26020655976225326
1	relRateFor_f6p	0.011200891510949496	0.00012545997064006048	0.013407243562375548	2.6126471602896504	0.513167019494862	0.5265742630572375
1	relRateFor_f6p	0.0052734660847332665	0.000027809444546832008	0.009397403933763648	1.2216625113892745	0.769230769230769	0.7786281731645327
1	relRateRev_s7p	0.008602718451500735	0.0000740067647557912	0.0012258495068797545	1.9613592110076068	0.06250000000000001	0.06127415049312026
1	relRateRev_s7p	0.00758742836095716	0.00005756906913265706	0.003015447631186746	1.7318971650451	0.17411239489546834	0.1710969472642816
1	relRateRev_s7p	0.005525334143157812	0.00003052931739354547	0.005056784998787034	1.2641962496967585	0.39999999999999997	0.39494321500121293
1	relRateRev_s7p	0.0029715251328932824	8.82996161541644e-6	0.004625003299734254	0.6818834991677454	0.6782688399674105	0.6736438366676762
1	relRateRev_s7p	0.0012071537690673886	1.4572202221736022e-6	0.0024136650728083797	0.27757148337296367	0.8695652173913043	0.8671515523184959
1	relRateRev_s7p	0.025724163044373638	0.0006617325643335184	0.0027386658821220294	5.751198352456261	0.04761904761904762	0.044880381736925594
1	relRateRev_s7p	0.023386180187455863	0.0005469134237601532	0.007157363873117051	5.242450763642561	0.13652705949581434	0.1293696956226973
1	relRateRev_s7p	0.0181656268146147	0.00032998999756784857	0.01365506172793507	4.09651851838052	0.3333333333333333	0.31967827160539825
1	relRateRev_s7p	0.010649013285807779	0.0001134014839613106	0.014837819059956514	2.4222079807740724	0.6125741132772069	0.5977362942172504
1	relRateRev_s7p	0.0046131360132622284	0.000021281023876856928	0.008804935438021855	1.0565922525626226	0.8333333333333333	0.8245283978953114
1	relRateRev_s7p	0.041627833224516575	0.001732876498968166	0.0029484252749366405	9.140118352303583	0.03225806451612904	0.029309639241192398
1	relRateRev_s7p	0.03903185776930562	0.0015234859209233037	0.008196355488106696	8.59538110526216	0.09535767393825997	0.08716131845015328
1	relRateRev_s7p	0.032603334570945885	0.0010629774251450352	0.018080816105588593	7.232326442235437	0.25	0.2319191838944114
1	relRateRev_s7p	0.021439783872625795	0.00045966433250490516	0.024718324921647494	4.816818693060024	0.513167019494862	0.4884486945732145
1	relRateRev_s7p	0.010294959845965457	0.0001059861982300411	0.018020203118079392	2.342626405350321	0.7692307692307693	0.7512105661126899
1	inhibRatio_pi_1	0.12083467618282873	0.014601018968209076	0.004614699953568606	24.28789449246635	0.019	0.014385300046431394
1	inhibRatio_pi_1	0.12083467618282873	0.014601018968209076	0.004614699953568606	24.28789449246635	0.019	0.014385300046431394
1	inhibRatio_pi_1	0.12083467618282873	0.014601018968209076	0.004614699953568606	24.28789449246635	0.019	0.014385300046431394
1	inhibRatio_pi_1	0.12083467618282873	0.014601018968209076	0.004614699953568606	24.28789449246635	0.019	0.014385300046431394
1	inhibRatio_pi_1	0.12083467618282873	0.014601018968209076	0.004614699953568606	24.28789449246635	0.019	0.014385300046431394
1	inhibRatio_pi_1	0.12083467618282873	0.014601018968209076	0.004614699953568606	24.28789449246635	0.019	0.014385300046431394
1	inhibRatio_pi_1	0.12083467618282873	0.014601018968209076	0.004614699953568606	24.28789449246635	0.019	0.014385300046431394
1	inhibRatio_pi_1	0.12083467618282873	0.014601018968209076	0.004614699953568606	24.28789449246635	0.019	0.014385300046431394
1	inhibRatio_pi_1	0.12083467618282873	0.014601018968209076	0.004614699953568606	24.28789449246635	0.019	0.014385300046431394
1	inhibRatio_pi_1	0.12083467618282873	0.014601018968209076	0.004614699953568606	24.28789449246635	0.019	0.014385300046431394
1	inhibRatio_pi_1	0.12083467618282873	0.014601018968209076	0.004614699953568606	24.28789449246635	0.019	0.014385300046431394
1	inhibRatio_pi_2	0.11127239964282953	0.01238154692227357	0.00429445239793769	22.60238104177732	0.019	0.014705547602062309
1	inhibRatio_pi_2	0.11127239964282953	0.01238154692227357	0.00429445239793769	22.60238104177732	0.019	0.014705547602062309
1	inhibRatio_pi_2	0.11127239964282953	0.01238154692227357	0.00429445239793769	22.60238104177732	0.019	0.014705547602062309
1	inhibRatio_pi_2	0.11127239964282953	0.01238154692227357	0.00429445239793769	22.60238104177732	0.019	0.014705547602062309
1	inhibRatio_pi_2	0.11127239964282953	0.01238154692227357	0.00429445239793769	22.60238104177732	0.019	0.014705547602062309
1	inhibRatio_pi_2	0.11127239964282953	0.01238154692227357	0.00429445239793769	22.60238104177732	0.019	0.014705547602062309
1	inhibRatio_pi_2	0.11127239964282953	0.01238154692227357	0.00429445239793769	22.60238104177732	0.019	0.014705547602062309
1	inhibRatio_pi_2	0.11127239964282953	0.01238154692227357	0.00429445239793769	22.60238104177732	0.019	0.014705547602062309
1	inhibRatio_pi_2	0.11127239964282953	0.01238154692227357	0.00429445239793769	22.60238104177732	0.019	0.014705547602062309
1	inhibRatio_pi_2	0.11127239964282953	0.01238154692227357	0.00429445239793769	22.60238104177732	0.019	0.014705547602062309
1	inhibRatio_pi_2	0.11127239964282953	0.01238154692227357	0.00429445239793769	22.60238104177732	0.019	0.014705547602062309
