Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_s7p	0.004430618392852123	0.00001963037934307953	0.008458344369772886	1.0150013243727465	0.8333333333333333	0.8248749889635604
1	relRateRev_s7p	0.04020362455384574	0.0016163314272665881	0.002852150594436883	8.841666842754336	0.03225806451612904	0.029405913921692155
1	relRateRev_s7p	0.037692660792619126	0.0014207366776274471	0.007927168718662544	8.313089436089903	0.09535767393825997	0.08743050521959743
1	relRateRev_s7p	0.03147678301717549	0.0009907878691103474	0.017478441255487698	6.991376502195079	0.25	0.2325215587445123
1	relRateRev_s7p	0.02068981173671358	0.00042806830970065107	0.023874106528245675	4.652307264747108	0.513167019494862	0.4892929129666163
1	relRateRev_s7p	0.009930377857853417	0.00009861240439974543	0.017389311308707134	2.2606104701319274	0.7692307692307693	0.7518414579220621
1	inhibRatio_pi_1	0.17811485135282945	0.03172490027244053	0.006392216294877268	33.643243657248775	0.019	0.012607783705122732
1	inhibRatio_pi_1	0.17811485135282945	0.03172490027244053	0.006392216294877268	33.643243657248775	0.019	0.012607783705122732
1	inhibRatio_pi_1	0.17811485135282945	0.03172490027244053	0.006392216294877268	33.643243657248775	0.019	0.012607783705122732
1	inhibRatio_pi_1	0.17811485135282945	0.03172490027244053	0.006392216294877268	33.643243657248775	0.019	0.012607783705122732
1	inhibRatio_pi_1	0.17811485135282945	0.03172490027244053	0.006392216294877268	33.643243657248775	0.019	0.012607783705122732
1	inhibRatio_pi_1	0.17811485135282945	0.03172490027244053	0.006392216294877268	33.643243657248775	0.019	0.012607783705122732
1	inhibRatio_pi_1	0.17811485135282945	0.03172490027244053	0.006392216294877268	33.643243657248775	0.019	0.012607783705122732
1	inhibRatio_pi_1	0.17811485135282945	0.03172490027244053	0.006392216294877268	33.643243657248775	0.019	0.012607783705122732
1	inhibRatio_pi_1	0.17811485135282945	0.03172490027244053	0.006392216294877268	33.643243657248775	0.019	0.012607783705122732
1	inhibRatio_pi_1	0.17811485135282945	0.03172490027244053	0.006392216294877268	33.643243657248775	0.019	0.012607783705122732
1	inhibRatio_pi_1	0.17811485135282945	0.03172490027244053	0.006392216294877268	33.643243657248775	0.019	0.012607783705122732
1	inhibRatio_pi_2	0.1086486669228286	0.011804532824107749	0.004205341871748015	22.13337827235798	0.019	0.014794658128251984
1	inhibRatio_pi_2	0.1086486669228286	0.011804532824107749	0.004205341871748015	22.13337827235798	0.019	0.014794658128251984
1	inhibRatio_pi_2	0.1086486669228286	0.011804532824107749	0.004205341871748015	22.13337827235798	0.019	0.014794658128251984
1	inhibRatio_pi_2	0.1086486669228286	0.011804532824107749	0.004205341871748015	22.13337827235798	0.019	0.014794658128251984
1	inhibRatio_pi_2	0.1086486669228286	0.011804532824107749	0.004205341871748015	22.13337827235798	0.019	0.014794658128251984
1	inhibRatio_pi_2	0.1086486669228286	0.011804532824107749	0.004205341871748015	22.13337827235798	0.019	0.014794658128251984
1	inhibRatio_pi_2	0.1086486669228286	0.011804532824107749	0.004205341871748015	22.13337827235798	0.019	0.014794658128251984
1	inhibRatio_pi_2	0.1086486669228286	0.011804532824107749	0.004205341871748015	22.13337827235798	0.019	0.014794658128251984
1	inhibRatio_pi_2	0.1086486669228286	0.011804532824107749	0.004205341871748015	22.13337827235798	0.019	0.014794658128251984
1	inhibRatio_pi_2	0.1086486669228286	0.011804532824107749	0.004205341871748015	22.13337827235798	0.019	0.014794658128251984
1	inhibRatio_pi_2	0.1086486669228286	0.011804532824107749	0.004205341871748015	22.13337827235798	0.019	0.014794658128251984
1	customRatio_1	2.5488708921272973e-9	6.496742824733805e-18	4.301971134879068e-8	5.86899199847076e-7	7.33	7.330000043019711
1	customRatio_1	2.5488708921272973e-9	6.496742824733805e-18	4.301971134879068e-8	5.86899199847076e-7	7.33	7.330000043019711
1	customRatio_1	2.5488708921272973e-9	6.496742824733805e-18	4.301971134879068e-8	5.86899199847076e-7	7.33	7.330000043019711
1	customRatio_1	2.5488708921272973e-9	6.496742824733805e-18	4.301971134879068e-8	5.86899199847076e-7	7.33	7.330000043019711
1	customRatio_1	2.5488708921272973e-9	6.496742824733805e-18	4.301971134879068e-8	5.86899199847076e-7	7.33	7.330000043019711
1	customRatio_1	2.5488708921272973e-9	6.496742824733805e-18	4.301971134879068e-8	5.86899199847076e-7	7.33	7.330000043019711
1	customRatio_1	2.5488708921272973e-9	6.496742824733805e-18	4.301971134879068e-8	5.86899199847076e-7	7.33	7.330000043019711
1	customRatio_1	2.5488708921272973e-9	6.496742824733805e-18	4.301971134879068e-8	5.86899199847076e-7	7.33	7.330000043019711
1	customRatio_1	2.5488708921272973e-9	6.496742824733805e-18	4.301971134879068e-8	5.86899199847076e-7	7.33	7.330000043019711
1	customRatio_1	2.5488708921272973e-9	6.496742824733805e-18	4.301971134879068e-8	5.86899199847076e-7	7.33	7.330000043019711
1	customRatio_1	2.5488708921272973e-9	6.496742824733805e-18	4.301971134879068e-8	5.86899199847076e-7	7.33	7.330000043019711
