Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_g3p	0.0005530763788967469	3.0589348089353793e-7	0.0010605790511858393	0.12726948614230071	0.8333333333333334	0.8322727542821475
1	relRateRev_g3p	0.017258297776354015	0.00029784884213730593	0.0012567571930954431	3.8959472985958747	0.032258064516129024	0.03100130732303358
1	relRateRev_g3p	0.01615366813539154	0.00026094099422836406	0.0034816947646779534	3.651195148627684	0.09535767393825997	0.09187597917358202
1	relRateRev_g3p	0.013434539949053081	0.00018048686364270316	0.007615151405257453	3.046060562102982	0.24999999999999997	0.24238484859474252
1	relRateRev_g3p	0.008767684149256327	0.00007687228534112065	0.010256114368803249	1.9985918773382783	0.5131670194948619	0.5029109051260586
1	relRateRev_g3p	0.0041781427871726284	0.00001745687715000266	0.0073649231184037545	0.9574400053924881	0.7692307692307692	0.7618658461123654
1	relRateFor_f6p	0.044170246195334606	0.0019510106489564712	0.00669110453548185	10.705767256770963	0.06249999999999998	0.06919110453548183
1	relRateFor_f6p	0.03866989800284737	0.001495361011550619	0.01621424796883722	9.312517916126392	0.1741123948954683	0.1903266428643055
1	relRateFor_f6p	0.02774669918240552	0.0007698793155189032	0.026389685582751732	6.597421395687935	0.3999999999999999	0.42638968558275164
1	relRateFor_f6p	0.014657566809172101	0.0002148442647653436	0.02328245822947239	3.432629785940199	0.6782688399674104	0.7015512981968828
1	relRateFor_f6p	0.005882909117026637	0.00003460861967919513	0.01185918277382747	1.3638060189901593	0.8695652173913043	0.8814244001651318
1	relRateFor_f6p	0.030163264809842216	0.0009098225439886658	0.0034248665910755344	7.192219841258625	0.0476190476190476	0.05104391421012314
1	relRateFor_f6p	0.027257077786741912	0.0007429482894724994	0.008843283228191862	6.477311721829755	0.13652705949581428	0.14537034272400615
1	relRateFor_f6p	0.020892302985793976	0.00043648832405021587	0.016427397924393905	4.928219377318173	0.33333333333333326	0.34976073125772716
1	relRateFor_f6p	0.012018698083932716	0.00014444910363272794	0.01718917218245275	2.8060559220324364	0.6125741132772069	0.6297632854596596
1	relRateFor_f6p	0.005129609788302264	0.000026312896580246398	0.00990116051927814	1.1881392623133769	0.8333333333333333	0.8432344938526114
1	relRateFor_f6p	0.01906429200563209	0.0003634472296760076	0.0014475770569754784	4.487488876623985	0.03225806451612902	0.033705641573104496
1	relRateFor_f6p	0.01779541299774645	0.00031667672376036333	0.003988480723674762	4.18265311951415	0.09535767393825996	0.09934615466193472
1	relRateFor_f6p	0.014701275260553981	0.00021612749428657653	0.008607600052110365	3.443040020844147	0.2499999999999999	0.25860760005211025
1	relRateFor_f6p	0.009485891395423496	0.00008998213556576951	0.011331937030002237	2.20823564249255	0.513167019494862	0.5244989565248642
1	relRateFor_f6p	0.00447069638035183	0.00001998712612529095	0.007959481518601152	1.03473259741815	0.769230769230769	0.7771902507493702
1	relRateRev_s7p	0.008056048525052262	0.00006489991783799672	0.0011486718597678927	1.837874975628628	0.06250000000000001	0.06135132814023212
1	relRateRev_s7p	0.007104749637237617	0.00005047746740782806	0.0028251832613709893	1.622620413134367	0.17411239489546834	0.17128721163409735
1	relRateRev_s7p	0.005173056272932408	0.000026760511202925336	0.004736296935422268	1.1840742338555672	0.39999999999999997	0.3952637030645777
1	relRateRev_s7p	0.0027815486236884013	7.73701274594284e-6	0.004330262047456568	0.6384285687758601	0.6782688399674105	0.6739385779199539
1	relRateRev_s7p	0.0011298308493577214	1.2765177481603901e-6	0.0022592614090637397	0.25981506204233007	0.8695652173913043	0.8673059559822406
1	relRateRev_s7p	0.02473427830445929	0.0006117845232424456	0.0026362536347619425	5.536132633000078	0.04761904761904762	0.04498279398428568
1	relRateRev_s7p	0.022483951085474074	0.0005055280564139908	0.006888324235620857	5.045391192822138	0.13652705949581434	0.12963873526019348
1	relRateRev_s7p	0.017460773516718597	0.0003048786118021415	0.013135807528491361	3.9407422585474086	0.3333333333333333	0.32019752580484195
1	relRateRev_s7p	0.010232382685904484	0.00010470165543079786	0.014264119110741103	2.3285540151916586	0.6125741132772069	0.5983099941664658
1	relRateRev_s7p	0.004431446568334815	0.00001963771868800641	0.008459917359113667	1.0151900830936402	0.8333333333333333	0.8248734159742196
1	relRateRev_s7p	0.040209761209185624	0.0016168248964997288	0.00285256610209653	8.84295491649924	0.03225806451612904	0.02940549841403251
1	relRateRev_s7p	0.03769843058547995	0.0014211716686082499	0.007928330263593256	8.314307528858675	0.09535767393825997	0.08742934367466672
1	relRateRev_s7p	0.03148163546549132	0.0009910933715820808	0.017481039245077296	6.992415698030918	0.25	0.2325189607549227
1	relRateRev_s7p	0.020693040732139345	0.00042820193474197806	0.023877744425502667	4.653016175709581	0.513167019494862	0.4892892750693593
1	relRateRev_s7p	0.009931946867465721	0.00009864356857816216	0.017392027540187538	2.2609635802243795	0.7692307692307693	0.7518387416905817
1	inhibRatio_pi_1	0.17810018877282907	0.03171967724091735	0.006391790625738943	33.64100329336286	0.019	0.012608209374261057
1	inhibRatio_pi_1	0.17810018877282907	0.03171967724091735	0.006391790625738943	33.64100329336286	0.019	0.012608209374261057
1	inhibRatio_pi_1	0.17810018877282907	0.03171967724091735	0.006391790625738943	33.64100329336286	0.019	0.012608209374261057
1	inhibRatio_pi_1	0.17810018877282907	0.03171967724091735	0.006391790625738943	33.64100329336286	0.019	0.012608209374261057
1	inhibRatio_pi_1	0.17810018877282907	0.03171967724091735	0.006391790625738943	33.64100329336286	0.019	0.012608209374261057
1	inhibRatio_pi_1	0.17810018877282907	0.03171967724091735	0.006391790625738943	33.64100329336286	0.019	0.012608209374261057
1	inhibRatio_pi_1	0.17810018877282907	0.03171967724091735	0.006391790625738943	33.64100329336286	0.019	0.012608209374261057
1	inhibRatio_pi_1	0.17810018877282907	0.03171967724091735	0.006391790625738943	33.64100329336286	0.019	0.012608209374261057
1	inhibRatio_pi_1	0.17810018877282907	0.03171967724091735	0.006391790625738943	33.64100329336286	0.019	0.012608209374261057
1	inhibRatio_pi_1	0.17810018877282907	0.03171967724091735	0.006391790625738943	33.64100329336286	0.019	0.012608209374261057
1	inhibRatio_pi_1	0.17810018877282907	0.03171967724091735	0.006391790625738943	33.64100329336286	0.019	0.012608209374261057
1	inhibRatio_pi_2	0.10865867809282825	0.011806708324880875	0.004205682907926663	22.13517319961402	0.019	0.014794317092073336
1	inhibRatio_pi_2	0.10865867809282825	0.011806708324880875	0.004205682907926663	22.13517319961402	0.019	0.014794317092073336
1	inhibRatio_pi_2	0.10865867809282825	0.011806708324880875	0.004205682907926663	22.13517319961402	0.019	0.014794317092073336
1	inhibRatio_pi_2	0.10865867809282825	0.011806708324880875	0.004205682907926663	22.13517319961402	0.019	0.014794317092073336
1	inhibRatio_pi_2	0.10865867809282825	0.011806708324880875	0.004205682907926663	22.13517319961402	0.019	0.014794317092073336
1	inhibRatio_pi_2	0.10865867809282825	0.011806708324880875	0.004205682907926663	22.13517319961402	0.019	0.014794317092073336
1	inhibRatio_pi_2	0.10865867809282825	0.011806708324880875	0.004205682907926663	22.13517319961402	0.019	0.014794317092073336
1	inhibRatio_pi_2	0.10865867809282825	0.011806708324880875	0.004205682907926663	22.13517319961402	0.019	0.014794317092073336
1	inhibRatio_pi_2	0.10865867809282825	0.011806708324880875	0.004205682907926663	22.13517319961402	0.019	0.014794317092073336
1	inhibRatio_pi_2	0.10865867809282825	0.011806708324880875	0.004205682907926663	22.13517319961402	0.019	0.014794317092073336
1	inhibRatio_pi_2	0.10865867809282825	0.011806708324880875	0.004205682907926663	22.13517319961402	0.019	0.014794317092073336
1	customRatio_1	1.4658871672068585e-8	2.1488251869817484e-16	2.474116893580458e-7	3.375330004884663e-6	7.33	7.330000247411689
1	customRatio_1	1.4658871672068585e-8	2.1488251869817484e-16	2.474116893580458e-7	3.375330004884663e-6	7.33	7.330000247411689
1	customRatio_1	1.4658871672068585e-8	2.1488251869817484e-16	2.474116893580458e-7	3.375330004884663e-6	7.33	7.330000247411689
1	customRatio_1	1.4658871672068585e-8	2.1488251869817484e-16	2.474116893580458e-7	3.375330004884663e-6	7.33	7.330000247411689
1	customRatio_1	1.4658871672068585e-8	2.1488251869817484e-16	2.474116893580458e-7	3.375330004884663e-6	7.33	7.330000247411689
1	customRatio_1	1.4658871672068585e-8	2.1488251869817484e-16	2.474116893580458e-7	3.375330004884663e-6	7.33	7.330000247411689
1	customRatio_1	1.4658871672068585e-8	2.1488251869817484e-16	2.474116893580458e-7	3.375330004884663e-6	7.33	7.330000247411689
1	customRatio_1	1.4658871672068585e-8	2.1488251869817484e-16	2.474116893580458e-7	3.375330004884663e-6	7.33	7.330000247411689
1	customRatio_1	1.4658871672068585e-8	2.1488251869817484e-16	2.474116893580458e-7	3.375330004884663e-6	7.33	7.330000247411689
1	customRatio_1	1.4658871672068585e-8	2.1488251869817484e-16	2.474116893580458e-7	3.375330004884663e-6	7.33	7.330000247411689
1	customRatio_1	1.4658871672068585e-8	2.1488251869817484e-16	2.474116893580458e-7	3.375330004884663e-6	7.33	7.330000247411689
