Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_e4p	0.0012438449064611362	1.5471501513293128e-6	0.002486922814039727	0.28599612361456866	0.8695652173913043	0.8670782945772646
1	relRateFor_e4p	0.0009708231715614968	9.424976304407234e-7	0.00010656682565441528	0.2237903338742719	0.04761904761904766	0.04772561444470207
1	relRateFor_e4p	0.000880101619426088	7.745788605164227e-7	0.0002769538268673766	0.20285636260690673	0.1365270594958144	0.13680401332268177
1	relRateFor_e4p	0.0006793482831961573	4.615140898815663e-7	0.0005218271061196988	0.15654813183590957	0.33333333333333354	0.33385516043945324
1	relRateFor_e4p	0.0003946663192190003	1.5576150352587385e-7	0.0005569314486173482	0.09091658242589187	0.612574113277207	0.6131310447258244
1	relRateFor_e4p	0.0001697374709502264	2.881080904457895e-8	0.000325759463558839	0.03909113562706067	0.8333333333333336	0.8336590927968924
1	relRateFor_e4p	0.0296782450500217	0.0008807982292491376	0.0022814756357705315	7.072574470888641	0.03225806451612906	0.03453954015189959
1	relRateFor_e4p	0.027680088600105734	0.0007661873049097035	0.006275558234470055	6.581073106432113	0.09535767393826003	0.10163323217273008
1	relRateFor_e4p	0.022821602229959326	0.0005208255283424845	0.013488467113982772	5.395386845593105	0.25000000000000017	0.26348846711398294
1	relRateFor_e4p	0.014676469474553921	0.00021539875623751307	0.01763822675599236	3.4371317886630006	0.5131670194948621	0.5308052462508545
1	relRateFor_e4p	0.006895169717523242	0.00004754336543344954	0.01231032285252387	1.6003419708281028	0.7692307692307694	0.7815410920832933
1	relRateRev_g3p	0.005876294754604716	0.0000345308400429949	0.0008399712923083322	1.343954067693332	0.062499999999999986	0.061660028707691654
1	relRateRev_g3p	0.005180858128091104	0.000026841290943407654	0.00206471077317269	1.1858493902242158	0.17411239489546834	0.17204768412229565
1	relRateRev_g3p	0.0037699765971691557	0.000014212723543203127	0.003457249397099904	0.8643123492749762	0.3999999999999999	0.3965427506029
1	relRateRev_g3p	0.0020255999935697155	4.103055333949632e-6	0.003156158718567448	0.46532562497181723	0.6782688399674105	0.675112681248843
1	relRateRev_g3p	0.0008223485581386955	6.762571510727915e-7	0.0016449877729980411	0.18917359389477476	0.8695652173913043	0.8679202296183063
1	relRateRev_g3p	0.011264573945138912	0.00012689062616550242	0.0012192451906854473	2.5604149004394396	0.04761904761904761	0.04639980242836216
1	relRateRev_g3p	0.01022526562106263	0.00010455605702128531	0.003176921048567677	2.3269533968576215	0.1365270594958143	0.13335013844724664
1	relRateRev_g3p	0.007915773751430655	0.00006265947408383854	0.006020546727004472	1.8061640181013423	0.33333333333333326	0.3273127866063288
1	relRateRev_g3p	0.0046177058769645285	0.000021323207566152745	0.0064787882937257235	1.057633379096758	0.6125741132772068	0.6060953249834811
1	relRateRev_g3p	0.001992510614535273	3.9700985490357304e-6	0.003814513988725232	0.45774167864702786	0.8333333333333334	0.8295188193446081
1	relRateRev_g3p	0.010971879862506029	0.00012038214771726531	0.000804749375017913	2.494723062555531	0.032258064516129024	0.03145331514111111
1	relRateRev_g3p	0.010264867151602797	0.00010536749764005412	0.00222742118541	2.335859394863344	0.09535767393825997	0.09313025275284997
1	relRateRev_g3p	0.008527262417005632	0.00007271420432847674	0.00486081027858698	1.9443241114347924	0.24999999999999997	0.245139189721413
1	relRateRev_g3p	0.005554166836100161	0.000030848769243234866	0.006521075418610578	1.2707510753574198	0.5131670194948619	0.5066459440762513
1	relRateRev_g3p	0.002641650630443901	6.978318053324658e-6	0.004664741267516925	0.6064163647772003	0.7692307692307692	0.7645660279632522
1	relRateFor_f6p	0.000152370295561699	2.3216706969559513e-8	0.000021924002004083953	0.03507840320653434	0.06249999999999998	0.062478075997995895
1	relRateFor_f6p	0.0001342329241555973	1.8018477927362335e-8	0.000053806818559681835	0.030903496900370468	0.1741123948954683	0.1740585880769086
1	relRateFor_f6p	0.00009752314737054846	9.510764273057713e-9	0.00008981205387714741	0.022453013469286857	0.3999999999999999	0.39991018794612276
1	relRateFor_f6p	0.00005229644859558458	2.73491853571062e-9	0.00008167019713078982	0.012040977311402648	0.6782688399674104	0.6781871697702796
1	relRateFor_f6p	0.000021202547183032938	4.49548007048738e-10	0.000042451719450165015	0.004881947736768977	0.8695652173913043	0.8695227656718542
1	relRateFor_f6p	0.0014659981698337265	2.1491506339558357e-6	0.00016101377319210908	0.3381289237034292	0.0476190476190476	0.04778006139223971
1	relRateFor_f6p	0.0013289326249972255	1.7660619217820166e-6	0.0004184099698975319	0.3064666971094911	0.13652705949581428	0.13694546946571182
1	relRateFor_f6p	0.001025678881917902	1.0520171688123574e-6	0.0007881679814675246	0.23645039444025748	0.33333333333333326	0.3341215013148008
1	relRateFor_f6p	0.0005957669668101018	3.549382787421089e-7	0.0008409083515197313	0.13727454903717043	0.6125741132772069	0.6134150216287266
1	relRateFor_f6p	0.00025619271372095964	6.563470656370958e-8	0.0004917329600244713	0.059007955202936564	0.8333333333333333	0.8338250662933577
1	relRateFor_f6p	0.005578508956156858	0.000031119762173922274	0.00041702718803023064	1.2927842828937155	0.03225806451612902	0.03267509170415925
1	relRateFor_f6p	0.005212581911165026	0.000027171010180604838	0.0011514183005916778	1.2074731409001989	0.09535767393825996	0.09650909223885164
1	relRateFor_f6p	0.004317082233974756	0.00001863719901490047	0.0024975048941908162	0.999001957676327	0.2499999999999999	0.2524975048941907
1	relRateFor_f6p	0.00279737205486158	7.825290413320498e-6	0.0033160730926417026	0.64619762507456	0.513167019494862	0.5164830925875037
1	relRateFor_f6p	0.0013237681366174286	1.7523620795235791e-6	0.0023482607108005205	0.3052738924040677	0.769230769230769	0.7715790299415696
1	relRateRev_s7p	0.0007039714455818746	4.955757961946342e-7	0.00010122756999091098	0.16196411198545752	0.06250000000000001	0.0623987724300091
1	relRateRev_s7p	0.0006202211920216527	3.846743270327598e-7	0.0002484745459001847	0.14270928043311396	0.17411239489546834	0.17386392034956816
1	relRateRev_s7p	0.0004506731606203074	2.0310629770349738e-7	0.00041487002528156625	0.10371750632039156	0.39999999999999997	0.3995851299747184
1	relRateRev_s7p	0.00024171748176055052	5.842734098866208e-8	0.00037740249107998114	0.055642021104509914	0.6782688399674105	0.6778914374763305
1	relRateRev_s7p	0.00009801221685215578	9.606394652274008e-9	0.00019622261331120328	0.02256560053078838	0.8695652173913043	0.8693689947779931
1	relRateRev_s7p	0.0006249629474188723	3.9057868564648407e-7	0.0000684759742230201	0.14379954586834218	0.04761904761904762	0.0475505716448246
1	relRateRev_s7p	0.0005666585682110314	3.211019329269762e-7	0.000178021553553398	0.13039287172141564	0.13652705949581434	0.13634903794226094
1	relRateRev_s7p	0.00043756847583964475	1.9146617104862976e-7	0.00033567708432963306	0.10070312529888992	0.3333333333333333	0.3329976562490037
1	relRateRev_s7p	0.0002543416863720338	6.468969342657e-8	0.00035864494221682364	0.058547191995775176	0.6125741132772069	0.6122154683349901
1	relRateRev_s7p	0.00010943345719531539	1.1975681553718926e-8	0.00020995675246449075	0.025194810295738893	0.8333333333333333	0.8331233765808688
1	relRateRev_s7p	0.0003815507147897357	1.4558094795655823e-7	0.000028352871897313614	0.08789390288167218	0.03225806451612904	0.03228641738802635
1	relRateRev_s7p	0.00035666227188624333	1.2720797618705656e-7	0.00007834420040860046	0.08215825446762154	0.09535767393825997	0.09543601813866857
1	relRateRev_s7p	0.00029567257291318594	8.742227037310326e-8	0.0001702607658460864	0.06810430633843456	0.25	0.2501702607658461
1	relRateRev_s7p	0.00019190128734952738	3.682610408640588e-8	0.00022680272496100606	0.044196668208385685	0.513167019494862	0.513393822219823
1	relRateRev_s7p	0.00009095473821231492	8.27276440327074e-9	0.0001611176588868224	0.020945295655286907	0.7692307692307693	0.7693918868896561
1	inhibRatio_pi_1	0.06847235416282915	0.0046884632845999065	0.0027713928692273335	14.586278259091229	0.019	0.016228607130772666
1	inhibRatio_pi_1	0.06847235416282915	0.0046884632845999065	0.0027713928692273335	14.586278259091229	0.019	0.016228607130772666
1	inhibRatio_pi_1	0.06847235416282915	0.0046884632845999065	0.0027713928692273335	14.586278259091229	0.019	0.016228607130772666
1	inhibRatio_pi_1	0.06847235416282915	0.0046884632845999065	0.0027713928692273335	14.586278259091229	0.019	0.016228607130772666
1	inhibRatio_pi_1	0.06847235416282915	0.0046884632845999065	0.0027713928692273335	14.586278259091229	0.019	0.016228607130772666
1	inhibRatio_pi_1	0.06847235416282915	0.0046884632845999065	0.0027713928692273335	14.586278259091229	0.019	0.016228607130772666
1	inhibRatio_pi_1	0.06847235416282915	0.0046884632845999065	0.0027713928692273335	14.586278259091229	0.019	0.016228607130772666
1	inhibRatio_pi_1	0.06847235416282915	0.0046884632845999065	0.0027713928692273335	14.586278259091229	0.019	0.016228607130772666
1	inhibRatio_pi_1	0.06847235416282915	0.0046884632845999065	0.0027713928692273335	14.586278259091229	0.019	0.016228607130772666
1	inhibRatio_pi_1	0.06847235416282915	0.0046884632845999065	0.0027713928692273335	14.586278259091229	0.019	0.016228607130772666
1	inhibRatio_pi_1	0.06847235416282915	0.0046884632845999065	0.0027713928692273335	14.586278259091229	0.019	0.016228607130772666
1	inhibRatio_pi_2	0.005189319462829189	0.00002692903648729783	0.00022567716677188848	1.187774561957308	0.019	0.01877432283322811
1	inhibRatio_pi_2	0.005189319462829189	0.00002692903648729783	0.00022567716677188848	1.187774561957308	0.019	0.01877432283322811
1	inhibRatio_pi_2	0.005189319462829189	0.00002692903648729783	0.00022567716677188848	1.187774561957308	0.019	0.01877432283322811
1	inhibRatio_pi_2	0.005189319462829189	0.00002692903648729783	0.00022567716677188848	1.187774561957308	0.019	0.01877432283322811
1	inhibRatio_pi_2	0.005189319462829189	0.00002692903648729783	0.00022567716677188848	1.187774561957308	0.019	0.01877432283322811
1	inhibRatio_pi_2	0.005189319462829189	0.00002692903648729783	0.00022567716677188848	1.187774561957308	0.019	0.01877432283322811
1	inhibRatio_pi_2	0.005189319462829189	0.00002692903648729783	0.00022567716677188848	1.187774561957308	0.019	0.01877432283322811
1	inhibRatio_pi_2	0.005189319462829189	0.00002692903648729783	0.00022567716677188848	1.187774561957308	0.019	0.01877432283322811
1	inhibRatio_pi_2	0.005189319462829189	0.00002692903648729783	0.00022567716677188848	1.187774561957308	0.019	0.01877432283322811
1	inhibRatio_pi_2	0.005189319462829189	0.00002692903648729783	0.00022567716677188848	1.187774561957308	0.019	0.01877432283322811
1	inhibRatio_pi_2	0.005189319462829189	0.00002692903648729783	0.00022567716677188848	1.187774561957308	0.019	0.01877432283322811
1	customRatio_1	7.88726861600253e-11	6.220900622097846e-21	1.331209809052325e-9	1.816111608529775e-8	7.33	7.33000000133121
1	customRatio_1	7.88726861600253e-11	6.220900622097846e-21	1.331209809052325e-9	1.816111608529775e-8	7.33	7.33000000133121
1	customRatio_1	7.88726861600253e-11	6.220900622097846e-21	1.331209809052325e-9	1.816111608529775e-8	7.33	7.33000000133121
1	customRatio_1	7.88726861600253e-11	6.220900622097846e-21	1.331209809052325e-9	1.816111608529775e-8	7.33	7.33000000133121
1	customRatio_1	7.88726861600253e-11	6.220900622097846e-21	1.331209809052325e-9	1.816111608529775e-8	7.33	7.33000000133121
1	customRatio_1	7.88726861600253e-11	6.220900622097846e-21	1.331209809052325e-9	1.816111608529775e-8	7.33	7.33000000133121
1	customRatio_1	7.88726861600253e-11	6.220900622097846e-21	1.331209809052325e-9	1.816111608529775e-8	7.33	7.33000000133121
1	customRatio_1	7.88726861600253e-11	6.220900622097846e-21	1.331209809052325e-9	1.816111608529775e-8	7.33	7.33000000133121
1	customRatio_1	7.88726861600253e-11	6.220900622097846e-21	1.331209809052325e-9	1.816111608529775e-8	7.33	7.33000000133121
1	customRatio_1	7.88726861600253e-11	6.220900622097846e-21	1.331209809052325e-9	1.816111608529775e-8	7.33	7.33000000133121
1	customRatio_1	7.88726861600253e-11	6.220900622097846e-21	1.331209809052325e-9	1.816111608529775e-8	7.33	7.33000000133121
