Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_g3p	2.781316875699602e-7	7.735723563051395e-14	2.477557233815375e-7	0.00006404220827622153	0.3868631798468568	0.3868634276025802
1	relRateRev_g3p	2.2681044581362997e-7	5.1442978330177574e-14	2.6112524392774006e-7	0.000052225048785548025	0.49999999999999994	0.5000002611252439
1	relRateRev_g3p	1.7548921016352637e-7	3.0796462883818325e-14	2.477556646507395e-7	0.00004040789208986953	0.6131368201531431	0.6131370679088077
1	relRateRev_g3p	1.2916728636680475e-7	1.6684187867364144e-14	2.127295521958672e-7	0.000029741871231367637	0.7152527510491987	0.7152529637787509
1	relRateRev_g3p	9.106891990517951e-8	8.293548172696002e-15	1.6759579823943938e-7	0.000020969395939700584	0.7992399910868984	0.7992401586826966
1	relRateRev_g3p	6.20584511001887e-8	3.851251352954513e-15	1.2334587140561126e-7	0.000014289487459650498	0.86319311139679	0.8631932347426614
1	relRateRev_g3p	4.123825413093751e-8	1.7005936037677849e-15	8.632235792838117e-8	9.495459372121928e-6	0.9090909090909091	0.909090995413267
1	relRateFor_e4p	0.03543467539856482	0.0012556162206016548	0.007728394066883346	8.501233473571673	0.09090909090909098	0.09863748497597433
1	relRateFor_e4p	0.03357464329774651	0.0011272566725709146	0.010995893588474304	8.037529177617952	0.13680688860321014	0.14780278219168444
1	relRateFor_e4p	0.03099612185007128	0.0009607595697444662	0.014852189705117841	7.39798219054002	0.20076000891310197	0.2156121986182198
1	relRateFor_e4p	0.02763293483454865	0.0007635790875704122	0.018706475175968462	6.569501635185443	0.2847472489508014	0.30345372412676985
1	relRateFor_e4p	0.023578578229227765	0.0005559493513118135	0.021584069263485994	5.579251370479409	0.38686317984685703	0.408447249110343
1	relRateFor_e4p	0.01913041382324454	0.0003659727330485858	0.022516992120207968	4.503398424041592	0.5000000000000002	0.5225169921202082
1	relRateFor_e4p	0.014727347235381577	0.0002168947565915014	0.021148622977779197	3.4492501971251546	0.6131368201531432	0.6342854431309224
1	relRateFor_e4p	0.010791161949629952	0.0001164491762231413	0.0179949311387273	2.515884225867104	0.7152527510491988	0.7332476821879261
1	relRateFor_e4p	0.007580294970580798	0.00005746087184101253	0.014072610286607556	1.7607490170092717	0.7992399910868985	0.813312601373506
1	relRateFor_e4p	0.005151162685402569	0.000026534477011483804	0.010299284329133074	1.1931610891179518	0.86319311139679	0.8734923957259231
1	relRateFor_e4p	0.003416162658443092	0.000011670167308940975	0.007179112280237709	0.7897023508261479	0.9090909090909093	0.916270021371147
1	relRateFor_f6p	0.07893167872385654	0.006230209906166106	0.01811914709966704	19.93106180963375	0.09090909090909088	0.10902823800875792
1	relRateFor_f6p	0.07458334070462647	0.005562674710662391	0.0256324851725252	18.736253294136947	0.13680688860321	0.1624393737757352
1	relRateFor_f6p	0.06859614031784422	0.004705430466505373	0.03435120651080381	17.11058228019537	0.20076000891310164	0.23511121542390545
1	relRateFor_f6p	0.060856696795965504	0.003703537544916078	0.04283188748349026	15.04207244892145	0.28474724895080133	0.3275791364342916
1	relRateFor_f6p	0.051628776782057906	0.0026655305920115615	0.048835429721947654	12.62343698391756	0.38686317984685703	0.4356986095688047
1	relRateFor_f6p	0.04162880171568739	0.0017329571322840175	0.05029910445694047	10.059820891388096	0.49999999999999994	0.5502991044569404
1	relRateFor_f6p	0.03185391098557361	0.001014671645076847	0.04666165601775041	7.610317058775845	0.613136820153143	0.6597984761708934
1	relRateFor_f6p	0.02321622986997661	0.0005389933293755942	0.0392759543025587	5.491199334073881	0.7152527510491984	0.7545287053517571
1	relRateFor_f6p	0.016238538176797962	0.00026369012211932487	0.030449796404112384	3.809843944708429	0.7992399910868982	0.8296897874910106
1	relRateFor_f6p	0.010999472239800842	0.00012098838955414936	0.0221414901637087	2.5650679866849364	0.8631931113967899	0.8853346015604986
1	relRateFor_f6p	0.007278083405543118	0.000052970498058042104	0.015363287419289384	1.6899616161218318	0.9090909090909092	0.9244541965101986
1	relRateRev_s7p	1.7414060304865586e-7	3.0324949630149534e-14	3.645213421388238e-8	0.00004009734763527061	0.09090909090909093	0.09090905445695671
1	relRateRev_s7p	1.653486676467253e-7	2.734018189254722e-14	5.2086391588712644e-8	0.000038072930479240855	0.13680688860321005	0.13680683651681846
1	relRateRev_s7p	1.5309815126762771e-7	2.3439043921565416e-14	7.07722111747966e-8	0.00003525214586209251	0.2007600089131019	0.20075993814089071
1	relRateRev_s7p	1.370100058961654e-7	1.877174171566728e-14	8.983124977213208e-8	0.000031547714720029865	0.28474724895080145	0.2847471591195517
1	relRateRev_s7p	1.1744922484568932e-7	1.3794320416853285e-14	1.0462203953176541e-7	0.0000270436797767058	0.38686317984685686	0.38686307522481733
1	relRateRev_s7p	9.577734022547801e-8	9.173298900666969e-15	1.1026772578359711e-7	0.000022053545156719423	0.5	0.4999998897322742
1	relRateRev_s7p	7.410545477259944e-8	5.491618427053781e-15	1.0462205002337299e-7	0.00001706341008801943	0.6131368201531432	0.6131367155310932
1	relRateRev_s7p	5.454467097432136e-8	2.9751211316969754e-15	8.983126686956666e-8	0.000012559373835024593	0.7152527510491988	0.715252661217932
1	relRateRev_s7p	3.845652188361193e-8	1.478904075384723e-15	7.077222974327668e-8	8.854941010525824e-6	0.7992399910868982	0.7992399203146685
1	relRateRev_s7p	2.6206001979556248e-8	6.86754539752506e-16	5.2086408297569164e-8	6.034154769062592e-6	0.86319311139679	0.8631930593103817
1	relRateRev_s7p	1.7414063524512358e-8	3.0324960843575175e-16	3.645214752268089e-8	4.009736227494898e-6	0.9090909090909091	0.9090908726387615
1	absRateFor	7.814657817961645e-6	6.106887681182907e-11	0.0012847539434233113	0.001799375270900996	71.4	71.39871524605658
1	absRateFor	7.814657817961645e-6	6.106887681182907e-11	0.0012847539434233113	0.001799375270900996	71.4	71.39871524605658
1	absRateFor	7.814657817961645e-6	6.106887681182907e-11	0.0012847539434233113	0.001799375270900996	71.4	71.39871524605658
1	absRateFor	7.814657817961645e-6	6.106887681182907e-11	0.0012847539434233113	0.001799375270900996	71.4	71.39871524605658
1	absRateFor	7.814657817961645e-6	6.106887681182907e-11	0.0012847539434233113	0.001799375270900996	71.4	71.39871524605658
1	absRateFor	7.814657817961645e-6	6.106887681182907e-11	0.0012847539434233113	0.001799375270900996	71.4	71.39871524605658
1	absRateFor	7.814657817961645e-6	6.106887681182907e-11	0.0012847539434233113	0.001799375270900996	71.4	71.39871524605658
1	absRateFor	7.814657817961645e-6	6.106887681182907e-11	0.0012847539434233113	0.001799375270900996	71.4	71.39871524605658
1	absRateFor	7.814657817961645e-6	6.106887681182907e-11	0.0012847539434233113	0.001799375270900996	71.4	71.39871524605658
1	absRateFor	7.814657817961645e-6	6.106887681182907e-11	0.0012847539434233113	0.001799375270900996	71.4	71.39871524605658
1	absRateFor	7.814657817961645e-6	6.106887681182907e-11	0.0012847539434233113	0.001799375270900996	71.4	71.39871524605658
1	absRateFor	6.318303491514854e-6	3.992095901088879e-11	0.0011551538585621302	0.0014548537261487784	79.4	79.40115515385857
1	absRateFor	6.318303491514854e-6	3.992095901088879e-11	0.0011551538585621302	0.0014548537261487784	79.4	79.40115515385857
1	absRateFor	6.318303491514854e-6	3.992095901088879e-11	0.0011551538585621302	0.0014548537261487784	79.4	79.40115515385857
1	absRateFor	6.318303491514854e-6	3.992095901088879e-11	0.0011551538585621302	0.0014548537261487784	79.4	79.40115515385857
1	absRateFor	6.318303491514854e-6	3.992095901088879e-11	0.0011551538585621302	0.0014548537261487784	79.4	79.40115515385857
1	absRateFor	6.318303491514854e-6	3.992095901088879e-11	0.0011551538585621302	0.0014548537261487784	79.4	79.40115515385857
1	absRateFor	6.318303491514854e-6	3.992095901088879e-11	0.0011551538585621302	0.0014548537261487784	79.4	79.40115515385857
1	absRateFor	6.318303491514854e-6	3.992095901088879e-11	0.0011551538585621302	0.0014548537261487784	79.4	79.40115515385857
1	absRateFor	6.318303491514854e-6	3.992095901088879e-11	0.0011551538585621302	0.0014548537261487784	79.4	79.40115515385857
1	absRateFor	6.318303491514854e-6	3.992095901088879e-11	0.0011551538585621302	0.0014548537261487784	79.4	79.40115515385857
1	absRateFor	6.318303491514854e-6	3.992095901088879e-11	0.0011551538585621302	0.0014548537261487784	79.4	79.40115515385857
1	customRatio_1	8.588723066083048e-10	7.3766163905867e-19	1.4496004396846729e-8	1.9776267935670844e-7	7.33	7.3300000144960045
1	customRatio_1	8.588723066083048e-10	7.3766163905867e-19	1.4496004396846729e-8	1.9776267935670844e-7	7.33	7.3300000144960045
1	customRatio_1	8.588723066083048e-10	7.3766163905867e-19	1.4496004396846729e-8	1.9776267935670844e-7	7.33	7.3300000144960045
1	customRatio_1	8.588723066083048e-10	7.3766163905867e-19	1.4496004396846729e-8	1.9776267935670844e-7	7.33	7.3300000144960045
1	customRatio_1	8.588723066083048e-10	7.3766163905867e-19	1.4496004396846729e-8	1.9776267935670844e-7	7.33	7.3300000144960045
1	customRatio_1	8.588723066083048e-10	7.3766163905867e-19	1.4496004396846729e-8	1.9776267935670844e-7	7.33	7.3300000144960045
1	customRatio_1	8.588723066083048e-10	7.3766163905867e-19	1.4496004396846729e-8	1.9776267935670844e-7	7.33	7.3300000144960045
1	customRatio_1	8.588723066083048e-10	7.3766163905867e-19	1.4496004396846729e-8	1.9776267935670844e-7	7.33	7.3300000144960045
1	customRatio_1	8.588723066083048e-10	7.3766163905867e-19	1.4496004396846729e-8	1.9776267935670844e-7	7.33	7.3300000144960045
1	customRatio_1	8.588723066083048e-10	7.3766163905867e-19	1.4496004396846729e-8	1.9776267935670844e-7	7.33	7.3300000144960045
1	customRatio_1	8.588723066083048e-10	7.3766163905867e-19	1.4496004396846729e-8	1.9776267935670844e-7	7.33	7.3300000144960045
