Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_f6p	0.015563983998849173	0.0002422375979164331	0.029162107254515957	3.648729740720053	0.7992399910868982	0.8284020983414142
1	relRateFor_f6p	0.010545197389807158	0.0001112011879899957	0.02121590858438749	2.4578403493114793	0.8631931113967899	0.8844090199811774
1	relRateFor_f6p	0.00697873694378949	0.00004870276933061227	0.014726307778624603	1.6198938556487061	0.9090909090909092	0.9238172168695338
1	relRateRev_s7p	0.026888134423941334	0.000722971772799939	0.005806268323262642	6.386895155588905	0.09090909090909093	0.09671535923235357
1	relRateRev_s7p	0.025489966420302435	0.0006497383881081457	0.008269899577731582	6.0449438344565465	0.13680688860321005	0.14507678818094163
1	relRateRev_s7p	0.02354926090451126	0.0005545676891487425	0.011186597475506072	5.572124416645221	0.2007600089131019	0.21194660638860796
1	relRateRev_s7p	0.021013707126854686	0.00044157588721322345	0.014116502801954922	4.957555465055245	0.28474724895080145	0.29886375175275637
1	relRateRev_s7p	0.017950661725376738	0.00032222625637890536	0.016325248242646084	4.219902304765363	0.38686317984685686	0.40318842808950295
1	relRateRev_s7p	0.014582073732322898	0.00021263687433490145	0.01707325866899545	3.41465173379909	0.5	0.5170732586689955
1	relRateRev_s7p	0.011239413083534239	0.00012632440646232062	0.016074909821637284	2.6217492235456117	0.6131368201531432	0.6292117299747805
1	relRateRev_s7p	0.008244300539874377	0.00006796849139177295	0.013707482878289046	1.9164530102375201	0.7152527510491988	0.7289602339274879
1	relRateRev_s7p	0.005796299016429293	0.000033597082287859195	0.010738535306572095	1.3435933419658597	0.7992399910868982	0.8099785263934703
1	relRateRev_s7p	0.003941448430704361	0.00001553501573190187	0.007869582958303645	0.9116827804115988	0.86319311139679	0.8710626943550936
1	relRateRev_s7p	0.002615127523386121	6.8388919635716266e-6	0.005490654227294778	0.6039719650024257	0.9090909090909091	0.9145815633182038
1	absRateFor	0.000010844548895327932	1.1760424074315827e-10	0.0017828711994667401	0.0024970184866480952	71.4	71.39821712880054
1	absRateFor	0.000010844548895327932	1.1760424074315827e-10	0.0017828711994667401	0.0024970184866480952	71.4	71.39821712880054
1	absRateFor	0.000010844548895327932	1.1760424074315827e-10	0.0017828711994667401	0.0024970184866480952	71.4	71.39821712880054
1	absRateFor	0.000010844548895327932	1.1760424074315827e-10	0.0017828711994667401	0.0024970184866480952	71.4	71.39821712880054
1	absRateFor	0.000010844548895327932	1.1760424074315827e-10	0.0017828711994667401	0.0024970184866480952	71.4	71.39821712880054
1	absRateFor	0.000010844548895327932	1.1760424074315827e-10	0.0017828711994667401	0.0024970184866480952	71.4	71.39821712880054
1	absRateFor	0.000010844548895327932	1.1760424074315827e-10	0.0017828711994667401	0.0024970184866480952	71.4	71.39821712880054
1	absRateFor	0.000010844548895327932	1.1760424074315827e-10	0.0017828711994667401	0.0024970184866480952	71.4	71.39821712880054
1	absRateFor	0.000010844548895327932	1.1760424074315827e-10	0.0017828711994667401	0.0024970184866480952	71.4	71.39821712880054
1	absRateFor	0.000010844548895327932	1.1760424074315827e-10	0.0017828711994667401	0.0024970184866480952	71.4	71.39821712880054
1	absRateFor	0.000010844548895327932	1.1760424074315827e-10	0.0017828711994667401	0.0024970184866480952	71.4	71.39821712880054
1	absRateFor	8.768516880808264e-6	7.688688828901948e-11	0.001603122530511314	0.0020190460082006472	79.4	79.40160312253052
1	absRateFor	8.768516880808264e-6	7.688688828901948e-11	0.001603122530511314	0.0020190460082006472	79.4	79.40160312253052
1	absRateFor	8.768516880808264e-6	7.688688828901948e-11	0.001603122530511314	0.0020190460082006472	79.4	79.40160312253052
1	absRateFor	8.768516880808264e-6	7.688688828901948e-11	0.001603122530511314	0.0020190460082006472	79.4	79.40160312253052
1	absRateFor	8.768516880808264e-6	7.688688828901948e-11	0.001603122530511314	0.0020190460082006472	79.4	79.40160312253052
1	absRateFor	8.768516880808264e-6	7.688688828901948e-11	0.001603122530511314	0.0020190460082006472	79.4	79.40160312253052
1	absRateFor	8.768516880808264e-6	7.688688828901948e-11	0.001603122530511314	0.0020190460082006472	79.4	79.40160312253052
1	absRateFor	8.768516880808264e-6	7.688688828901948e-11	0.001603122530511314	0.0020190460082006472	79.4	79.40160312253052
1	absRateFor	8.768516880808264e-6	7.688688828901948e-11	0.001603122530511314	0.0020190460082006472	79.4	79.40160312253052
1	absRateFor	8.768516880808264e-6	7.688688828901948e-11	0.001603122530511314	0.0020190460082006472	79.4	79.40160312253052
1	absRateFor	8.768516880808264e-6	7.688688828901948e-11	0.001603122530511314	0.0020190460082006472	79.4	79.40160312253052
1	relRateFor_e4p	0.004404812338977493	0.000019402371741608374	0.0006371290163373761	1.019406426139801	0.06250000000000004	0.06313712901633742
1	relRateFor_e4p	0.003878056420044018	0.000015039321597044626	0.0015617084931628111	0.8969542312598775	0.17411239489546843	0.17567410338863124
1	relRateFor_e4p	0.002813928411414812	7.918193104567489e-6	0.002600138299229948	0.6500345748074868	0.40000000000000013	0.4026001382992301
1	relRateFor_e4p	0.0015066133219270583	2.269883701808086e-6	0.0023570721810890483	0.3475129686338385	0.6782688399674106	0.6806259121484997
1	relRateFor_e4p	0.0006101745081808496	3.723129304337417e-7	0.0012225792797092572	0.1405966171665646	0.8695652173913043	0.8707877966710136
1	relRateFor_e4p	0.0022146133069325113	4.904512099242554e-6	0.00024220743082327412	0.5086356047288753	0.04761904761904766	0.047376840188224384
1	relRateFor_e4p	0.0020083488512377956	4.033465108268174e-6	0.0006298973626636117	0.46137180789638477	0.1365270594958144	0.13589716213315078
1	relRateFor_e4p	0.0015514142788941587	2.4068862647566824e-6	0.001188630149879244	0.35658904496377297	0.33333333333333354	0.3321447031834543
1	relRateFor_e4p	0.000902261462793652	8.140757472425408e-7	0.0012713223569449372	0.20753772145928537	0.612574113277207	0.6113027909202621
1	relRateFor_e4p	0.0003883734471589878	1.508339344581551e-7	0.0007448859800263108	0.08938631760315727	0.8333333333333336	0.8325884473533073
1	relRateFor_e4p	0.012063424242878762	0.00014552620446367504	0.0009085948483219669	2.816644029798095	0.03225806451612906	0.033166659364451026
1	relRateFor_e4p	0.01126655898658524	0.00012693535139820462	0.0025061559371467035	2.62816387359588	0.09535767393826003	0.09786382987540673
1	relRateFor_e4p	0.009319789751846441	0.00008685848101862195	0.005422880578272282	2.1691522313089115	0.25000000000000017	0.25542288057827245
1	relRateFor_e4p	0.0060267499386995604	0.000036321714823615156	0.0071709130683881295	1.3973838528140108	0.5131670194948621	0.5203379325632502
1	relRateFor_e4p	0.0028463847737593556	8.101906280289098e-6	0.0050581291452148625	0.657556788877932	0.7692307692307694	0.7742888983759842
1	relRateRev_g3p	0.018652278720019178	0.00034790750144928027	0.0027427556601380965	4.388409056220955	0.062499999999999986	0.06524275566013808
1	relRateRev_g3p	0.016389195463317408	0.0002686057279348239	0.006696122351477207	3.8458619534223	0.17411239489546834	0.18080851724694555
1	relRateRev_g3p	0.011844808758534553	0.00014029949452625686	0.011059604536582002	2.764901134145501	0.3999999999999999	0.4110596045365819
1	relRateRev_g3p	0.006311211991151894	0.00003983139679725945	0.009928639683366658	1.4638207003352401	0.6782688399674105	0.6881974796507772
1	relRateRev_g3p	0.002547618912617934	6.490362123928585e-6	0.0051159553416602055	0.5883348642909237	0.8695652173913043	0.8746811727329645
1	relRateRev_g3p	0.0031512665980111265	9.930481171740618e-6	0.00034427608809618065	0.7229797850019795	0.04761904761904761	0.04727477153095143
1	relRateRev_g3p	0.00285805086925639	8.168454771257206e-6	0.0008955217491730116	0.6559298592382463	0.1365270594958143	0.1356315377466413
1	relRateRev_g3p	0.0022082851997427544	4.876523523402897e-6	0.0016906196832366382	0.5071859049709917	0.33333333333333326	0.3316427136500966
1	relRateRev_g3p	0.0012846865146947661	1.6504194410385855e-6	0.0018093780154928574	0.29537291509314295	0.6125741132772068	0.6107647352617139
1	relRateRev_g3p	0.0005531248739800154	3.0594712621540796e-7	0.0010606719861319114	0.12728063833582937	0.8333333333333334	0.8322726613472015
1	relRateRev_g3p	0.01726018519291106	0.00029791399289358616	0.0012568919225383057	3.8963649598687486	0.032258064516129024	0.03100117259359072
1	relRateRev_g3p	0.016155436980447524	0.00026099814402921143	0.003482068967085153	3.651587568442204	0.09535767393825997	0.09187560497117482
1	relRateRev_g3p	0.013436015633250697	0.00018052651609695713	0.007615975000532155	3.0463900002128628	0.24999999999999997	0.24238402499946782
1	relRateRev_g3p	0.008768652380883368	0.00007688926457677156	0.010257235575084733	1.998810364933718	0.5131670194948619	0.5029097839197771
1	relRateRev_g3p	0.00417860662585974	0.000017460753333678925	0.0073657368120605415	0.9575457855678704	0.7692307692307692	0.7618650324187086
1	relRateFor_f6p	0.044172048486061266	0.0019511698674549475	0.00669139167416314	10.706226678661029	0.06249999999999998	0.06919139167416312
1	relRateFor_f6p	0.03867146574290259	0.0014954822627044884	0.016214935021637983	9.31291251916495	0.1741123948954683	0.19032732991710627
1	relRateFor_f6p	0.027747809841889237	0.0007699409510216452	0.026390776027998775	6.597694006999695	0.3999999999999999	0.4263907760279987
1	relRateFor_f6p	0.014658144683504848	0.00021486120556256144	0.02328339171763527	3.4327674139879396	0.6782688399674104	0.7015522316850457
1	relRateFor_f6p	0.005883138710145119	0.000034611321082807976	0.011859648745739748	1.3638596057600711	0.8695652173913043	0.8814248661370441
1	relRateFor_f6p	0.030167735166683807	0.0009100922450871709	0.0034253920080333997	7.193323216870142	0.0476190476190476	0.051044439627081
1	relRateFor_f6p	0.02726110378714164	0.0007431677796933082	0.008844630847825663	6.47829879328561	0.13652705949581428	0.14537169034363995
1	relRateFor_f6p	0.02089536613792281	0.00043661632603785125	0.016429864854441256	4.928959456332378	0.33333333333333326	0.3497631981877745
1	relRateFor_f6p	0.012020442195235487	0.00014449103056899773	0.01719170129464631	2.8064687883515878	0.6125741132772069	0.6297658145718532
1	relRateFor_f6p	0.005130348278473265	0.000026320473458433597	0.009902594387174113	1.1883113264608938	0.8333333333333333	0.8432359277205074
1	relRateFor_f6p	0.01907130430282411	0.00036371464781091744	0.0014481212865104023	4.489175988182249	0.03225806451612902	0.03370618580263942
1	relRateFor_f6p	0.017801948945009416	0.00031690938624072184	0.003989975852304581	4.1842210359366785	0.09535767393825996	0.09934764979056454
1	relRateFor_f6p	0.01470665545762373	0.00021628571474925382	0.008610803796409106	3.4443215185636435	0.2499999999999999	0.258610803796409
1	relRateFor_f6p	0.009489342042662219	0.00009004761240263677	0.011336104405231473	2.2090477319431425	0.513167019494862	0.5245031239000935
1	relRateFor_f6p	0.004472313277377307	0.00002000158605100535	0.00796237503670072	1.0351087547710938	0.769230769230769	0.7771931442674698
1	relRateRev_s7p	0.008053808502935578	0.00006486383140195742	0.0011483554185233655	1.8373686696373843	0.06250000000000001	0.06135164458147665
1	relRateRev_s7p	0.007102771970332489	0.000050449369662540864	0.0028244032610829084	1.6221724264826705	0.17411239489546834	0.17128799163438543
1	relRateRev_s7p	0.005171613111632889	0.000026745582176413213	0.004734983471284648	1.183745867821162	0.39999999999999997	0.3952650165287153
1	relRateRev_s7p	0.0027807705012775075	7.73268458077516e-6	0.004329054555299305	0.6382505431780278	0.6782688399674105	0.6739397854121112
1	relRateRev_s7p	0.0011295141846202478	1.2758022932583432e-6	0.0022586290148601806	0.25974233670892083	0.8695652173913043	0.8673065883764441
1	relRateRev_s7p	0.024729334721470986	0.0006115399957665505	0.002635741591781815	5.535057342741811	0.04761904761904762	0.04498330602726581
1	relRateRev_s7p	0.022479445720602897	0.0005053254799055319	0.006886979358221551	5.04440612993111	0.13652705949581434	0.1296400801375928
1	relRateRev_s7p	0.017457254570239278	0.00030475573713014016	0.013133213061907179	3.9399639185721536	0.3333333333333333	0.32020012027142614
1	relRateRev_s7p	0.010230303371188049	0.00010465910706654155	0.01426125451585003	2.328086382813962	0.6125741132772069	0.5983128587613569
1	relRateRev_s7p	0.004430540041444789	0.00001962968505884559	0.008458195553417203	1.0149834664100643	0.8333333333333333	0.8248751377799161
1	relRateRev_s7p	0.0402022361777179	0.0016162197936890098	0.0028520565878679127	8.841375422390527	0.03225806451612904	0.029406007928261126
1	relRateRev_s7p	0.03769135541728397	0.0014206382731920214	0.00792690592509429	8.312813848864039	0.09535767393825997	0.08743076801316568
1	relRateRev_s7p	0.031475685186058144	0.0009907187579318401	0.01747785347522357	6.991141390089428	0.25	0.23252214652477643
1	relRateRev_s7p	0.02068908120167212	0.0004280380809693828	0.02387328347860085	4.652146878437474	0.513167019494862	0.48929373601626114
1	relRateRev_s7p	0.009930022882492714	0.00009860535444682891	0.017388696782589697	2.2605305817366603	0.7692307692307693	0.7518420724481796
1	inhibRatio_pi_1	0.17810875715282926	0.031722729374525506	0.006392039375994463	33.64231250523402	0.019	0.012607960624005536
1	inhibRatio_pi_1	0.17810875715282926	0.031722729374525506	0.006392039375994463	33.64231250523402	0.019	0.012607960624005536
1	inhibRatio_pi_1	0.17810875715282926	0.031722729374525506	0.006392039375994463	33.64231250523402	0.019	0.012607960624005536
1	inhibRatio_pi_1	0.17810875715282926	0.031722729374525506	0.006392039375994463	33.64231250523402	0.019	0.012607960624005536
1	inhibRatio_pi_1	0.17810875715282926	0.031722729374525506	0.006392039375994463	33.64231250523402	0.019	0.012607960624005536
1	inhibRatio_pi_1	0.17810875715282926	0.031722729374525506	0.006392039375994463	33.64231250523402	0.019	0.012607960624005536
1	inhibRatio_pi_1	0.17810875715282926	0.031722729374525506	0.006392039375994463	33.64231250523402	0.019	0.012607960624005536
1	inhibRatio_pi_1	0.17810875715282926	0.031722729374525506	0.006392039375994463	33.64231250523402	0.019	0.012607960624005536
1	inhibRatio_pi_1	0.17810875715282926	0.031722729374525506	0.006392039375994463	33.64231250523402	0.019	0.012607960624005536
1	inhibRatio_pi_1	0.17810875715282926	0.031722729374525506	0.006392039375994463	33.64231250523402	0.019	0.012607960624005536
1	inhibRatio_pi_1	0.17810875715282926	0.031722729374525506	0.006392039375994463	33.64231250523402	0.019	0.012607960624005536
1	inhibRatio_pi_2	0.10864242844282845	0.011803177257955101	0.004205129350416082	22.132259739032012	0.019	0.014794870649583918
1	inhibRatio_pi_2	0.10864242844282845	0.011803177257955101	0.004205129350416082	22.132259739032012	0.019	0.014794870649583918
1	inhibRatio_pi_2	0.10864242844282845	0.011803177257955101	0.004205129350416082	22.132259739032012	0.019	0.014794870649583918
1	inhibRatio_pi_2	0.10864242844282845	0.011803177257955101	0.004205129350416082	22.132259739032012	0.019	0.014794870649583918
1	inhibRatio_pi_2	0.10864242844282845	0.011803177257955101	0.004205129350416082	22.132259739032012	0.019	0.014794870649583918
1	inhibRatio_pi_2	0.10864242844282845	0.011803177257955101	0.004205129350416082	22.132259739032012	0.019	0.014794870649583918
1	inhibRatio_pi_2	0.10864242844282845	0.011803177257955101	0.004205129350416082	22.132259739032012	0.019	0.014794870649583918
1	inhibRatio_pi_2	0.10864242844282845	0.011803177257955101	0.004205129350416082	22.132259739032012	0.019	0.014794870649583918
1	inhibRatio_pi_2	0.10864242844282845	0.011803177257955101	0.004205129350416082	22.132259739032012	0.019	0.014794870649583918
1	inhibRatio_pi_2	0.10864242844282845	0.011803177257955101	0.004205129350416082	22.132259739032012	0.019	0.014794870649583918
1	inhibRatio_pi_2	0.10864242844282845	0.011803177257955101	0.004205129350416082	22.132259739032012	0.019	0.014794870649583918
1	customRatio_1	3.208872056958967e-9	1.0296859877932071e-17	5.415917936346659e-8	7.38870114099135e-7	7.33	7.330000054159179
1	customRatio_1	3.208872056958967e-9	1.0296859877932071e-17	5.415917936346659e-8	7.38870114099135e-7	7.33	7.330000054159179
1	customRatio_1	3.208872056958967e-9	1.0296859877932071e-17	5.415917936346659e-8	7.38870114099135e-7	7.33	7.330000054159179
1	customRatio_1	3.208872056958967e-9	1.0296859877932071e-17	5.415917936346659e-8	7.38870114099135e-7	7.33	7.330000054159179
1	customRatio_1	3.208872056958967e-9	1.0296859877932071e-17	5.415917936346659e-8	7.38870114099135e-7	7.33	7.330000054159179
1	customRatio_1	3.208872056958967e-9	1.0296859877932071e-17	5.415917936346659e-8	7.38870114099135e-7	7.33	7.330000054159179
1	customRatio_1	3.208872056958967e-9	1.0296859877932071e-17	5.415917936346659e-8	7.38870114099135e-7	7.33	7.330000054159179
1	customRatio_1	3.208872056958967e-9	1.0296859877932071e-17	5.415917936346659e-8	7.38870114099135e-7	7.33	7.330000054159179
1	customRatio_1	3.208872056958967e-9	1.0296859877932071e-17	5.415917936346659e-8	7.38870114099135e-7	7.33	7.330000054159179
1	customRatio_1	3.208872056958967e-9	1.0296859877932071e-17	5.415917936346659e-8	7.38870114099135e-7	7.33	7.330000054159179
1	customRatio_1	3.208872056958967e-9	1.0296859877932071e-17	5.415917936346659e-8	7.38870114099135e-7	7.33	7.330000054159179
