Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_f6p	0.007475551569897099	0.00005588387127419098	0.015783720532659418	1.7362092585925355	0.9090909090909092	0.9248746296235686
1	relRateRev_s7p	0.027302565284451186	0.0007454300711117191	0.005898604195802293	6.4884646153825205	0.09090909090909093	0.09680769510489322
1	relRateRev_s7p	0.02588219882732956	0.0006698882161374197	0.0084009846461367	6.140761427958956	0.13680688860321005	0.14520787324934675
1	relRateRev_s7p	0.02391080116297184	0.0005717264122551755	0.011363111656809533	5.6600473960568545	0.2007600089131019	0.21212312056991142
1	relRateRev_s7p	0.02133535708442269	0.0004551974619198255	0.014337931173473317	5.0353185944039165	0.28474724895080145	0.29908518012427476
1	relRateRev_s7p	0.018224437098042612	0.0003321301075405118	0.016579494765034508	4.285622315258238	0.38686317984685686	0.40344267461189137
1	relRateRev_s7p	0.014803593390488423	0.00021914637727091254	0.017337068395614663	3.4674136791229326	0.5	0.5173370683956147
1	relRateRev_s7p	0.011409484481897658	0.00013017633614266348	0.0163213598202524	2.6619441670744575	0.6131368201531432	0.6294581799733956
1	relRateRev_s7p	0.008368613220547383	0.00007003368723512044	0.013916170704666886	1.9456298048841283	0.7152527510491988	0.7291689217538657
1	relRateRev_s7p	0.005883448841328354	0.00003461497026852795	0.010901089915840378	1.3639319900666915	0.7992399910868982	0.8101410810027386
1	relRateRev_s7p	0.004000581227428288	0.000016004650157251625	0.007988193445406022	0.9254236786574672	0.86319311139679	0.871181304842196
1	relRateRev_s7p	0.0026543009415290267	7.0453134882018775e-6	0.005573153322632418	0.613046865489566	0.9090909090909091	0.9146640624135415
1	absRateFor	0.000011811634843317265	1.3951471767186646e-10	0.001941860407242757	0.002719692447118707	71.4	71.39805813959276
1	absRateFor	0.000011811634843317265	1.3951471767186646e-10	0.001941860407242757	0.002719692447118707	71.4	71.39805813959276
1	absRateFor	0.000011811634843317265	1.3951471767186646e-10	0.001941860407242757	0.002719692447118707	71.4	71.39805813959276
1	absRateFor	0.000011811634843317265	1.3951471767186646e-10	0.001941860407242757	0.002719692447118707	71.4	71.39805813959276
1	absRateFor	0.000011811634843317265	1.3951471767186646e-10	0.001941860407242757	0.002719692447118707	71.4	71.39805813959276
1	absRateFor	0.000011811634843317265	1.3951471767186646e-10	0.001941860407242757	0.002719692447118707	71.4	71.39805813959276
1	absRateFor	0.000011811634843317265	1.3951471767186646e-10	0.001941860407242757	0.002719692447118707	71.4	71.39805813959276
1	absRateFor	0.000011811634843317265	1.3951471767186646e-10	0.001941860407242757	0.002719692447118707	71.4	71.39805813959276
1	absRateFor	0.000011811634843317265	1.3951471767186646e-10	0.001941860407242757	0.002719692447118707	71.4	71.39805813959276
1	absRateFor	0.000011811634843317265	1.3951471767186646e-10	0.001941860407242757	0.002719692447118707	71.4	71.39805813959276
1	absRateFor	0.000011811634843317265	1.3951471767186646e-10	0.001941860407242757	0.002719692447118707	71.4	71.39805813959276
1	absRateFor	9.549974307354603e-6	9.120200927113302e-11	0.001745995698030356	0.0021989870252271484	79.4	79.40174599569804
1	absRateFor	9.549974307354603e-6	9.120200927113302e-11	0.001745995698030356	0.0021989870252271484	79.4	79.40174599569804
1	absRateFor	9.549974307354603e-6	9.120200927113302e-11	0.001745995698030356	0.0021989870252271484	79.4	79.40174599569804
1	absRateFor	9.549974307354603e-6	9.120200927113302e-11	0.001745995698030356	0.0021989870252271484	79.4	79.40174599569804
1	absRateFor	9.549974307354603e-6	9.120200927113302e-11	0.001745995698030356	0.0021989870252271484	79.4	79.40174599569804
1	absRateFor	9.549974307354603e-6	9.120200927113302e-11	0.001745995698030356	0.0021989870252271484	79.4	79.40174599569804
1	absRateFor	9.549974307354603e-6	9.120200927113302e-11	0.001745995698030356	0.0021989870252271484	79.4	79.40174599569804
1	absRateFor	9.549974307354603e-6	9.120200927113302e-11	0.001745995698030356	0.0021989870252271484	79.4	79.40174599569804
1	absRateFor	9.549974307354603e-6	9.120200927113302e-11	0.001745995698030356	0.0021989870252271484	79.4	79.40174599569804
1	absRateFor	9.549974307354603e-6	9.120200927113302e-11	0.001745995698030356	0.0021989870252271484	79.4	79.40174599569804
1	absRateFor	9.549974307354603e-6	9.120200927113302e-11	0.001745995698030356	0.0021989870252271484	79.4	79.40174599569804
1	relRateFor_e4p	0.012565365512394955	0.00015788841046008453	0.0018347152167517006	2.9355443468027187	0.06250000000000004	0.06433471521675174
1	relRateFor_e4p	0.011050213136960418	0.00012210721037225262	0.004486966781486301	2.5770519004003902	0.17411239489546843	0.17859936167695473
1	relRateFor_e4p	0.007999840824952364	0.00006399745322457453	0.007436405890435094	1.8591014726087727	0.40000000000000013	0.4074364058904352
1	relRateFor_e4p	0.004271332257835214	0.00001824427925682367	0.006703757974485303	0.9883629586768874	0.6782688399674106	0.6849725979418959
1	relRateFor_e4p	0.0017266040277073777	2.9811614684953393e-6	0.0034639705098868934	0.3983566086369928	0.8695652173913043	0.8730291879011912
1	relRateFor_e4p	0.015278976410521006	0.00023344712015325737	0.0017051105420401585	3.58073213828433	0.04761904761904766	0.04932415816108782
1	relRateFor_e4p	0.013829665750428988	0.00019125965476858857	0.0044175278012430486	3.2356426759330295	0.1365270594958144	0.14094458729705744
1	relRateFor_e4p	0.010638579426873185	0.00011317937222188939	0.00826624403891757	2.4798732116752693	0.33333333333333354	0.3415995773722511
1	relRateFor_e4p	0.006150732512875595	0.000037831510444944936	0.008737358694081987	1.4263349535516672	0.612574113277207	0.621311471971289
1	relRateFor_e4p	0.0026353130218367965	6.944874723062588e-6	0.005072066903018757	0.6086480283622507	0.8333333333333336	0.8384054002363523
1	relRateFor_e4p	0.038024704326866	0.0014458781391455818	0.002951691080791935	9.150242350454992	0.03225806451612906	0.035209755596920994
1	relRateFor_e4p	0.035441304192214806	0.001256086042845103	0.008108157720792153	8.502889579754047	0.09535767393826003	0.10346583165905218
1	relRateFor_e4p	0.029174227431999933	0.0008511355462540574	0.01737096043388847	6.948384173555384	0.25000000000000017	0.26737096043388864
1	relRateFor_e4p	0.01871265310702286	0.00035016338630377224	0.022594342805197676	4.40292184549165	0.5131670194948621	0.5357613623000598
1	relRateFor_e4p	0.008769766901606454	0.00007690881150851207	0.01569107320641372	2.0398395168337835	0.7692307692307694	0.7849218424371831
1	relRateRev_g3p	0.01039311523416564	0.0001080168442706459	0.0014779347281471955	2.3646955650355137	0.062499999999999986	0.06102206527185279
1	relRateRev_g3p	0.009168745064394468	0.00008406588605585792	0.003637298706324149	2.089052136987645	0.17411239489546834	0.1704750961891442
1	relRateRev_g3p	0.006680181544237052	0.00004462482546396532	0.006105597007890151	1.5263992519725382	0.3999999999999999	0.39389440299210976
1	relRateRev_g3p	0.003594809389189324	0.000012922654544603721	0.005591099961777091	0.8243191537511485	0.6782688399674105	0.6726777400056334
1	relRateRev_g3p	0.0014609794632779519	2.1344609921199323e-6	0.0029203282831133937	0.3358377525580403	0.8695652173913043	0.8666448891081909
1	relRateRev_g3p	0.023314438348942756	0.0005435630355266526	0.0024889506243740075	5.226796311185416	0.04761904761904761	0.0451300969946736
1	relRateRev_g3p	0.02119015819234249	0.00044902280421649953	0.006501545764462879	4.762093161950951	0.1365270594958143	0.13002551373135143
1	relRateRev_g3p	0.01645057619578494	0.0002706214571733261	0.01239014027793195	3.717042083379586	0.33333333333333326	0.3209431930554013
1	relRateRev_g3p	0.00963574898626926	0.00009284765852638907	0.013441596061206318	2.1942807849478325	0.6125741132772068	0.5991325172160005
1	relRateRev_g3p	0.004171430283361366	0.000017400830608944285	0.007965909839501517	0.9559091807401819	0.8333333333333334	0.8253674234938319
1	relRateRev_g3p	0.02918231074692179	0.0008516072605299071	0.0020963520535227306	6.498691365920467	0.032258064516129024	0.030161712462606294
1	relRateRev_g3p	0.02733814866470019	0.0007473743724132488	0.005817589394967404	6.10080883341811	0.09535767393825997	0.08954008454329257
1	relRateRev_g3p	0.02278514804344789	0.0005191629713618372	0.012778055965923796	5.11122238636952	0.24999999999999997	0.23722194403407618
1	relRateRev_g3p	0.014925498434026407	0.00022277050350412474	0.017336518702642023	3.3783384442178876	0.5131670194948619	0.49583050079221985
1	relRateRev_g3p	0.0071389853921939445	0.00005096511242995853	0.012541348223111815	1.6303752690045359	0.7692307692307692	0.7566894210076573
1	relRateFor_f6p	0.049066504891373874	0.0024075219022552164	0.007475582479155023	11.960931966648042	0.06249999999999998	0.069975582479155
1	relRateFor_f6p	0.04292582407611345	0.0018426263726134412	0.018088547740438582	10.389006337715582	0.1741123948954683	0.19220094263590687
1	relRateFor_f6p	0.030757482322714524	0.0009460227188320964	0.029355938073411414	7.338984518352855	0.3999999999999999	0.4293559380734113
1	relRateFor_f6p	0.016221468365239522	0.00026313603592446655	0.025813310051281402	3.8057638107806464	0.6782688399674104	0.7040821500186918
1	relRateFor_f6p	0.006503583229490427	0.00004229659482290913	0.013119775402819278	1.508774171324217	0.8695652173913043	0.8826849927941236
1	relRateFor_f6p	0.03447541720127245	0.0011885543912017924	0.003934211089257296	8.261843287440325	0.0476190476190476	0.0515532587083049
1	relRateFor_f6p	0.03113867983141283	0.0009696173816432361	0.010148386136723003	7.43324156705663	0.13652705949581428	0.1466754456325373
1	relRateFor_f6p	0.023842432729781093	0.0005684615984741367	0.01881138421221723	5.643415263665171	0.33333333333333326	0.3521447175455505
1	relRateFor_f6p	0.013696001215842996	0.0001875804493043728	0.019626104717680226	3.203874321864931	0.6125741132772069	0.6322002179948871
1	relRateFor_f6p	0.005839022326349391	0.00003409418172760666	0.011279695106149235	1.3535634127379084	0.8333333333333333	0.8446130284394825
1	relRateFor_f6p	0.022549445144411484	0.0005084774763208226	0.0017191483716221811	5.3293599520287644	0.03225806451612902	0.0339772128877512
1	relRateFor_f6p	0.021042931737123793	0.0004428049760932518	0.004734144742933322	4.964618522467819	0.09535767393825996	0.10009181868119328
1	relRateFor_f6p	0.017372769257917864	0.00030181311168885603	0.010203286685316282	4.0813146741265145	0.2499999999999999	0.26020328668531617
1	relRateFor_f6p	0.011197395543445066	0.0001253816669563634	0.013403004781594952	2.6118211561585256	0.513167019494862	0.5265700242764569
1	relRateFor_f6p	0.005271831381946868	0.00002779220611967982	0.009394473149925031	1.2212815094902543	0.769230769230769	0.7786252423806941
1	relRateRev_s7p	0.008601880155544972	0.00007399234221035839	0.0012257312324731595	1.9611699719570548	0.06250000000000001	0.061274268767526854
1	relRateRev_s7p	0.0075866881384536455	0.000057557836910153244	0.003015156008972175	1.731729674261491	0.17411239489546834	0.17109723888649617
1	relRateRev_s7p	0.005524793818757312	0.000030523346739779005	0.005056293632680564	1.264073408170141	0.39999999999999997	0.3949437063673194
1	relRateRev_s7p	0.0029712336922347593	8.828229653871001e-6	0.004624551239490793	0.6818168500432651	0.6782688399674105	0.6736442887279197
1	relRateRev_s7p	0.0012070351335528307	1.4569338136308997e-6	0.0024134281944022673	0.27754424235626074	0.8695652173913043	0.8671517891969021
1	relRateRev_s7p	0.025725726724480813	0.0006618130155026663	0.0027388274739375204	5.751537695268792	0.04761904761904762	0.0448802201451101
1	relRateRev_s7p	0.02338760554557695	0.0005469800931555017	0.007157788464843107	5.242761758201166	0.13652705949581434	0.12936927103097123
1	relRateRev_s7p	0.01816674060820017	0.00033003046432562914	0.013655881575219797	4.096764472565939	0.3333333333333333	0.3196774517581135
1	relRateRev_s7p	0.010649671855057052	0.00011341551062039431	0.014838725473600878	2.422355948770878	0.6125741132772069	0.597735387803606
1	relRateRev_s7p	0.004613423288124516	0.00002128367443540962	0.008805480842611346	1.0566577011133618	0.8333333333333333	0.8245278524907219
1	relRateRev_s7p	0.04163169002618061	0.0017331976144359864	0.0029486855613740023	9.140925240259405	0.03225806451612904	0.029309378954755036
1	relRateRev_s7p	0.03903548471237617	0.0015237690667301534	0.008197083399312341	8.596144453585982	0.09535767393825997	0.08716059053894763
1	relRateRev_s7p	0.03260638635577362	0.0010631764311819802	0.01808244579463464	7.232978317853855	0.25	0.23191755420536536
1	relRateRev_s7p	0.02144181640138021	0.00045975149059049737	0.024720610890580974	4.817264156008078	0.513167019494862	0.488446408604281
1	relRateRev_s7p	0.010295948353434045	0.00010600655249658123	0.01802191296345146	2.3428486852486894	0.7692307692307693	0.7512088562673178
1	inhibRatio_pi_1	0.12082844304282947	0.014599512648154286	0.004614493489438126	24.286807839148032	0.019	0.014385506510561873
1	inhibRatio_pi_1	0.12082844304282947	0.014599512648154286	0.004614493489438126	24.286807839148032	0.019	0.014385506510561873
1	inhibRatio_pi_1	0.12082844304282947	0.014599512648154286	0.004614493489438126	24.286807839148032	0.019	0.014385506510561873
1	inhibRatio_pi_1	0.12082844304282947	0.014599512648154286	0.004614493489438126	24.286807839148032	0.019	0.014385506510561873
1	inhibRatio_pi_1	0.12082844304282947	0.014599512648154286	0.004614493489438126	24.286807839148032	0.019	0.014385506510561873
1	inhibRatio_pi_1	0.12082844304282947	0.014599512648154286	0.004614493489438126	24.286807839148032	0.019	0.014385506510561873
1	inhibRatio_pi_1	0.12082844304282947	0.014599512648154286	0.004614493489438126	24.286807839148032	0.019	0.014385506510561873
1	inhibRatio_pi_1	0.12082844304282947	0.014599512648154286	0.004614493489438126	24.286807839148032	0.019	0.014385506510561873
1	inhibRatio_pi_1	0.12082844304282947	0.014599512648154286	0.004614493489438126	24.286807839148032	0.019	0.014385506510561873
1	inhibRatio_pi_1	0.12082844304282947	0.014599512648154286	0.004614493489438126	24.286807839148032	0.019	0.014385506510561873
1	inhibRatio_pi_1	0.12082844304282947	0.014599512648154286	0.004614493489438126	24.286807839148032	0.019	0.014385506510561873
1	inhibRatio_pi_2	0.1112871095628285	0.012384820754848995	0.004294950478789267	22.605002519943515	0.019	0.014705049521210732
1	inhibRatio_pi_2	0.1112871095628285	0.012384820754848995	0.004294950478789267	22.605002519943515	0.019	0.014705049521210732
1	inhibRatio_pi_2	0.1112871095628285	0.012384820754848995	0.004294950478789267	22.605002519943515	0.019	0.014705049521210732
1	inhibRatio_pi_2	0.1112871095628285	0.012384820754848995	0.004294950478789267	22.605002519943515	0.019	0.014705049521210732
1	inhibRatio_pi_2	0.1112871095628285	0.012384820754848995	0.004294950478789267	22.605002519943515	0.019	0.014705049521210732
1	inhibRatio_pi_2	0.1112871095628285	0.012384820754848995	0.004294950478789267	22.605002519943515	0.019	0.014705049521210732
1	inhibRatio_pi_2	0.1112871095628285	0.012384820754848995	0.004294950478789267	22.605002519943515	0.019	0.014705049521210732
1	inhibRatio_pi_2	0.1112871095628285	0.012384820754848995	0.004294950478789267	22.605002519943515	0.019	0.014705049521210732
1	inhibRatio_pi_2	0.1112871095628285	0.012384820754848995	0.004294950478789267	22.605002519943515	0.019	0.014705049521210732
1	inhibRatio_pi_2	0.1112871095628285	0.012384820754848995	0.004294950478789267	22.605002519943515	0.019	0.014705049521210732
1	inhibRatio_pi_2	0.1112871095628285	0.012384820754848995	0.004294950478789267	22.605002519943515	0.019	0.014705049521210732
1	customRatio_1	2.2888724249270354e-9	5.238936977591367e-18	3.8631473131545135e-8	5.270323756008887e-7	7.33	7.330000038631473
1	customRatio_1	2.2888724249270354e-9	5.238936977591367e-18	3.8631473131545135e-8	5.270323756008887e-7	7.33	7.330000038631473
1	customRatio_1	2.2888724249270354e-9	5.238936977591367e-18	3.8631473131545135e-8	5.270323756008887e-7	7.33	7.330000038631473
1	customRatio_1	2.2888724249270354e-9	5.238936977591367e-18	3.8631473131545135e-8	5.270323756008887e-7	7.33	7.330000038631473
1	customRatio_1	2.2888724249270354e-9	5.238936977591367e-18	3.8631473131545135e-8	5.270323756008887e-7	7.33	7.330000038631473
1	customRatio_1	2.2888724249270354e-9	5.238936977591367e-18	3.8631473131545135e-8	5.270323756008887e-7	7.33	7.330000038631473
1	customRatio_1	2.2888724249270354e-9	5.238936977591367e-18	3.8631473131545135e-8	5.270323756008887e-7	7.33	7.330000038631473
1	customRatio_1	2.2888724249270354e-9	5.238936977591367e-18	3.8631473131545135e-8	5.270323756008887e-7	7.33	7.330000038631473
1	customRatio_1	2.2888724249270354e-9	5.238936977591367e-18	3.8631473131545135e-8	5.270323756008887e-7	7.33	7.330000038631473
1	customRatio_1	2.2888724249270354e-9	5.238936977591367e-18	3.8631473131545135e-8	5.270323756008887e-7	7.33	7.330000038631473
1	customRatio_1	2.2888724249270354e-9	5.238936977591367e-18	3.8631473131545135e-8	5.270323756008887e-7	7.33	7.330000038631473
