Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateFor	4.318770604028188e-6	1.8651779530218e-11	0.0007100221180991184	0.000994428736833499	71.4	71.3992899778819
1	absRateFor	4.318770604028188e-6	1.8651779530218e-11	0.0007100221180991184	0.000994428736833499	71.4	71.3992899778819
1	absRateFor	4.318770604028188e-6	1.8651779530218e-11	0.0007100221180991184	0.000994428736833499	71.4	71.3992899778819
1	absRateFor	4.318770604028188e-6	1.8651779530218e-11	0.0007100221180991184	0.000994428736833499	71.4	71.3992899778819
1	absRateFor	4.318770604028188e-6	1.8651779530218e-11	0.0007100221180991184	0.000994428736833499	71.4	71.3992899778819
1	absRateFor	4.318770604028188e-6	1.8651779530218e-11	0.0007100221180991184	0.000994428736833499	71.4	71.3992899778819
1	absRateFor	4.318770604028188e-6	1.8651779530218e-11	0.0007100221180991184	0.000994428736833499	71.4	71.3992899778819
1	absRateFor	4.318770604028188e-6	1.8651779530218e-11	0.0007100221180991184	0.000994428736833499	71.4	71.3992899778819
1	absRateFor	4.318770604028188e-6	1.8651779530218e-11	0.0007100221180991184	0.000994428736833499	71.4	71.3992899778819
1	absRateFor	3.49186893400244e-6	1.2193148652251337e-11	0.0006384043995808497	0.0008040357677340677	79.4	79.40063840439959
1	absRateFor	3.49186893400244e-6	1.2193148652251337e-11	0.0006384043995808497	0.0008040357677340677	79.4	79.40063840439959
1	absRateFor	3.49186893400244e-6	1.2193148652251337e-11	0.0006384043995808497	0.0008040357677340677	79.4	79.40063840439959
1	absRateFor	3.49186893400244e-6	1.2193148652251337e-11	0.0006384043995808497	0.0008040357677340677	79.4	79.40063840439959
1	absRateFor	3.49186893400244e-6	1.2193148652251337e-11	0.0006384043995808497	0.0008040357677340677	79.4	79.40063840439959
1	absRateFor	3.49186893400244e-6	1.2193148652251337e-11	0.0006384043995808497	0.0008040357677340677	79.4	79.40063840439959
1	absRateFor	3.49186893400244e-6	1.2193148652251337e-11	0.0006384043995808497	0.0008040357677340677	79.4	79.40063840439959
1	absRateFor	3.49186893400244e-6	1.2193148652251337e-11	0.0006384043995808497	0.0008040357677340677	79.4	79.40063840439959
1	absRateFor	3.49186893400244e-6	1.2193148652251337e-11	0.0006384043995808497	0.0008040357677340677	79.4	79.40063840439959
1	absRateFor	3.49186893400244e-6	1.2193148652251337e-11	0.0006384043995808497	0.0008040357677340677	79.4	79.40063840439959
1	absRateFor	3.49186893400244e-6	1.2193148652251337e-11	0.0006384043995808497	0.0008040357677340677	79.4	79.40063840439959
1	relRateFor_e4p	0.0008086016404127427	6.538366128781785e-7	0.0001162588669408951	0.18601418710543202	0.06250000000000004	0.06238374113305915
1	relRateFor_e4p	0.0007124139219536474	5.075335961933776e-7	0.0002853787408925168	0.1639048966409595	0.17411239489546843	0.1738270161545759
1	relRateFor_e4p	0.0005176784549695834	2.67990982739695e-7	0.00047651541805121544	0.11912885451280382	0.40000000000000013	0.3995234845819489
1	relRateFor_e4p	0.00027766554346084216	7.709815402540483e-8	0.0004335115961117131	0.0639144201482914	0.6782688399674106	0.6778353283712989
1	relRateFor_e4p	0.00011259129829759712	1.2676800452338496e-8	0.00022540647166313654	0.025921744241260706	0.8695652173913043	0.8693398109196412
1	relRateFor_e4p	0.006485737214384502	0.00004206478721405203	0.0007164776484231763	1.5046030616886692	0.04761904761904766	0.048335525267470834
1	relRateFor_e4p	0.005876155930706672	0.0000345292085219792	0.0018598123519601162	1.3622298457377482	0.1365270594958144	0.1383868718477745
1	relRateFor_e4p	0.004529825785018593	0.000020519321642619312	0.0034949648727295446	1.0484894618188627	0.33333333333333354	0.3368282982060631
1	relRateFor_e4p	0.0026267040284591037	6.899574053123284e-6	0.0037162034557746138	0.606653688954193	0.612574113277207	0.6162903167329816
1	relRateFor_e4p	0.0011280346996762614	1.2724622836737132e-6	0.00216731003248416	0.26007720389809913	0.8333333333333336	0.8355006433658178
1	relRateFor_e4p	0.033740210555593064	0.0011384018083357536	0.0026060401511431228	8.078724468543674	0.03225806451612906	0.03486410466727218
1	relRateFor_e4p	0.031458540287451764	0.0009896397570172257	0.007163646016359132	7.512395930501915	0.09535767393826003	0.10252131995461916
1	relRateFor_e4p	0.02591687271854326	0.0006716842915091719	0.015373090001510659	6.149236000604259	0.25000000000000017	0.2653730900015108
1	relRateFor_e4p	0.016645759856314446	0.00027708132119408954	0.02005060649520163	3.9072281992982556	0.5131670194948621	0.5332176259900637
1	relRateFor_e4p	0.007810968193014189	0.00006101122411227935	0.013960100450274848	1.8148130585357298	0.7692307692307694	0.7831908696810442
1	relRateRev_g3p	0.008100765487580652	0.0000656224014847778	0.0011549885502205384	1.847981680352862	0.062499999999999986	0.06134501144977945
1	relRateRev_g3p	0.007144229522794587	0.00005104001547436978	0.0028407535539561324	1.631563080653524	0.17411239489546834	0.1712716413415122
1	relRateRev_g3p	0.00520186627009861	0.00002705941269198962	0.004762516859776689	1.1906292149441724	0.3999999999999999	0.3952374831402232
1	relRateRev_g3p	0.002797082621360747	7.823671190718308e-6	0.004354367288279204	0.6419825048263197	0.6782688399674105	0.6739144726791313
1	relRateRev_g3p	0.0011361526362766092	1.290842812918289e-6	0.0022718862149728736	0.2612669147218805	0.8695652173913043	0.8672933311763315
1	relRateRev_g3p	0.01621456993892334	0.00026291227830423645	0.0017450977842569035	3.664705346939498	0.04761904761904761	0.045873949834790706
1	relRateRev_g3p	0.014726245817093142	0.00021686231586545327	0.004551810295219227	3.3339986315011623	0.1365270594958143	0.13197524920059509
1	relRateRev_g3p	0.011413445321140858	0.00013026673409867215	0.008646034651106027	2.593810395331809	0.33333333333333326	0.32468729868222723
1	relRateRev_g3p	0.00666924981778394	0.000044478893132011114	0.00933514260684254	1.5239205190863376	0.6125741132772068	0.6032389706703642
1	relRateRev_g3p	0.002881604626727985	8.30364522478013e-6	0.005510979934766236	0.6613175921719483	0.8333333333333334	0.8278223533985671
1	relRateRev_g3p	0.017345079480388215	0.0003008517821809843	0.0012629513254439895	3.915149108876368	0.032258064516129024	0.030995113190685035
1	relRateRev_g3p	0.016234998528529943	0.0002635751772213694	0.0034988987822072992	3.669236714470077	0.09535767393825997	0.09185877515605267
1	relRateRev_g3p	0.013502392018678422	0.00018231459022607075	0.007653017483756908	3.061206993502764	0.24999999999999997	0.24234698251624306
1	relRateRev_g3p	0.008812204681667546	0.00007765495135160341	0.010307666287157069	2.0086377135661335	0.5131670194948619	0.5028593532077048
1	relRateRev_g3p	0.0041994712421960095	0.000017635558714031295	0.0074023378752265945	0.9623039237794574	0.7692307692307692	0.7618284313555426
1	relRateFor_f6p	0.05487024160717713	0.003010743414029992	0.008416984255659711	13.467174809055543	0.06249999999999998	0.07091698425565969
1	relRateFor_f6p	0.04796238280689602	0.002300390164515235	0.020330497198135733	11.676651286280643	0.1741123948954683	0.19444289209360402
1	relRateFor_f6p	0.03430933326995467	0.0011771303494288183	0.03288179780262396	8.220449450655991	0.3999999999999999	0.43288179780262387
1	relRateFor_f6p	0.018059718806204883	0.0003261534433591903	0.02879981439754198	4.246076585049338	0.6782688399674104	0.7070686543649524
1	relRateFor_f6p	0.00723141691642705	0.0000522933906191873	0.01460030656136413	1.6790352545568752	0.8695652173913043	0.8841655239526685
1	relRateFor_f6p	0.03790124344262824	0.0014365042544973701	0.0043424845799271555	9.11921761784703	0.0476190476190476	0.05196153219897476
1	relRateFor_f6p	0.03421969926349133	0.0011709878176837892	0.011192646906473702	8.198116144746274	0.13652705949581428	0.147719706402288
1	relRateFor_f6p	0.02617958307734153	0.000685370570103427	0.020711554912295482	6.213466473688647	0.33333333333333326	0.35404488824562874
1	relRateFor_f6p	0.01502130227593318	0.0002256395220649553	0.021558285215706463	3.519294196153982	0.6125741132772069	0.6341323984929134
1	relRateFor_f6p	0.006398438317011326	0.00004094001289659873	0.01236834461087466	1.4842013533049594	0.8333333333333333	0.8457016779442079
1	relRateFor_f6p	0.023694784224153276	0.000561442799429183	0.0018088727203801266	5.607505433178395	0.03225806451612902	0.034066937236509144
1	relRateFor_f6p	0.02210978744118508	0.0004888427006943855	0.004980325152464354	5.2227838062502485	0.09535767393825996	0.10033799909072431
1	relRateFor_f6p	0.018249618464140638	0.0003330485740867029	0.010729173010890991	4.291669204356398	0.2499999999999999	0.2607291730108909
1	relRateFor_f6p	0.01175832771994273	0.00013825827076957358	0.014083558906449412	2.744439601810853	0.513167019494862	0.5272505784013114
1	relRateFor_f6p	0.005534031786285615	0.00003062550781161955	0.009864701307761736	1.282411170009026	0.769230769230769	0.7790954705385308
1	relRateRev_s7p	0.009742668927527731	0.00009491959783141435	0.0013864730203091286	2.2183568324946052	0.06250000000000001	0.061113526979690885
1	relRateRev_s7p	0.008594168950201264	0.0000738597399446035	0.0034116091200060983	1.9594292078139077	0.17411239489546834	0.17070078577546224
1	relRateRev_s7p	0.006260433158680023	0.000039193023334300335	0.005724711521691572	1.4311778804228932	0.39999999999999997	0.3942752884783084
1	relRateRev_s7p	0.0033681781703566727	0.000011344624187267223	0.00523997977399937	0.7725520420857224	0.6782688399674105	0.6730288601934111
1	relRateRev_s7p	0.0013686613955745872	1.8732340157361766e-6	0.002736085818531131	0.31464986913108006	0.8695652173913043	0.8668291315727732
1	relRateRev_s7p	0.029421440736600912	0.0008656211750173197	0.0031191241041572393	6.550160618730201	0.04761904761904762	0.044499923514890384
1	relRateRev_s7p	0.026757664955974203	0.00071597263389617	0.00815778947035628	5.975218026728528	0.13652705949581434	0.12836927002545806
1	relRateRev_s7p	0.02080238044837901	0.0004327390323191013	0.015590060307581532	4.6770180922744595	0.3333333333333333	0.3177432730257518
1	relRateRev_s7p	0.012210018554560276	0.0001490845531027062	0.016982434436636273	2.7723069043486084	0.6125741132772069	0.5955916788405706
1	relRateRev_s7p	0.0052947527465612015	0.000028034406647217387	0.010098001717710026	1.2117602061252033	0.8333333333333333	0.8232353316156232
1	relRateRev_s7p	0.04778845150334776	0.002283736097087821	0.0033612576934789404	10.419898849784714	0.03225806451612904	0.028896806822650098
1	relRateRev_s7p	0.04482775129903738	0.002009527286528347	0.009351842730181623	9.807121277136584	0.09535767393825997	0.08600583120807835
1	relRateRev_s7p	0.037485260682242894	0.0014051447684157049	0.020673233270505326	8.26929330820213	0.25	0.22932676672949467
1	relRateRev_s7p	0.024697302840813284	0.000609956767610844	0.02836833323632615	5.528089717116004	0.513167019494862	0.48479868625853584
1	relRateRev_s7p	0.011882283769077323	0.0001411886675688784	0.020760827505808765	2.6989075757551393	0.7692307692307693	0.7484699417249605
1	inhibRatio_pi_1	0.09262424969282979	0.008579251631159678	0.0036492587530025204	19.20662501580274	0.019	0.015350741246997479
1	inhibRatio_pi_1	0.09262424969282979	0.008579251631159678	0.0036492587530025204	19.20662501580274	0.019	0.015350741246997479
1	inhibRatio_pi_1	0.09262424969282979	0.008579251631159678	0.0036492587530025204	19.20662501580274	0.019	0.015350741246997479
1	inhibRatio_pi_1	0.09262424969282979	0.008579251631159678	0.0036492587530025204	19.20662501580274	0.019	0.015350741246997479
1	inhibRatio_pi_1	0.09262424969282979	0.008579251631159678	0.0036492587530025204	19.20662501580274	0.019	0.015350741246997479
1	inhibRatio_pi_1	0.09262424969282979	0.008579251631159678	0.0036492587530025204	19.20662501580274	0.019	0.015350741246997479
1	inhibRatio_pi_1	0.09262424969282979	0.008579251631159678	0.0036492587530025204	19.20662501580274	0.019	0.015350741246997479
1	inhibRatio_pi_1	0.09262424969282979	0.008579251631159678	0.0036492587530025204	19.20662501580274	0.019	0.015350741246997479
1	inhibRatio_pi_1	0.09262424969282979	0.008579251631159678	0.0036492587530025204	19.20662501580274	0.019	0.015350741246997479
1	inhibRatio_pi_1	0.09262424969282979	0.008579251631159678	0.0036492587530025204	19.20662501580274	0.019	0.015350741246997479
1	inhibRatio_pi_1	0.09262424969282979	0.008579251631159678	0.0036492587530025204	19.20662501580274	0.019	0.015350741246997479
1	inhibRatio_pi_2	0.12650384379282875	0.016003222494360418	0.004801261619128685	25.269797995414134	0.019	0.014198738380871314
1	inhibRatio_pi_2	0.12650384379282875	0.016003222494360418	0.004801261619128685	25.269797995414134	0.019	0.014198738380871314
1	inhibRatio_pi_2	0.12650384379282875	0.016003222494360418	0.004801261619128685	25.269797995414134	0.019	0.014198738380871314
1	inhibRatio_pi_2	0.12650384379282875	0.016003222494360418	0.004801261619128685	25.269797995414134	0.019	0.014198738380871314
1	inhibRatio_pi_2	0.12650384379282875	0.016003222494360418	0.004801261619128685	25.269797995414134	0.019	0.014198738380871314
1	inhibRatio_pi_2	0.12650384379282875	0.016003222494360418	0.004801261619128685	25.269797995414134	0.019	0.014198738380871314
1	inhibRatio_pi_2	0.12650384379282875	0.016003222494360418	0.004801261619128685	25.269797995414134	0.019	0.014198738380871314
1	inhibRatio_pi_2	0.12650384379282875	0.016003222494360418	0.004801261619128685	25.269797995414134	0.019	0.014198738380871314
1	inhibRatio_pi_2	0.12650384379282875	0.016003222494360418	0.004801261619128685	25.269797995414134	0.019	0.014198738380871314
1	inhibRatio_pi_2	0.12650384379282875	0.016003222494360418	0.004801261619128685	25.269797995414134	0.019	0.014198738380871314
1	inhibRatio_pi_2	0.12650384379282875	0.016003222494360418	0.004801261619128685	25.269797995414134	0.019	0.014198738380871314
1	customRatio_1	7.188722950246529e-10	5.167773765540116e-19	1.2133090088184417e-8	1.6552646777877786e-7	7.33	7.33000001213309
1	customRatio_1	7.188722950246529e-10	5.167773765540116e-19	1.2133090088184417e-8	1.6552646777877786e-7	7.33	7.33000001213309
1	customRatio_1	7.188722950246529e-10	5.167773765540116e-19	1.2133090088184417e-8	1.6552646777877786e-7	7.33	7.33000001213309
1	customRatio_1	7.188722950246529e-10	5.167773765540116e-19	1.2133090088184417e-8	1.6552646777877786e-7	7.33	7.33000001213309
1	customRatio_1	7.188722950246529e-10	5.167773765540116e-19	1.2133090088184417e-8	1.6552646777877786e-7	7.33	7.33000001213309
1	customRatio_1	7.188722950246529e-10	5.167773765540116e-19	1.2133090088184417e-8	1.6552646777877786e-7	7.33	7.33000001213309
1	customRatio_1	7.188722950246529e-10	5.167773765540116e-19	1.2133090088184417e-8	1.6552646777877786e-7	7.33	7.33000001213309
1	customRatio_1	7.188722950246529e-10	5.167773765540116e-19	1.2133090088184417e-8	1.6552646777877786e-7	7.33	7.33000001213309
1	customRatio_1	7.188722950246529e-10	5.167773765540116e-19	1.2133090088184417e-8	1.6552646777877786e-7	7.33	7.33000001213309
1	customRatio_1	7.188722950246529e-10	5.167773765540116e-19	1.2133090088184417e-8	1.6552646777877786e-7	7.33	7.33000001213309
1	customRatio_1	7.188722950246529e-10	5.167773765540116e-19	1.2133090088184417e-8	1.6552646777877786e-7	7.33	7.33000001213309
