Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateFor	9.807626762059485e-6	9.618954270386542e-11	0.0016124005094440008	0.0022582640188291325	71.4	71.39838759949056
1	absRateFor	7.930113741450029e-6	6.288670395233457e-11	0.0014498383147127925	0.0018259928396886552	79.4	79.40144983831472
1	absRateFor	7.930113741450029e-6	6.288670395233457e-11	0.0014498383147127925	0.0018259928396886552	79.4	79.40144983831472
1	absRateFor	7.930113741450029e-6	6.288670395233457e-11	0.0014498383147127925	0.0018259928396886552	79.4	79.40144983831472
1	absRateFor	7.930113741450029e-6	6.288670395233457e-11	0.0014498383147127925	0.0018259928396886552	79.4	79.40144983831472
1	absRateFor	7.930113741450029e-6	6.288670395233457e-11	0.0014498383147127925	0.0018259928396886552	79.4	79.40144983831472
1	absRateFor	7.930113741450029e-6	6.288670395233457e-11	0.0014498383147127925	0.0018259928396886552	79.4	79.40144983831472
1	absRateFor	7.930113741450029e-6	6.288670395233457e-11	0.0014498383147127925	0.0018259928396886552	79.4	79.40144983831472
1	absRateFor	7.930113741450029e-6	6.288670395233457e-11	0.0014498383147127925	0.0018259928396886552	79.4	79.40144983831472
1	absRateFor	7.930113741450029e-6	6.288670395233457e-11	0.0014498383147127925	0.0018259928396886552	79.4	79.40144983831472
1	absRateFor	7.930113741450029e-6	6.288670395233457e-11	0.0014498383147127925	0.0018259928396886552	79.4	79.40144983831472
1	absRateFor	7.930113741450029e-6	6.288670395233457e-11	0.0014498383147127925	0.0018259928396886552	79.4	79.40144983831472
1	relRateFor_e4p	0.008269790684620304	0.00006838943796743276	0.0012015218695811541	1.9224349913298453	0.06250000000000004	0.0637015218695812
1	relRateFor_e4p	0.007276947615296514	0.000052953966595769624	0.0029419695999582385	1.6896956714221891	0.17411239489546843	0.17705436449542666
1	relRateFor_e4p	0.005274493176073203	0.000027820278264442783	0.004887607589530052	1.2219018973825124	0.40000000000000013	0.4048876075895302
1	relRateFor_e4p	0.002820313755107162	7.954169677246663e-6	0.00441901931729094	0.6515144227329187	0.6782688399674106	0.6826878592847015
1	relRateFor_e4p	0.0011411922057080887	1.3023196503688925e-6	0.002287954408758286	0.2631147570072029	0.8695652173913043	0.8718531718000626
1	relRateFor_e4p	0.013305745357279575	0.00017704285951276695	0.0014815129769747692	3.1111772516470126	0.04761904761904766	0.04910056059602243
1	relRateFor_e4p	0.01204621295210584	0.00014511124648748248	0.0038399183519973734	2.8125694394781102	0.1365270594958144	0.14036697784781177
1	relRateFor_e4p	0.009271043872354001	0.00008595225448311268	0.007192284174443675	2.157685252333101	0.33333333333333354	0.3405256175077772
1	relRateFor_e4p	0.005363648628915502	0.000028768726614467142	0.007612358496349003	1.2426836739188483	0.612574113277207	0.620186471773556
1	relRateFor_e4p	0.002299272782867484	5.286655330035185e-6	0.004423592211449723	0.5308310653739666	0.8333333333333336	0.8377569255447833
1	relRateFor_e4p	0.039889585925543036	0.0015911790653112812	0.0031032085603295567	9.619946537021617	0.03225806451612906	0.035361273076458616
1	relRateFor_e4p	0.037173987344423454	0.001381905335083355	0.00852177476222063	8.936642862889158	0.09535767393826003	0.10387944870048066
1	relRateFor_e4p	0.030589623183939096	0.0009357250465353843	0.01824376237347869	7.29750494939147	0.25000000000000017	0.26824376237347886
1	relRateFor_e4p	0.01960899899839552	0.00038451284171907654	0.023701249364715404	4.618622877995125	0.5131670194948621	0.5368682688595775
1	relRateFor_e4p	0.009184807006492962	0.00008436067974652221	0.016441554210537834	2.137402047369918	0.7692307692307694	0.7856723234413072
1	relRateRev_g3p	0.010135621198007705	0.00010273081706950315	0.0014417439001785382	2.3067902402856615	0.062499999999999986	0.06105825609982145
1	relRateRev_g3p	0.008941273975411335	0.00007994638030336802	0.003547985315039276	2.037755736557053	0.17411239489546834	0.17056440958042907
1	relRateRev_g3p	0.006513987890446993	0.000042432038236890064	0.005954834610837401	1.4887086527093505	0.3999999999999999	0.3940451653891625
1	relRateRev_g3p	0.003505065794877249	0.000012285486226418481	0.005452081948675747	0.8038231490831436	0.6782688399674105	0.6728167580187348
1	relRateRev_g3p	0.0014244190587628103	2.0289696549667304e-6	0.002847368062005362	0.3274473271306167	0.8695652173913043	0.866717849329299
1	relRateRev_g3p	0.022780189659824757	0.0005189370409375868	0.0024333995359531943	5.1101390255017085	0.04761904761904761	0.045185648083094415
1	relRateRev_g3p	0.020703435025007266	0.0004286322218346976	0.006355741686815686	4.655298158685196	0.1365270594958143	0.13017131780899863
1	relRateRev_g3p	0.016070712150730138	0.00025826778903162526	0.01210929831991886	3.6327894959756595	0.33333333333333326	0.3212240350134144
1	relRateRev_g3p	0.009411544091358914	0.00008857716218359289	0.013132213538027848	2.1437754638001096	0.6125741132772068	0.5994418997391789
1	relRateRev_g3p	0.004073772637060366	0.00001659562349846177	0.007780292691694668	0.9336351230033602	0.8333333333333334	0.8255530406416387
1	relRateRev_g3p	0.02845440777598096	0.0008096533218818057	0.0020457568696688154	6.341846295973329	0.032258064516129024	0.03021230764646021
1	relRateRev_g3p	0.02665484664846396	0.0007104808498531303	0.005676599629916415	5.952955221613072	0.09535767393825997	0.08968107430834356
1	relRateRev_g3p	0.02221275463775918	0.000493406468597292	0.01246519498743262	4.98607799497305	0.24999999999999997	0.23753480501256735
1	relRateRev_g3p	0.014547251040039844	0.0002116225128219403	0.016904488598940393	3.2941494594840477	0.5131670194948619	0.4962625308959215
1	relRateRev_g3p	0.00695648554510192	0.00004839269113921196	0.012223304294770143	1.5890295583201188	0.7692307692307692	0.757007464935999
1	relRateFor_f6p	0.03533023486130871	0.0012482254953552331	0.005296964927685811	8.475143884297303	0.06249999999999998	0.06779696492768579
1	relRateFor_f6p	0.030970192618626324	0.0009591528308348164	0.012869640008261407	7.391570264706279	0.1741123948954683	0.1869820349037297
1	relRateFor_f6p	0.022277806064009475	0.0004963006430256173	0.021053999901191778	5.263499975297945	0.3999999999999999	0.4210539999011917
1	relRateFor_f6p	0.01180351608730551	0.00013932299202327997	0.018687193195983	2.7551307232219138	0.6782688399674104	0.6969560331633934
1	relRateFor_f6p	0.004746729702151793	0.000022531442865290052	0.00955625823127737	1.0989696965968976	0.8695652173913043	0.8791214756225817
1	relRateFor_f6p	0.01307764004588452	0.00017102466916972246	0.001455730568214339	3.057034193250113	0.0476190476190476	0.04907477818726194
1	relRateFor_f6p	0.011839995773011092	0.00014018549990492052	0.0037732833560866763	2.7637622680962814	0.13652705949581428	0.14030034285190096
1	relRateFor_f6p	0.009112833961185118	0.00008304374280412886	0.007068256082656266	2.1204768247968806	0.33333333333333326	0.3404015894159895
1	relRateFor_f6p	0.00527252316967175	0.000027799500574725438	0.0074822420644239385	1.221442745008393	0.6125741132772069	0.6200563553416308
1	relRateFor_f6p	0.0022603448298430667	5.109158749798282e-6	0.004348503298162387	0.5218203957794866	0.8333333333333333	0.8376818366314956
1	relRateFor_f6p	0.006000832579797999	0.000036009991650765104	0.0004426582306259613	1.3722405149404808	0.03225806451612902	0.031815406285503056
1	relRateFor_f6p	0.005612077549131511	0.00003149541441746595	0.0012243116554166433	1.28391518464401	0.09535767393825996	0.09413336228284332
1	relRateFor_f6p	0.004657856175977804	0.000021695624156094567	0.002666950316567579	1.066780126627032	0.2499999999999999	0.2473330496834323
1	relRateFor_f6p	0.0030291470630657846	9.175731929680069e-6	0.0035668191622784118	0.6950600928698466	0.513167019494862	0.5096002003325836
1	relRateFor_f6p	0.0014385145771635827	2.069324188712121e-6	0.0025437096924245672	0.3306822600151938	0.769230769230769	0.7666870595383445
1	relRateRev_s7p	0.022053273771652115	0.0004863468840474391	0.0032556826973848124	5.209092315815698	0.06250000000000001	0.06575568269738483
1	relRateRev_s7p	0.01936827356026627	0.0003751300207053094	0.00794065659953666	4.560649805721174	0.17411239489546834	0.182053051495005
1	relRateRev_s7p	0.01398448722630613	0.00019556588298271933	0.01308980668733839	3.2724516718345975	0.39999999999999997	0.41308980668733836
1	relRateRev_s7p	0.007442707981093477	0.000055393902091832545	0.011723983608233679	1.7285157326108322	0.6782688399674105	0.6899928235756442
1	relRateRev_s7p	0.0030020324717600355	9.012198961501669e-6	0.006031635862431495	0.6936381241796219	0.8695652173913043	0.8755968532537358
1	relRateRev_s7p	0.001959135247154631	3.838210916643637e-6	0.0002143293331586596	0.45009159963318507	0.04761904761904762	0.047404718285888964
1	relRateRev_s7p	0.001776616838868983	3.1563673921528177e-6	0.0005573656419479711	0.40824554781029243	0.13652705949581434	0.13596969385386637
1	relRateRev_s7p	0.0013723220842078998	1.883267902804714e-6	0.0010516337269966258	0.31549011809898775	0.3333333333333333	0.3322816996063367
1	relRateRev_s7p	0.0007980373338624669	6.368635862383145e-7	0.0011246012974253095	0.18358616093141955	0.6125741132772069	0.6114495119797816
1	relRateRev_s7p	0.00034348727116711997	1.179835054538346e-7	0.0006588299870008418	0.07905959844010103	0.8333333333333333	0.8326745033463324
1	relRateRev_s7p	0.02431537645581483	0.0005912375321879942	0.001756442863479011	5.444972876784933	0.03225806451612904	0.030501621652650027
1	relRateRev_s7p	0.022770765115831537	0.0005185077439603704	0.004870946095339529	5.10807981588693	0.09535767393825997	0.09048672784292044
1	relRateRev_s7p	0.01896189204076193	0.00035955334976551064	0.010680483571323618	4.272193428529447	0.25	0.23931951642867638
1	relRateRev_s7p	0.012402235243308413	0.0001538154390303613	0.014447344541990037	2.8153299010157236	0.513167019494862	0.49871967495287195
1	relRateRev_s7p	0.005923096873508268	0.00003508307657296343	0.01041988652774617	1.3545852486070018	0.7692307692307693	0.7588108827030231
1	inhibRatio_pi_1	0.11875652788782887	0.014103112915972675	0.004545699707870072	23.92473530457933	0.019	0.014454300292129928
1	inhibRatio_pi_1	0.11875652788782887	0.014103112915972675	0.004545699707870072	23.92473530457933	0.019	0.014454300292129928
1	inhibRatio_pi_1	0.11875652788782887	0.014103112915972675	0.004545699707870072	23.92473530457933	0.019	0.014454300292129928
1	inhibRatio_pi_1	0.11875652788782887	0.014103112915972675	0.004545699707870072	23.92473530457933	0.019	0.014454300292129928
1	inhibRatio_pi_1	0.11875652788782887	0.014103112915972675	0.004545699707870072	23.92473530457933	0.019	0.014454300292129928
1	inhibRatio_pi_1	0.11875652788782887	0.014103112915972675	0.004545699707870072	23.92473530457933	0.019	0.014454300292129928
1	inhibRatio_pi_1	0.11875652788782887	0.014103112915972675	0.004545699707870072	23.92473530457933	0.019	0.014454300292129928
1	inhibRatio_pi_1	0.11875652788782887	0.014103112915972675	0.004545699707870072	23.92473530457933	0.019	0.014454300292129928
1	inhibRatio_pi_1	0.11875652788782887	0.014103112915972675	0.004545699707870072	23.92473530457933	0.019	0.014454300292129928
1	inhibRatio_pi_1	0.11875652788782887	0.014103112915972675	0.004545699707870072	23.92473530457933	0.019	0.014454300292129928
1	inhibRatio_pi_1	0.11875652788782887	0.014103112915972675	0.004545699707870072	23.92473530457933	0.019	0.014454300292129928
1	inhibRatio_pi_2	0.156836514642829	0.024597692325310314	0.00575911278430398	30.311119917389366	0.019	0.01324088721569602
1	inhibRatio_pi_2	0.156836514642829	0.024597692325310314	0.00575911278430398	30.311119917389366	0.019	0.01324088721569602
1	inhibRatio_pi_2	0.156836514642829	0.024597692325310314	0.00575911278430398	30.311119917389366	0.019	0.01324088721569602
1	inhibRatio_pi_2	0.156836514642829	0.024597692325310314	0.00575911278430398	30.311119917389366	0.019	0.01324088721569602
1	inhibRatio_pi_2	0.156836514642829	0.024597692325310314	0.00575911278430398	30.311119917389366	0.019	0.01324088721569602
1	inhibRatio_pi_2	0.156836514642829	0.024597692325310314	0.00575911278430398	30.311119917389366	0.019	0.01324088721569602
1	inhibRatio_pi_2	0.156836514642829	0.024597692325310314	0.00575911278430398	30.311119917389366	0.019	0.01324088721569602
1	inhibRatio_pi_2	0.156836514642829	0.024597692325310314	0.00575911278430398	30.311119917389366	0.019	0.01324088721569602
1	inhibRatio_pi_2	0.156836514642829	0.024597692325310314	0.00575911278430398	30.311119917389366	0.019	0.01324088721569602
1	inhibRatio_pi_2	0.156836514642829	0.024597692325310314	0.00575911278430398	30.311119917389366	0.019	0.01324088721569602
1	inhibRatio_pi_2	0.156836514642829	0.024597692325310314	0.00575911278430398	30.311119917389366	0.019	0.01324088721569602
1	customRatio_1	5.688718385243874e-10	3.2361516866611668e-19	9.601389905355973e-9	1.3098758397484273e-7	7.33	7.33000000960139
1	customRatio_1	5.688718385243874e-10	3.2361516866611668e-19	9.601389905355973e-9	1.3098758397484273e-7	7.33	7.33000000960139
1	customRatio_1	5.688718385243874e-10	3.2361516866611668e-19	9.601389905355973e-9	1.3098758397484273e-7	7.33	7.33000000960139
1	customRatio_1	5.688718385243874e-10	3.2361516866611668e-19	9.601389905355973e-9	1.3098758397484273e-7	7.33	7.33000000960139
1	customRatio_1	5.688718385243874e-10	3.2361516866611668e-19	9.601389905355973e-9	1.3098758397484273e-7	7.33	7.33000000960139
1	customRatio_1	5.688718385243874e-10	3.2361516866611668e-19	9.601389905355973e-9	1.3098758397484273e-7	7.33	7.33000000960139
1	customRatio_1	5.688718385243874e-10	3.2361516866611668e-19	9.601389905355973e-9	1.3098758397484273e-7	7.33	7.33000000960139
1	customRatio_1	5.688718385243874e-10	3.2361516866611668e-19	9.601389905355973e-9	1.3098758397484273e-7	7.33	7.33000000960139
1	customRatio_1	5.688718385243874e-10	3.2361516866611668e-19	9.601389905355973e-9	1.3098758397484273e-7	7.33	7.33000000960139
1	customRatio_1	5.688718385243874e-10	3.2361516866611668e-19	9.601389905355973e-9	1.3098758397484273e-7	7.33	7.33000000960139
1	customRatio_1	5.688718385243874e-10	3.2361516866611668e-19	9.601389905355973e-9	1.3098758397484273e-7	7.33	7.33000000960139
