Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_g3p	0.047070378017882275	0.002215620486746335	0.003313439460849558	10.271662328633631	0.032258064516129024	0.028944625055279467
1	relRateRev_g3p	0.04415193943982709	0.001949393756298159	0.009217903640024352	9.666661590332575	0.09535767393825997	0.08613977029823562
1	relRateRev_g3p	0.03691549058754673	0.001362753445319251	0.02037217192119728	8.148868768478913	0.24999999999999997	0.2296278280788027
1	relRateRev_g3p	0.02431648974419498	0.0005912916734795397	0.02794304886882626	5.445215262729104	0.5131670194948619	0.4852239706260356
1	relRateRev_g3p	0.011696406044066618	0.0001368059143476781	0.020440414347190683	2.657253865134789	0.7692307692307692	0.7487903548835785
1	relRateFor_f6p	0.04119519859262821	0.0016970443870860776	0.006218744445438636	9.949991112701822	0.06249999999999998	0.06871874444543861
1	relRateFor_f6p	0.03608087171834562	0.0013018293039557128	0.01508299986198694	8.662795012981302	0.1741123948954683	0.18919539475745523
1	relRateFor_f6p	0.02591091972392734	0.0006713757609398068	0.024591123974524454	6.147780993631115	0.3999999999999999	0.42459112397452436
1	relRateFor_f6p	0.013701444806553026	0.0001877295897870189	0.02173965527999533	3.205167921474895	0.6782688399674104	0.7000084952474057
1	relRateFor_f6p	0.005502783602775563	0.000030280627378975602	0.01108803478680942	1.2751240004830835	0.8695652173913043	0.8806532521781137
1	relRateFor_f6p	0.02987364996420161	0.0008924349621836429	0.0033908386494265683	7.1207611637957955	0.0476190476190476	0.05100988626847417
1	relRateFor_f6p	0.026996242072747645	0.00072879708605039	0.008756000533255426	6.413381029072754	0.13652705949581428	0.1452830600290697
1	relRateFor_f6p	0.02069383362306515	0.0004282347500191017	0.01626759637666836	4.880278913000509	0.33333333333333326	0.3496009297100016
1	relRateFor_f6p	0.011905681417273023	0.00014174525000960019	0.017025309894797003	2.7793061322349044	0.6125741132772069	0.6295994231720039
1	relRateFor_f6p	0.005081752718905125	0.000025824210696099628	0.009808245435137808	1.1769894522165372	0.8333333333333333	0.8431415787684711
1	relRateFor_f6p	0.02112058751799828	0.0004460792171054247	0.0016075447818061986	4.983388823599218	0.03225806451612902	0.033865609297935216
1	relRateFor_f6p	0.019711715418097908	0.00038855172472407876	0.004427809147307962	4.643369499737148	0.09535767393825996	0.09978548308556792
1	relRateFor_f6p	0.016278104437868257	0.00026497668409014623	0.009548254846132032	3.819301938452814	0.2499999999999999	0.2595482548461319
1	relRateFor_f6p	0.010496551326670489	0.000110177589753428	0.012553935868533261	2.446364515180804	0.513167019494862	0.5257209553633952
1	relRateFor_f6p	0.0049439774682409204	0.0000244429132064739	0.008806901783598331	1.1448972318677832	0.769230769230769	0.7780376710143674
1	relRateRev_s7p	0.0071475149644986136	0.00005108697016773162	0.0010201920224739633	1.6323072359583408	0.06250000000000001	0.06147980797752605
1	relRateRev_s7p	0.006302723153873924	0.00003972431915437846	0.002508569044206266	1.4407756815431392	0.17411239489546834	0.17160382585126208
1	relRateRev_s7p	0.004587939862814083	0.00002104919218479851	0.004203407030213213	1.0508517575533034	0.39999999999999997	0.39579659296978675
1	relRateRev_s7p	0.002466163780499242	6.081963792246313e-6	0.0038406698071264955	0.5662459456800393	0.6782688399674105	0.674428170160284
1	relRateRev_s7p	0.0010015093852896312	1.0030210488232149e-6	0.002002959709641594	0.23034036660878338	0.8695652173913043	0.8675622576816627
1	relRateRev_s7p	0.020762354734946253	0.0004310753741397451	0.0022229678440565184	4.668232472518688	0.04761904761904762	0.045396079774991105
1	relRateRev_s7p	0.018865583193145352	0.0003559102292174884	0.005803714158252954	4.250962541554544	0.13652705949581434	0.1307233453375614
1	relRateRev_s7p	0.01463720064230023	0.00021424764264295427	0.011047255912221887	3.314176773666566	0.3333333333333333	0.3222860774211114
1	relRateRev_s7p	0.00856617511866306	0.0000733793561636021	0.011964243124120921	1.9531094874567068	0.6125741132772069	0.600609870153086
1	relRateRev_s7p	0.0037058084580383482	0.00001373301632766856	0.007080530928758488	0.8496637114510187	0.8333333333333333	0.8262528024045748
1	relRateRev_s7p	0.03323581076627735	0.0011046191172917976	0.0023765575756962976	7.367328484658521	0.03225806451612904	0.02988150694043274
1	relRateRev_s7p	0.031144557354022995	0.0009699834527780279	0.006598941507403991	6.9201997436268465	0.09535767393825997	0.08875873243085598
1	relRateRev_s7p	0.02597639761264403	0.0006747732329301785	0.014514803419560685	5.805921367824274	0.25	0.23548519658043932
1	relRateRev_s7p	0.017037427642239922	0.00029027394066456096	0.01974183806495511	3.8470590109995895	0.513167019494862	0.4934251814299069
1	relRateRev_s7p	0.008159477913986302	0.00006657707982883024	0.01431730761489114	1.8612499899358477	0.7692307692307693	0.7549134616158781
1	inhibRatio_pi_1	0.16293079948382871	0.026546445420439598	0.005943619400777167	31.28220737251141	0.019	0.013056380599222832
1	inhibRatio_pi_1	0.16293079948382871	0.026546445420439598	0.005943619400777167	31.28220737251141	0.019	0.013056380599222832
1	inhibRatio_pi_1	0.16293079948382871	0.026546445420439598	0.005943619400777167	31.28220737251141	0.019	0.013056380599222832
1	inhibRatio_pi_1	0.16293079948382871	0.026546445420439598	0.005943619400777167	31.28220737251141	0.019	0.013056380599222832
1	inhibRatio_pi_1	0.16293079948382871	0.026546445420439598	0.005943619400777167	31.28220737251141	0.019	0.013056380599222832
1	inhibRatio_pi_1	0.16293079948382871	0.026546445420439598	0.005943619400777167	31.28220737251141	0.019	0.013056380599222832
1	inhibRatio_pi_1	0.16293079948382871	0.026546445420439598	0.005943619400777167	31.28220737251141	0.019	0.013056380599222832
1	inhibRatio_pi_1	0.16293079948382871	0.026546445420439598	0.005943619400777167	31.28220737251141	0.019	0.013056380599222832
1	inhibRatio_pi_1	0.16293079948382871	0.026546445420439598	0.005943619400777167	31.28220737251141	0.019	0.013056380599222832
1	inhibRatio_pi_1	0.16293079948382871	0.026546445420439598	0.005943619400777167	31.28220737251141	0.019	0.013056380599222832
1	inhibRatio_pi_1	0.16293079948382871	0.026546445420439598	0.005943619400777167	31.28220737251141	0.019	0.013056380599222832
1	inhibRatio_pi_2	0.09037303125282925	0.008167284777824852	0.0035694797190951935	18.786735363658916	0.019	0.015430520280904806
1	inhibRatio_pi_2	0.09037303125282925	0.008167284777824852	0.0035694797190951935	18.786735363658916	0.019	0.015430520280904806
1	inhibRatio_pi_2	0.09037303125282925	0.008167284777824852	0.0035694797190951935	18.786735363658916	0.019	0.015430520280904806
1	inhibRatio_pi_2	0.09037303125282925	0.008167284777824852	0.0035694797190951935	18.786735363658916	0.019	0.015430520280904806
1	inhibRatio_pi_2	0.09037303125282925	0.008167284777824852	0.0035694797190951935	18.786735363658916	0.019	0.015430520280904806
1	inhibRatio_pi_2	0.09037303125282925	0.008167284777824852	0.0035694797190951935	18.786735363658916	0.019	0.015430520280904806
1	inhibRatio_pi_2	0.09037303125282925	0.008167284777824852	0.0035694797190951935	18.786735363658916	0.019	0.015430520280904806
1	inhibRatio_pi_2	0.09037303125282925	0.008167284777824852	0.0035694797190951935	18.786735363658916	0.019	0.015430520280904806
1	inhibRatio_pi_2	0.09037303125282925	0.008167284777824852	0.0035694797190951935	18.786735363658916	0.019	0.015430520280904806
1	inhibRatio_pi_2	0.09037303125282925	0.008167284777824852	0.0035694797190951935	18.786735363658916	0.019	0.015430520280904806
1	inhibRatio_pi_2	0.09037303125282925	0.008167284777824852	0.0035694797190951935	18.786735363658916	0.019	0.015430520280904806
1	customRatio_1	1.848872832610482e-9	3.4183307511651073e-18	3.1205181549864847e-8	4.257187114579106e-7	7.33	7.330000031205182
1	customRatio_1	1.848872832610482e-9	3.4183307511651073e-18	3.1205181549864847e-8	4.257187114579106e-7	7.33	7.330000031205182
1	customRatio_1	1.848872832610482e-9	3.4183307511651073e-18	3.1205181549864847e-8	4.257187114579106e-7	7.33	7.330000031205182
1	customRatio_1	1.848872832610482e-9	3.4183307511651073e-18	3.1205181549864847e-8	4.257187114579106e-7	7.33	7.330000031205182
1	customRatio_1	1.848872832610482e-9	3.4183307511651073e-18	3.1205181549864847e-8	4.257187114579106e-7	7.33	7.330000031205182
1	customRatio_1	1.848872832610482e-9	3.4183307511651073e-18	3.1205181549864847e-8	4.257187114579106e-7	7.33	7.330000031205182
1	customRatio_1	1.848872832610482e-9	3.4183307511651073e-18	3.1205181549864847e-8	4.257187114579106e-7	7.33	7.330000031205182
1	customRatio_1	1.848872832610482e-9	3.4183307511651073e-18	3.1205181549864847e-8	4.257187114579106e-7	7.33	7.330000031205182
1	customRatio_1	1.848872832610482e-9	3.4183307511651073e-18	3.1205181549864847e-8	4.257187114579106e-7	7.33	7.330000031205182
1	customRatio_1	1.848872832610482e-9	3.4183307511651073e-18	3.1205181549864847e-8	4.257187114579106e-7	7.33	7.330000031205182
1	customRatio_1	1.848872832610482e-9	3.4183307511651073e-18	3.1205181549864847e-8	4.257187114579106e-7	7.33	7.330000031205182
