Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_g3p	9.199814672566919e-7	8.463659000957758e-13	1.6930603291553936e-6	0.0002118337856008651	0.7992399910868984	0.7992416841472275
1	relRateRev_g3p	6.269164876393507e-7	3.9302428247406017e-13	1.2460448075568564e-6	0.00014435296008566946	0.86319311139679	0.8631943574415976
1	relRateRev_g3p	4.1659009093752974e-7	1.735473038673393e-13	8.720314484955694e-7	0.00009592345933451264	0.9090909090909091	0.9090917811223576
1	relRateFor_e4p	0.03543553469456717	0.0012556771190898738	0.007728589231417768	8.501448154559538	0.09090909090909098	0.09863768014050875
1	relRateFor_e4p	0.03357545572294818	0.0011273112270036535	0.010996170080169315	8.037731281253109	0.13680688860321014	0.14780305868337945
1	relRateFor_e4p	0.030996869630463997	0.0009608059268879812	0.014852560952554938	7.398167111550487	0.20076000891310197	0.2156125698656569
1	relRateFor_e4p	0.027633598872919163	0.0007636157866693993	0.018706939158540048	6.569664580595204	0.2847472489508014	0.30345418810934144
1	relRateFor_e4p	0.023579142174069756	0.000555975945664995	0.021584599645239677	5.57938846849786	0.38686317984685703	0.4084477794920967
1	relRateFor_e4p	0.019130869021948993	0.00036599014953496764	0.022517539788189933	4.503507957637985	0.5000000000000002	0.5225175397881902
1	relRateFor_e4p	0.014727695881865788	0.00021690502598872648	0.021149132174851037	3.449333244995565	0.6131368201531432	0.6342859523279942
1	relRateFor_e4p	0.010791416252462355	0.00011645466473390866	0.017995360494901025	2.515944254461625	0.7152527510491988	0.7332481115440999
1	relRateFor_e4p	0.007580472945154654	0.00005746357007222167	0.014072943583481767	1.7607907187356528	0.7992399910868985	0.8133129346703802
1	relRateFor_e4p	0.005151283288804945	0.00002653571952152109	0.010299526897652567	1.1931891904218535	0.86319311139679	0.8734926382944426
1	relRateFor_e4p	0.0034162424806789826	0.000011670712686795689	0.0071792806883836935	0.7897208757222062	0.9090909090909093	0.916270189779293
1	relRateFor_f6p	0.0789311861884252	0.006230132153111846	0.018119023450295424	19.93092579532497	0.09090909090909088	0.10902811435938631
1	relRateFor_f6p	0.0745828776952292	0.005562605645301517	0.025632311992990153	18.736126707283894	0.13680688860321	0.16243920059620015
1	relRateFor_f6p	0.06859571748193216	0.0047053724568610535	0.03435097760295219	17.110468259553084	0.20076000891310164	0.23511098651605383
1	relRateFor_f6p	0.06085632507695016	0.0037034923018714324	0.04283160710382389	15.041973982766848	0.28474724895080133	0.3275788560546252
1	relRateFor_f6p	0.05162846483223149	0.0026654983809329636	0.04883511676366131	12.623356087543169	0.38686317984685703	0.43569829661051834
1	relRateFor_f6p	0.04162855311781244	0.0017329364346825317	0.05029878945604932	10.059757891209866	0.49999999999999994	0.5502987894560493
1	relRateFor_f6p	0.03185372291972227	0.00101465966384644	0.04666137030024664	7.610270459469723	0.613136820153143	0.6597981904533896
1	relRateFor_f6p	0.02321609417166974	0.0005389870285878377	0.03927571854489642	5.491166372626067	0.7152527510491984	0.7545284695940948
1	relRateFor_f6p	0.016238444028076254	0.00026368706445296534	0.030449616539463653	3.80982144024785	0.7992399910868982	0.8296896076263619
1	relRateFor_f6p	0.010999408851934116	0.00012098699509200658	0.0221413609438591	2.565053016703377	0.8631931113967899	0.885334472340649
1	relRateFor_f6p	0.0072780416432723025	0.000052969890161205794	0.015363198522685195	1.6899518374953713	0.9090909090909092	0.9244541076135944
1	relRateRev_s7p	3.1798557440509967e-6	1.0111482552974117e-11	6.656286581224746e-7	0.000732191523934722	0.09090909090909093	0.09090975653774905
1	relRateRev_s7p	3.019311972995986e-6	9.116244790276914e-12	9.511152681274115e-7	0.0006952246906849795	0.13680688860321005	0.13680783971847818
1	relRateRev_s7p	2.795613427530874e-6	7.815454436190922e-12	1.2923240023665628e-6	0.0006437158522571792	0.2007600089131019	0.20076130123710426
1	relRateRev_s7p	2.5018386730080167e-6	6.259196745758514e-12	1.6403471862491692e-6	0.0005760713026353375	0.28474724895080145	0.2847488892979877
1	relRateRev_s7p	2.1446527474489052e-6	4.599535407140138e-12	1.910430053153611e-6	0.0004938257639069894	0.38686317984685686	0.38686509027691
1	relRateRev_s7p	1.7489177780993792e-6	3.0587133945520693e-12	2.01352005657629e-6	0.000402704011315258	0.5	0.5000020135200566
1	relRateRev_s7p	1.3531831692670249e-6	1.83110468958755e-12	1.910426571494206e-6	0.0003115824247868589	0.6131368201531432	0.6131387305797147
1	relRateRev_s7p	9.959981884799518e-7	9.920123914553455e-13	1.6403414985211029e-6	0.0002293373211238822	0.7152527510491988	0.7152543913906974
1	relRateRev_s7p	7.022246512750074e-7	4.931194608583058e-13	1.2923177732382385e-6	0.0001616933321217819	0.7992399910868982	0.7992412834046715
1	relRateRev_s7p	4.785272994106693e-7	2.289883762812683e-13	9.511097037728788e-7	0.0001101850433252213	0.86319311139679	0.8631940625064938
1	relRateRev_s7p	3.179845266890191e-7	1.0111415921363951e-13	6.656242718117156e-7	0.00007321866989928873	0.9090909090909091	0.9090915747151809
1	absRateFor	7.819675964970685e-6	6.114733219714021e-11	0.0012855789349117686	0.0018005307211649418	71.4	71.3987144210651
1	absRateFor	7.819675964970685e-6	6.114733219714021e-11	0.0012855789349117686	0.0018005307211649418	71.4	71.3987144210651
1	absRateFor	7.819675964970685e-6	6.114733219714021e-11	0.0012855789349117686	0.0018005307211649418	71.4	71.3987144210651
1	absRateFor	7.819675964970685e-6	6.114733219714021e-11	0.0012855789349117686	0.0018005307211649418	71.4	71.3987144210651
1	absRateFor	7.819675964970685e-6	6.114733219714021e-11	0.0012855789349117686	0.0018005307211649418	71.4	71.3987144210651
1	absRateFor	7.819675964970685e-6	6.114733219714021e-11	0.0012855789349117686	0.0018005307211649418	71.4	71.3987144210651
1	absRateFor	7.819675964970685e-6	6.114733219714021e-11	0.0012855789349117686	0.0018005307211649418	71.4	71.3987144210651
1	absRateFor	7.819675964970685e-6	6.114733219714021e-11	0.0012855789349117686	0.0018005307211649418	71.4	71.3987144210651
1	absRateFor	7.819675964970685e-6	6.114733219714021e-11	0.0012855789349117686	0.0018005307211649418	71.4	71.3987144210651
1	absRateFor	7.819675964970685e-6	6.114733219714021e-11	0.0012855789349117686	0.0018005307211649418	71.4	71.3987144210651
1	absRateFor	7.819675964970685e-6	6.114733219714021e-11	0.0012855789349117686	0.0018005307211649418	71.4	71.3987144210651
1	absRateFor	6.322143183412621e-6	3.9969494431570664e-11	0.0011558558614268577	0.0014557378607391153	79.4	79.40115585586143
1	absRateFor	6.322143183412621e-6	3.9969494431570664e-11	0.0011558558614268577	0.0014557378607391153	79.4	79.40115585586143
1	absRateFor	6.322143183412621e-6	3.9969494431570664e-11	0.0011558558614268577	0.0014557378607391153	79.4	79.40115585586143
1	absRateFor	6.322143183412621e-6	3.9969494431570664e-11	0.0011558558614268577	0.0014557378607391153	79.4	79.40115585586143
1	absRateFor	6.322143183412621e-6	3.9969494431570664e-11	0.0011558558614268577	0.0014557378607391153	79.4	79.40115585586143
1	absRateFor	6.322143183412621e-6	3.9969494431570664e-11	0.0011558558614268577	0.0014557378607391153	79.4	79.40115585586143
1	absRateFor	6.322143183412621e-6	3.9969494431570664e-11	0.0011558558614268577	0.0014557378607391153	79.4	79.40115585586143
1	absRateFor	6.322143183412621e-6	3.9969494431570664e-11	0.0011558558614268577	0.0014557378607391153	79.4	79.40115585586143
1	absRateFor	6.322143183412621e-6	3.9969494431570664e-11	0.0011558558614268577	0.0014557378607391153	79.4	79.40115585586143
1	absRateFor	6.322143183412621e-6	3.9969494431570664e-11	0.0011558558614268577	0.0014557378607391153	79.4	79.40115585586143
1	absRateFor	6.322143183412621e-6	3.9969494431570664e-11	0.0011558558614268577	0.0014557378607391153	79.4	79.40115585586143
1	customRatio_1	1.7611281322160721e-9	3.1015722980828708e-18	2.972422841196476e-8	4.055147123051127e-7	7.33	7.329999970275772
1	customRatio_1	1.7611281322160721e-9	3.1015722980828708e-18	2.972422841196476e-8	4.055147123051127e-7	7.33	7.329999970275772
1	customRatio_1	1.7611281322160721e-9	3.1015722980828708e-18	2.972422841196476e-8	4.055147123051127e-7	7.33	7.329999970275772
1	customRatio_1	1.7611281322160721e-9	3.1015722980828708e-18	2.972422841196476e-8	4.055147123051127e-7	7.33	7.329999970275772
1	customRatio_1	1.7611281322160721e-9	3.1015722980828708e-18	2.972422841196476e-8	4.055147123051127e-7	7.33	7.329999970275772
1	customRatio_1	1.7611281322160721e-9	3.1015722980828708e-18	2.972422841196476e-8	4.055147123051127e-7	7.33	7.329999970275772
1	customRatio_1	1.7611281322160721e-9	3.1015722980828708e-18	2.972422841196476e-8	4.055147123051127e-7	7.33	7.329999970275772
1	customRatio_1	1.7611281322160721e-9	3.1015722980828708e-18	2.972422841196476e-8	4.055147123051127e-7	7.33	7.329999970275772
1	customRatio_1	1.7611281322160721e-9	3.1015722980828708e-18	2.972422841196476e-8	4.055147123051127e-7	7.33	7.329999970275772
1	customRatio_1	1.7611281322160721e-9	3.1015722980828708e-18	2.972422841196476e-8	4.055147123051127e-7	7.33	7.329999970275772
1	customRatio_1	1.7611281322160721e-9	3.1015722980828708e-18	2.972422841196476e-8	4.055147123051127e-7	7.33	7.329999970275772
