Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_g3p	0.003374335042451007	0.00001138613697871284	0.00623403673380285	0.7799955962320017	0.7992399910868984	0.8054740278207012
1	relRateRev_g3p	0.002296575186329461	5.274257586464198e-6	0.0045767070677227295	0.5302066255274972	0.86319311139679	0.8677698184645127
1	relRateRev_g3p	0.0015247350366583493	2.3248169320135375e-6	0.0031972748692231656	0.3517002356145482	0.9090909090909091	0.9122881839601322
1	relRateFor_e4p	0.006904160837656104	0.00004766743687222423	0.0014567685510097766	1.602445406110753	0.09090909090909098	0.09236585946010076
1	relRateFor_e4p	0.006552943080243456	0.0000429410630129106	0.0020798913154365106	1.5203118327388863	0.13680688860321014	0.13888677991864665
1	relRateFor_e4p	0.006064036048615273	0.00003677253319890554	0.002822865691047338	1.4060896422201308	0.20076000891310197	0.2035828746041493
1	relRateFor_e4p	0.005422807617223913	0.00002940684245342169	0.0035777801328891745	1.2564757503618036	0.2847472489508014	0.28832502908369056
1	relRateFor_e4p	0.004644442891914458	0.00002157084977625473	0.004159403031796904	1.0751612581593932	0.38686317984685703	0.39102258287865393
1	relRateFor_e4p	0.003783698808737246	0.000014316376675239653	0.0043751754576458746	0.8750350915291746	0.5000000000000002	0.5043751754576461
1	relRateFor_e4p	0.002924657291849486	8.553620274768371e-6	0.004142964561852591	0.6756998480074647	0.6131368201531432	0.6172797847149958
1	relRateFor_e4p	0.002150753051019555	4.625738686469924e-6	0.0035509257687058593	0.49645747793308503	0.7152527510491988	0.7188036768179047
1	relRateFor_e4p	0.0015152723560183795	2.296050312913491e-6	0.002793453533524337	0.3495137336315563	0.7992399910868985	0.8020334446204228
1	relRateFor_e4p	0.0010320005815061678	1.0650252002290685e-6	0.002053618173788352	0.23790947201435103	0.86319311139679	0.8652467295705784
1	relRateFor_e4p	0.0006854978495532404	4.6990730174211707e-7	0.0014360577142260578	0.15796634856486635	0.9090909090909093	0.9105269668051353
1	relRateRev_s7p	0.031695957256452356	0.0010046337064028548	0.006882896452922116	7.571186098214326	0.09090909090909093	0.09779198736201304
1	relRateRev_s7p	0.030039027731091017	0.0009023431870292552	0.009797507588626048	7.1615601295066345	0.13680688860321005	0.1466043961918361
1	relRateRev_s7p	0.02774078392534629	0.0007695510927927512	0.013242068971962728	6.595969507898608	0.2007600089131019	0.21400207788506462
1	relRateRev_s7p	0.02474094269282412	0.0006121142453296072	0.01669247235138621	5.862206715918204	0.28474724895080145	0.30143972130218766
1	relRateRev_s7p	0.0211212782249664	0.0004461083938564398	0.01927954240067914	4.983555790528092	0.38686317984685686	0.406142722247536
1	relRateRev_s7p	0.01714587679254803	0.00029398109098523716	0.020134763580584747	4.026952716116949	0.5	0.5201347635805847
1	relRateRev_s7p	0.01320653516142481	0.00017441257096994982	0.018931367171732272	3.0876252329787963	0.6131368201531432	0.6320681873248755
1	relRateRev_s7p	0.009681355835967714	0.00009372865082262612	0.01612356522124836	2.254247215071431	0.7152527510491988	0.7313763162704472
1	relRateRev_s7p	0.006803296114882382	0.00004628483802677371	0.012618808736240106	1.5788510180877715	0.7992399910868982	0.8118587998231384
1	relRateRev_s7p	0.004624482236563768	0.000021385835956293828	0.009240618974919568	1.070515838566727	0.86319311139679	0.8724337303717096
1	relRateRev_s7p	0.003067503906074791	9.409580213784098e-6	0.006443810833877239	0.7088191917264963	0.9090909090909091	0.9155347199247863
1	absRateFor	4.317364196371187e-6	1.863963360410783e-11	0.0007097909005295833	0.0009941049027024976	71.4	71.39929020909948
1	absRateFor	4.317364196371187e-6	1.863963360410783e-11	0.0007097909005295833	0.0009941049027024976	71.4	71.39929020909948
1	absRateFor	4.317364196371187e-6	1.863963360410783e-11	0.0007097909005295833	0.0009941049027024976	71.4	71.39929020909948
1	absRateFor	4.317364196371187e-6	1.863963360410783e-11	0.0007097909005295833	0.0009941049027024976	71.4	71.39929020909948
1	absRateFor	4.317364196371187e-6	1.863963360410783e-11	0.0007097909005295833	0.0009941049027024976	71.4	71.39929020909948
1	absRateFor	4.317364196371187e-6	1.863963360410783e-11	0.0007097909005295833	0.0009941049027024976	71.4	71.39929020909948
1	absRateFor	4.317364196371187e-6	1.863963360410783e-11	0.0007097909005295833	0.0009941049027024976	71.4	71.39929020909948
1	absRateFor	4.317364196371187e-6	1.863963360410783e-11	0.0007097909005295833	0.0009941049027024976	71.4	71.39929020909948
1	absRateFor	4.317364196371187e-6	1.863963360410783e-11	0.0007097909005295833	0.0009941049027024976	71.4	71.39929020909948
1	absRateFor	4.317364196371187e-6	1.863963360410783e-11	0.0007097909005295833	0.0009941049027024976	71.4	71.39929020909948
1	absRateFor	4.317364196371187e-6	1.863963360410783e-11	0.0007097909005295833	0.0009941049027024976	71.4	71.39929020909948
1	absRateFor	3.4910739674653968e-6	1.2187597446314587e-11	0.0006382590584479431	0.000803852718448291	79.4	79.40063825905845
1	absRateFor	3.4910739674653968e-6	1.2187597446314587e-11	0.0006382590584479431	0.000803852718448291	79.4	79.40063825905845
1	absRateFor	3.4910739674653968e-6	1.2187597446314587e-11	0.0006382590584479431	0.000803852718448291	79.4	79.40063825905845
1	absRateFor	3.4910739674653968e-6	1.2187597446314587e-11	0.0006382590584479431	0.000803852718448291	79.4	79.40063825905845
1	absRateFor	3.4910739674653968e-6	1.2187597446314587e-11	0.0006382590584479431	0.000803852718448291	79.4	79.40063825905845
1	absRateFor	3.4910739674653968e-6	1.2187597446314587e-11	0.0006382590584479431	0.000803852718448291	79.4	79.40063825905845
1	absRateFor	3.4910739674653968e-6	1.2187597446314587e-11	0.0006382590584479431	0.000803852718448291	79.4	79.40063825905845
1	absRateFor	3.4910739674653968e-6	1.2187597446314587e-11	0.0006382590584479431	0.000803852718448291	79.4	79.40063825905845
1	absRateFor	3.4910739674653968e-6	1.2187597446314587e-11	0.0006382590584479431	0.000803852718448291	79.4	79.40063825905845
1	absRateFor	3.4910739674653968e-6	1.2187597446314587e-11	0.0006382590584479431	0.000803852718448291	79.4	79.40063825905845
1	absRateFor	3.4910739674653968e-6	1.2187597446314587e-11	0.0006382590584479431	0.000803852718448291	79.4	79.40063825905845
1	relRateFor_e4p	0.0008066135671724872	6.506254467467246e-7	0.00011597329174847099	0.18555726679755344	0.06250000000000004	0.06238402670825157
1	relRateFor_e4p	0.0007106621477723785	5.050406882764499e-7	0.00028467758924147213	0.16350219604548175	0.17411239489546843	0.17382771730622695
1	relRateFor_e4p	0.000516405236530848	2.666743683164811e-7	0.0004753441358126831	0.11883603395317073	0.40000000000000013	0.39952465586418745
1	relRateFor_e4p	0.0002769824431047563	7.671927378827955e-8	0.0004324454303241687	0.06375723088575716	0.6782688399674106	0.6778363945370864
1	relRateFor_e4p	0.00011231425370573922	1.2614491585477156e-8	0.0002248519033231089	0.025857968882157523	0.8695652173913043	0.8693403654879812
1	relRateFor_e4p	0.006487570615010041	0.00004208857248474176	0.0007166817002198372	1.505031570461657	0.04761904761904766	0.048335729319267495
1	relRateFor_e4p	0.0058778158452820195	0.00003454871911104838	0.0018603412806806052	1.3626172625051218	0.1365270594958144	0.138387400776495
1	relRateFor_e4p	0.004531103397735103	0.000020530898000966598	0.00349595575971523	1.0487867279145684	0.33333333333333354	0.33682928909304877
1	relRateFor_e4p	0.002627443251899536	6.903458041952409e-6	0.0037172524597453016	0.6068249341877006	0.612574113277207	0.6162913657369523
1	relRateFor_e4p	0.0011283516104203667	1.273177356738235e-6	0.0021679197091856173	0.260150365102274	0.8333333333333336	0.8355012530425192
1	relRateFor_e4p	0.03374190419022893	0.0011385160983825888	0.002606176112277356	8.079145948059796	0.03225806451612906	0.034864240628406415
1	relRateFor_e4p	0.031460115195998006	0.0009897388481454647	0.007164017796343583	7.51278580996216	0.09535767393826003	0.10252169173460361
1	relRateFor_e4p	0.025918161852027888	0.0006717511137879137	0.015373877720116835	6.14955108804673	0.25000000000000017	0.265373877720117
1	relRateFor_e4p	0.016646578972051296	0.0002771085914727404	0.02005161218921503	3.907424177210942	0.5131670194948621	0.5332186316840771
1	relRateFor_e4p	0.007811348652283362	0.00006101716776752909	0.013960786556980853	1.8149022524075107	0.7692307692307694	0.7831915557877502
1	relRateRev_g3p	0.008102304890990286	0.00006564734454656511	0.0011552059938132117	1.8483295901011392	0.062499999999999986	0.061344794006186774
1	relRateRev_g3p	0.007145588645732448	0.00005105943709402048	0.0028412895470709965	1.6318709238229812	0.17411239489546834	0.17127110534839735
1	relRateRev_g3p	0.005202858087197115	0.000027069732275512425	0.004763419479686615	1.190854869921654	0.3999999999999999	0.3952365805203133
1	relRateRev_g3p	0.00279761740545012	7.826663147277462e-6	0.004355197136528988	0.6421048528100224	0.6782688399674105	0.6739136428308815
1	relRateRev_g3p	0.0011363702768493952	1.2913374061067712e-6	0.002272320846721465	0.2613168973729685	0.8695652173913043	0.8672928965445829
1	relRateRev_g3p	0.016216340910624627	0.000262969712529598	0.0017452848492663028	3.6650981834592367	0.04761904761904761	0.04587376276978131
1	relRateRev_g3p	0.014727856974814157	0.00021690977107058202	0.0045522998997529485	3.3343572450503958	0.1365270594958143	0.13197475959606136
1	relRateRev_g3p	0.011414698782772958	0.00013029534830143847	0.008646971762906797	2.5940915288720396	0.33333333333333326	0.32468636157042646
1	relRateRev_g3p	0.006669986254433741	0.00004448871663433504	0.009336165523154971	1.5240875056256413	0.6125741132772068	0.6032379477540518
1	relRateRev_g3p	0.0028819242095011605	8.30548714930889e-6	0.005511589101304337	0.6613906921565205	0.8333333333333334	0.827821744232029
1	relRateRev_g3p	0.01734708349322589	0.00030092130572095013	0.001263094349276933	3.9155924827584934	0.032258064516129024	0.03099497016685209
1	relRateRev_g3p	0.016236876668631828	0.0002636361639523606	0.0034992960317315053	3.66965330341127	0.09535767393825997	0.09185837790652847
1	relRateRev_g3p	0.013503958932487015	0.00018235690685029584	0.007653891858551337	3.0615567434205357	0.24999999999999997	0.24234610814144864
1	relRateRev_g3p	0.00881323282649038	0.00007767307285392762	0.010308856750426032	2.008869697155051	0.5131670194948619	0.5028581627444358
1	relRateRev_g3p	0.004199963809073767	0.000017639695997529427	0.007403201923135705	0.9624162500076416	0.7692307692307692	0.7618275673076335
1	relRateFor_f6p	0.054869413383278776	0.003010652525025132	0.008416849013128176	13.466958421005087	0.06249999999999998	0.07091684901312816
1	relRateFor_f6p	0.04796166469912566	0.0023003212807113566	0.020330175686253588	11.67646662861607	0.1741123948954683	0.19444257058172187
1	relRateFor_f6p	0.03430882771661348	0.0011770956592882652	0.03288129389405281	8.220323473513204	0.3999999999999999	0.4328812938940527
1	relRateFor_f6p	0.018059457674642426	0.0003261440115022012	0.028799389253095886	4.246013904232965	0.6782688399674104	0.7070682292205063
1	relRateFor_f6p	0.007231313656589307	0.00005229189719997501	0.014600096338159618	1.6790110788883563	0.8695652173913043	0.8841653137294639
1	relRateFor_f6p	0.03790053416266348	0.0014364504898152215	0.004342399717592579	9.11903940694442	0.0476190476190476	0.05196144733664018
1	relRateFor_f6p	0.034219061625455516	0.0011709441785267222	0.011192430022220673	8.197957286675333	0.13652705949581428	0.14771948951803496
1	relRateFor_f6p	0.02617909980250238	0.0006853452664693803	0.02071116093793396	6.21334828138019	0.33333333333333326	0.3540444942712672
1	relRateFor_f6p	0.015021028550025961	0.00022563129870069502	0.02155788553664395	3.5192289503243184	0.6125741132772069	0.6341319988138509
1	relRateFor_f6p	0.006398322877831389	0.00004093853564898055	0.012368119816180578	1.4841743779416696	0.8333333333333333	0.8457014531495138
1	relRateFor_f6p	0.023694179863848586	0.0005614141594204077	0.0018088253131688936	5.607358470823573	0.03225806451612902	0.03406688982929791
1	relRateFor_f6p	0.02210922454500952	0.0004888178099816514	0.004980195102828211	5.2226474253689075	0.09535767393825996	0.10033786904108817
1	relRateFor_f6p	0.018249155920686655	0.0003330316918175328	0.010728895322564158	4.291558129025665	0.2499999999999999	0.26072889532256405
1	relRateFor_f6p	0.011758031932276869	0.00013825131492044252	0.01408319980871442	2.744369625034998	0.513167019494862	0.5272502193035764
1	relRateFor_f6p	0.005533893571738835	0.0000306239780633324	0.009864453360079461	1.2823789368103304	0.769230769230769	0.7790952225908485
1	relRateRev_s7p	0.009742528251817095	0.00009491685673745427	0.0013864532245470435	2.218325159275269	0.06250000000000001	0.06111354677545297
1	relRateRev_s7p	0.00859404469422631	0.0000738576042063594	0.0034115602808048595	1.9594011574265313	0.17411239489546834	0.17070083461466348
1	relRateRev_s7p	0.006260342401435415	0.00003919188698321014	0.005724629127500491	1.4311572818751228	0.39999999999999997	0.3942753708724995
1	relRateRev_s7p	0.0033681291794573354	0.000011344294169511943	0.0052399038524936215	0.7725408486619242	0.6782688399674105	0.6730289361149169
1	relRateRev_s7p	0.001368641442252759	1.8731793974517123e-6	0.0027360459927406877	0.3146452891651791	0.8695652173913043	0.8668291713985636
1	relRateRev_s7p	0.029421148564381827	0.0008656039828474269	0.0031190941667615033	6.550097750199156	0.04761904761904762	0.04449995345228612
1	relRateRev_s7p	0.0267573984292796	0.0007159583707032144	0.008157710690060549	5.975160323665104	0.13652705949581434	0.1283693488057538
1	relRateRev_s7p	0.020802171828361526	0.0004327303527766779	0.015589907674688708	4.676972302406613	0.3333333333333333	0.3177434256586446
1	relRateRev_s7p	0.01220989489485938	0.00014908153334351314	0.016982264849633832	2.7722792200245787	0.6125741132772069	0.5955918484275731
1	relRateRev_s7p	0.005294698695585659	0.00002803383427703648	0.010097899260328225	1.211747911239387	0.8333333333333333	0.823235434073005
1	relRateRev_s7p	0.047788011347683845	0.00228369402856636	0.0033612284066697265	10.41980806067615	0.03225806451612904	0.028896836109459312
1	relRateRev_s7p	0.044827337028235936	0.0020094901450430527	0.009351760689715771	9.807035242670283	0.09535767393825997	0.0860059132485442
1	relRateRev_s7p	0.03748491137214349	0.0014051185805774526	0.020673048819191187	8.269219527676475	0.25	0.2293269511808088
1	relRateRev_s7p	0.02469706932420679	0.0006099452332046759	0.028368072563950186	5.528038920325475	0.513167019494862	0.4847989469309118
1	relRateRev_s7p	0.011882169762307548	0.00014118595826029582	0.020760631024722587	2.698882033213936	0.7692307692307693	0.7484701382060467
1	inhibRatio_pi_1	0.09262545045282877	0.008579474071589438	0.003649301195472618	19.206848397224306	0.019	0.015350698804527382
1	inhibRatio_pi_1	0.09262545045282877	0.008579474071589438	0.003649301195472618	19.206848397224306	0.019	0.015350698804527382
1	inhibRatio_pi_1	0.09262545045282877	0.008579474071589438	0.003649301195472618	19.206848397224306	0.019	0.015350698804527382
1	inhibRatio_pi_1	0.09262545045282877	0.008579474071589438	0.003649301195472618	19.206848397224306	0.019	0.015350698804527382
1	inhibRatio_pi_1	0.09262545045282877	0.008579474071589438	0.003649301195472618	19.206848397224306	0.019	0.015350698804527382
1	inhibRatio_pi_1	0.09262545045282877	0.008579474071589438	0.003649301195472618	19.206848397224306	0.019	0.015350698804527382
1	inhibRatio_pi_1	0.09262545045282877	0.008579474071589438	0.003649301195472618	19.206848397224306	0.019	0.015350698804527382
1	inhibRatio_pi_1	0.09262545045282877	0.008579474071589438	0.003649301195472618	19.206848397224306	0.019	0.015350698804527382
1	inhibRatio_pi_1	0.09262545045282877	0.008579474071589438	0.003649301195472618	19.206848397224306	0.019	0.015350698804527382
1	inhibRatio_pi_1	0.09262545045282877	0.008579474071589438	0.003649301195472618	19.206848397224306	0.019	0.015350698804527382
1	inhibRatio_pi_1	0.09262545045282877	0.008579474071589438	0.003649301195472618	19.206848397224306	0.019	0.015350698804527382
1	inhibRatio_pi_2	0.12650296595282828	0.01600300039486243	0.0048012329191713405	25.269646943007057	0.019	0.014198767080828659
1	inhibRatio_pi_2	0.12650296595282828	0.01600300039486243	0.0048012329191713405	25.269646943007057	0.019	0.014198767080828659
1	inhibRatio_pi_2	0.12650296595282828	0.01600300039486243	0.0048012329191713405	25.269646943007057	0.019	0.014198767080828659
1	inhibRatio_pi_2	0.12650296595282828	0.01600300039486243	0.0048012329191713405	25.269646943007057	0.019	0.014198767080828659
1	inhibRatio_pi_2	0.12650296595282828	0.01600300039486243	0.0048012329191713405	25.269646943007057	0.019	0.014198767080828659
1	inhibRatio_pi_2	0.12650296595282828	0.01600300039486243	0.0048012329191713405	25.269646943007057	0.019	0.014198767080828659
1	inhibRatio_pi_2	0.12650296595282828	0.01600300039486243	0.0048012329191713405	25.269646943007057	0.019	0.014198767080828659
1	inhibRatio_pi_2	0.12650296595282828	0.01600300039486243	0.0048012329191713405	25.269646943007057	0.019	0.014198767080828659
1	inhibRatio_pi_2	0.12650296595282828	0.01600300039486243	0.0048012329191713405	25.269646943007057	0.019	0.014198767080828659
1	inhibRatio_pi_2	0.12650296595282828	0.01600300039486243	0.0048012329191713405	25.269646943007057	0.019	0.014198767080828659
1	inhibRatio_pi_2	0.12650296595282828	0.01600300039486243	0.0048012329191713405	25.269646943007057	0.019	0.014198767080828659
1	customRatio_1	2.9112912081075137e-10	8.475616498404107e-20	4.9136614777012255e-9	6.703494512552831e-8	7.33	7.329999995086339
1	customRatio_1	2.9112912081075137e-10	8.475616498404107e-20	4.9136614777012255e-9	6.703494512552831e-8	7.33	7.329999995086339
1	customRatio_1	2.9112912081075137e-10	8.475616498404107e-20	4.9136614777012255e-9	6.703494512552831e-8	7.33	7.329999995086339
1	customRatio_1	2.9112912081075137e-10	8.475616498404107e-20	4.9136614777012255e-9	6.703494512552831e-8	7.33	7.329999995086339
1	customRatio_1	2.9112912081075137e-10	8.475616498404107e-20	4.9136614777012255e-9	6.703494512552831e-8	7.33	7.329999995086339
1	customRatio_1	2.9112912081075137e-10	8.475616498404107e-20	4.9136614777012255e-9	6.703494512552831e-8	7.33	7.329999995086339
1	customRatio_1	2.9112912081075137e-10	8.475616498404107e-20	4.9136614777012255e-9	6.703494512552831e-8	7.33	7.329999995086339
1	customRatio_1	2.9112912081075137e-10	8.475616498404107e-20	4.9136614777012255e-9	6.703494512552831e-8	7.33	7.329999995086339
1	customRatio_1	2.9112912081075137e-10	8.475616498404107e-20	4.9136614777012255e-9	6.703494512552831e-8	7.33	7.329999995086339
1	customRatio_1	2.9112912081075137e-10	8.475616498404107e-20	4.9136614777012255e-9	6.703494512552831e-8	7.33	7.329999995086339
1	customRatio_1	2.9112912081075137e-10	8.475616498404107e-20	4.9136614777012255e-9	6.703494512552831e-8	7.33	7.329999995086339
