Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateFor	9.367252089331757e-6	8.774541170509016e-11	0.001540002496511761	0.0021568662416131105	71.4	71.3984599975035
1	absRateFor	9.367252089331757e-6	8.774541170509016e-11	0.001540002496511761	0.0021568662416131105	71.4	71.3984599975035
1	absRateFor	9.367252089331757e-6	8.774541170509016e-11	0.001540002496511761	0.0021568662416131105	71.4	71.3984599975035
1	absRateFor	9.367252089331757e-6	8.774541170509016e-11	0.001540002496511761	0.0021568662416131105	71.4	71.3984599975035
1	absRateFor	9.367252089331757e-6	8.774541170509016e-11	0.001540002496511761	0.0021568662416131105	71.4	71.3984599975035
1	absRateFor	9.367252089331757e-6	8.774541170509016e-11	0.001540002496511761	0.0021568662416131105	71.4	71.3984599975035
1	absRateFor	9.367252089331757e-6	8.774541170509016e-11	0.001540002496511761	0.0021568662416131105	71.4	71.3984599975035
1	absRateFor	9.367252089331757e-6	8.774541170509016e-11	0.001540002496511761	0.0021568662416131105	71.4	71.3984599975035
1	absRateFor	9.367252089331757e-6	8.774541170509016e-11	0.001540002496511761	0.0021568662416131105	71.4	71.3984599975035
1	absRateFor	9.367252089331757e-6	8.774541170509016e-11	0.001540002496511761	0.0021568662416131105	71.4	71.3984599975035
1	absRateFor	9.367252089331757e-6	8.774541170509016e-11	0.001540002496511761	0.0021568662416131105	71.4	71.3984599975035
1	absRateFor	7.573367841962053e-6	5.7355900469664965e-11	0.001384614990044497	0.0017438475945144797	79.4	79.40138461499005
1	absRateFor	7.573367841962053e-6	5.7355900469664965e-11	0.001384614990044497	0.0017438475945144797	79.4	79.40138461499005
1	absRateFor	7.573367841962053e-6	5.7355900469664965e-11	0.001384614990044497	0.0017438475945144797	79.4	79.40138461499005
1	absRateFor	7.573367841962053e-6	5.7355900469664965e-11	0.001384614990044497	0.0017438475945144797	79.4	79.40138461499005
1	absRateFor	7.573367841962053e-6	5.7355900469664965e-11	0.001384614990044497	0.0017438475945144797	79.4	79.40138461499005
1	absRateFor	7.573367841962053e-6	5.7355900469664965e-11	0.001384614990044497	0.0017438475945144797	79.4	79.40138461499005
1	absRateFor	7.573367841962053e-6	5.7355900469664965e-11	0.001384614990044497	0.0017438475945144797	79.4	79.40138461499005
1	absRateFor	7.573367841962053e-6	5.7355900469664965e-11	0.001384614990044497	0.0017438475945144797	79.4	79.40138461499005
1	absRateFor	7.573367841962053e-6	5.7355900469664965e-11	0.001384614990044497	0.0017438475945144797	79.4	79.40138461499005
1	absRateFor	7.573367841962053e-6	5.7355900469664965e-11	0.001384614990044497	0.0017438475945144797	79.4	79.40138461499005
1	absRateFor	7.573367841962053e-6	5.7355900469664965e-11	0.001384614990044497	0.0017438475945144797	79.4	79.40138461499005
1	relRateFor_e4p	0.03234602475949133	0.0010462653177416262	0.004832701913791412	7.732323062066254	0.06250000000000004	0.06733270191379145
1	relRateFor_e4p	0.028366381786500305	0.0008046516156574962	0.011751943883989091	6.749630829582573	0.17411239489546843	0.18586433877945752
1	relRateFor_e4p	0.020422046571778762	0.0004170599861799007	0.019258656096445503	4.814664024111375	0.40000000000000013	0.41925865609644564
1	relRateFor_e4p	0.010831146851589701	0.0001173137421207015	0.017128480091447185	2.5253231583320517	0.6782688399674106	0.6953973200588578
1	relRateFor_e4p	0.004358608902130148	0.000018997471561728178	0.008770954881441861	1.0086598113658143	0.8695652173913043	0.8783361722727462
1	relRateFor_e4p	0.028249508605207696	0.0007980347364357036	0.003200432025716793	6.72090725400526	0.04761904761904766	0.05081947964476445
1	relRateFor_e4p	0.025533172317020347	0.0006519428885706542	0.008267388261213843	6.055494267396348	0.1365270594958144	0.14479444775702824
1	relRateFor_e4p	0.01958005887568004	0.0003833787055750967	0.015372172097139924	4.611651629141974	0.33333333333333354	0.34870550543047346
1	relRateFor_e4p	0.011271039495690693	0.0001270363313134195	0.016105937447793206	2.629222668523836	0.612574113277207	0.6286800507250002
1	relRateFor_e4p	0.004812879307514686	0.00002316380722870305	0.009286414738286841	1.1143697685944207	0.8333333333333336	0.8426197480716204
1	relRateFor_e4p	0.04444617267313178	0.001975462265289846	0.003476169636097294	10.776125871901602	0.03225806451612906	0.03573423415222635
1	relRateFor_e4p	0.04140533825201542	0.0017144020357638115	0.009538823490416959	10.003204877452166	0.09535767393826003	0.10489649742867699
1	relRateFor_e4p	0.034041776014311576	0.001158842514208559	0.020384495622809473	8.153798249123783	0.25000000000000017	0.27038449562280964
1	relRateFor_e4p	0.021790691681079	0.0004748342439398455	0.02640501038654164	5.145500272510403	0.5131670194948621	0.5395720298814037
1	relRateFor_e4p	0.010193086526924564	0.00010389901294537106	0.018267728932053195	2.374804761166915	0.7692307692307694	0.7874984981628226
1	relRateRev_g3p	0.014206567852018015	0.00020182657013399175	0.0020114116226367523	3.2182585962188046	0.062499999999999986	0.060488588377363234
1	relRateRev_g3p	0.01253939850029484	0.0001572365147491965	0.004955271658566518	2.846018895749213	0.17411239489546834	0.16915712323690182
1	relRateRev_g3p	0.009145574236566867	0.00008364152811655564	0.008335312696576558	2.08382817414414	0.3999999999999999	0.39166468730342335
1	relRateRev_g3p	0.0049279620494460386	0.0000242848099607804	0.007652851004743666	1.128291697007837	0.6782688399674105	0.6706159889626668
1	relRateRev_g3p	0.0020046163384167676	4.0184866642474484e-6	0.004004489796600619	0.46051632660907116	0.8695652173913043	0.8655607275947037
1	relRateRev_g3p	0.03431103413004166	0.0011772470630728837	0.003617325793752922	7.596384166881137	0.04761904761904761	0.04400172182529469
1	relRateRev_g3p	0.0312202697764854	0.0009747052449165277	0.009470097538036765	6.936425330633522	0.1365270594958143	0.12705696195777755
1	relRateRev_g3p	0.02429931333091434	0.0005904566283539514	0.01813825177518913	5.4414755325567405	0.33333333333333326	0.31519508155814413
1	relRateRev_g3p	0.014286225674610659	0.00020409624402590478	0.01982295080517149	3.236008570313362	0.6125741132772068	0.5927511624720353
1	relRateRev_g3p	0.0062034728451019205	0.00003848307533991692	0.011818742860240095	1.4182491432288113	0.8333333333333334	0.8215145904730933
1	relRateRev_g3p	0.047064763761071715	0.0022150919878854893	0.0033130652824625885	10.270502375634026	0.032258064516129024	0.028944999233666436
1	relRateRev_g3p	0.04414665586465949	0.0019489272240326742	0.009216855667418741	9.665562598964256	0.09535767393825997	0.08614081827084123
1	relRateRev_g3p	0.036911036607323866	0.0013624246234272025	0.020369816922246015	8.147926768898408	0.24999999999999997	0.22963018307775396
1	relRateRev_g3p	0.024313513522523478	0.000591146939809932	0.027939723615788448	5.444567276223447	0.5131670194948619	0.48522729587907343
1	relRateRev_g3p	0.011694953656551418	0.0001367719410288854	0.020437910203972787	2.656928326516462	0.7692307692307692	0.7487928590267964
1	relRateFor_f6p	0.04119621863482559	0.001697128429808351	0.0062189058476768075	9.950249356282896	0.06249999999999998	0.06871890584767679
1	relRateFor_f6p	0.03608175980106021	0.0013018933903414045	0.015083386745400301	8.663017216238913	0.1741123948954683	0.1891957816408686
1	relRateFor_f6p	0.02591154997506484	0.0006714084221102828	0.02459174014452936	6.147935036132342	0.3999999999999999	0.4245917401445293
1	relRateFor_f6p	0.013701773390155714	0.0001877385940351792	0.02174018490081686	3.2052460056784327	0.6782688399674104	0.7000090248682272
1	relRateFor_f6p	0.0055029143243953485	0.000030282066061635514	0.011088299861411355	1.275154484062306	0.8695652173913043	0.8806535172527157
1	relRateFor_f6p	0.02987467167290725	0.0008924960075640068	0.0033909586539588865	7.121013173313664	0.0476190476190476	0.05101000627300649
1	relRateFor_f6p	0.026997162284269294	0.0007288467714031725	0.008756308368820798	6.413606504935568	0.13652705949581428	0.14528336786463508
1	relRateFor_f6p	0.02069453386022957	0.00042826373169218814	0.016268160058159287	4.880448017447788	0.33333333333333326	0.34960149339149255
1	relRateFor_f6p	0.011906080200376368	0.00014175474573779417	0.01702588801341831	2.7794005075290573	0.6125741132772069	0.6296000012906252
1	relRateFor_f6p	0.0050819215968048725	0.000025825927116071784	0.009808573295639444	1.1770287954767336	0.8333333333333333	0.8431419066289727
1	relRateFor_f6p	0.021121607380614194	0.000446122298340816	0.0016076243092026654	4.9836353585282644	0.03225806451612902	0.03386568882533168
1	relRateFor_f6p	0.0197126656948583	0.00038858918879724325	0.004428027487474104	4.643598469422675	0.09535767393825996	0.09978570142573406
1	relRateFor_f6p	0.016278886067063958	0.00026500213158444903	0.00954872197312695	3.8194887892507814	0.2499999999999999	0.25954872197312684
1	relRateFor_f6p	0.010497051980805971	0.00011018810028774257	0.012554541919342244	2.4464826152897268	0.513167019494862	0.5257215614142042
1	relRateFor_f6p	0.004944211774025875	0.00002444523006641609	0.008807321542043334	1.1449518004656336	0.769230769230769	0.7780380907728124
1	relRateRev_s7p	0.007144925492847509	0.00005104996029834222	0.0010198254493280628	1.6317207189249001	0.06250000000000001	0.06148017455067195
1	relRateRev_s7p	0.006300437526269409	0.00003969551302242379	0.0025076659162830417	1.4402569775624339	0.17411239489546834	0.1716047289791853
1	relRateRev_s7p	0.004586272806584912	0.000021033898256420248	0.004201887746709376	1.050471936677344	0.39999999999999997	0.3957981122532906
1	relRateRev_s7p	0.0024652654968081167	6.077533969752571e-6	0.003839274835562567	0.5660402792124487	0.6782688399674105	0.6744295651318479
1	relRateRev_s7p	0.001001143977167343	1.0022892630184454e-6	0.002002229756943308	0.23025642204848046	0.8695652173913043	0.867562987634361
1	relRateRev_s7p	0.020759752387480512	0.00043096731918950283	0.002222695824189762	4.667661230798499	0.04761904761904762	0.04539635179485786
1	relRateRev_s7p	0.018863213457126382	0.0003558208219291138	0.005803000861911378	4.250440083703178	0.13652705949581434	0.13072405863390296
1	relRateRev_s7p	0.01463535312676123	0.00021419356114499972	0.011045884884434642	3.313765465330393	0.3333333333333333	0.3222874484488987
1	relRateRev_s7p	0.008565086342408212	0.00007336070405290769	0.011962737393304557	1.9528636835966138	0.6125741132772069	0.6006113758839023
1	relRateRev_s7p	0.0037053348066510006	0.000013729506029379408	0.007079629798267817	0.8495555757921383	0.8333333333333333	0.8262537035350654
1	relRateRev_s7p	0.033233214142857515	0.0011044465222650247	0.002376378915234501	7.3667746372269525	0.03225806451612904	0.029881685600894537
1	relRateRev_s7p	0.031142118322086132	0.0009698315335868127	0.006598443029988341	6.919676998686598	0.09535767393825997	0.08875923090827163
1	relRateRev_s7p	0.025974351310259824	0.0006746669259887963	0.01451369386124357	5.805477544497428	0.25	0.23548630613875643
1	relRateRev_s7p	0.017036071743792236	0.00029022774045963626	0.019740297553827724	3.8467588141691498	0.513167019494862	0.49342672194103426
1	relRateRev_s7p	0.008158821915746767	0.00006656637505286974	0.014316167323461082	1.8611017520499404	0.7692307692307693	0.7549146019073082
1	inhibRatio_pi_1	0.16292717415282887	0.026545264077426228	0.005943510410447179	31.28163373919568	0.019	0.01305648958955282
1	inhibRatio_pi_1	0.16292717415282887	0.026545264077426228	0.005943510410447179	31.28163373919568	0.019	0.01305648958955282
1	inhibRatio_pi_1	0.16292717415282887	0.026545264077426228	0.005943510410447179	31.28163373919568	0.019	0.01305648958955282
1	inhibRatio_pi_1	0.16292717415282887	0.026545264077426228	0.005943510410447179	31.28163373919568	0.019	0.01305648958955282
1	inhibRatio_pi_1	0.16292717415282887	0.026545264077426228	0.005943510410447179	31.28163373919568	0.019	0.01305648958955282
1	inhibRatio_pi_1	0.16292717415282887	0.026545264077426228	0.005943510410447179	31.28163373919568	0.019	0.01305648958955282
1	inhibRatio_pi_1	0.16292717415282887	0.026545264077426228	0.005943510410447179	31.28163373919568	0.019	0.01305648958955282
1	inhibRatio_pi_1	0.16292717415282887	0.026545264077426228	0.005943510410447179	31.28163373919568	0.019	0.01305648958955282
1	inhibRatio_pi_1	0.16292717415282887	0.026545264077426228	0.005943510410447179	31.28163373919568	0.019	0.01305648958955282
1	inhibRatio_pi_1	0.16292717415282887	0.026545264077426228	0.005943510410447179	31.28163373919568	0.019	0.01305648958955282
1	inhibRatio_pi_1	0.16292717415282887	0.026545264077426228	0.005943510410447179	31.28163373919568	0.019	0.01305648958955282
1	inhibRatio_pi_2	0.09037312032282863	0.00816730087688446	0.0035694828837596025	18.786752019787382	0.019	0.015430517116240397
1	inhibRatio_pi_2	0.09037312032282863	0.00816730087688446	0.0035694828837596025	18.786752019787382	0.019	0.015430517116240397
1	inhibRatio_pi_2	0.09037312032282863	0.00816730087688446	0.0035694828837596025	18.786752019787382	0.019	0.015430517116240397
1	inhibRatio_pi_2	0.09037312032282863	0.00816730087688446	0.0035694828837596025	18.786752019787382	0.019	0.015430517116240397
1	inhibRatio_pi_2	0.09037312032282863	0.00816730087688446	0.0035694828837596025	18.786752019787382	0.019	0.015430517116240397
1	inhibRatio_pi_2	0.09037312032282863	0.00816730087688446	0.0035694828837596025	18.786752019787382	0.019	0.015430517116240397
1	inhibRatio_pi_2	0.09037312032282863	0.00816730087688446	0.0035694828837596025	18.786752019787382	0.019	0.015430517116240397
1	inhibRatio_pi_2	0.09037312032282863	0.00816730087688446	0.0035694828837596025	18.786752019787382	0.019	0.015430517116240397
1	inhibRatio_pi_2	0.09037312032282863	0.00816730087688446	0.0035694828837596025	18.786752019787382	0.019	0.015430517116240397
1	inhibRatio_pi_2	0.09037312032282863	0.00816730087688446	0.0035694828837596025	18.786752019787382	0.019	0.015430517116240397
1	inhibRatio_pi_2	0.09037312032282863	0.00816730087688446	0.0035694828837596025	18.786752019787382	0.019	0.015430517116240397
1	customRatio_1	2.0811283807375958e-9	4.331095337111487e-18	3.512517654513658e-8	4.791974972051375e-7	7.33	7.3299999648748235
1	customRatio_1	2.0811283807375958e-9	4.331095337111487e-18	3.512517654513658e-8	4.791974972051375e-7	7.33	7.3299999648748235
1	customRatio_1	2.0811283807375958e-9	4.331095337111487e-18	3.512517654513658e-8	4.791974972051375e-7	7.33	7.3299999648748235
1	customRatio_1	2.0811283807375958e-9	4.331095337111487e-18	3.512517654513658e-8	4.791974972051375e-7	7.33	7.3299999648748235
1	customRatio_1	2.0811283807375958e-9	4.331095337111487e-18	3.512517654513658e-8	4.791974972051375e-7	7.33	7.3299999648748235
1	customRatio_1	2.0811283807375958e-9	4.331095337111487e-18	3.512517654513658e-8	4.791974972051375e-7	7.33	7.3299999648748235
1	customRatio_1	2.0811283807375958e-9	4.331095337111487e-18	3.512517654513658e-8	4.791974972051375e-7	7.33	7.3299999648748235
1	customRatio_1	2.0811283807375958e-9	4.331095337111487e-18	3.512517654513658e-8	4.791974972051375e-7	7.33	7.3299999648748235
1	customRatio_1	2.0811283807375958e-9	4.331095337111487e-18	3.512517654513658e-8	4.791974972051375e-7	7.33	7.3299999648748235
1	customRatio_1	2.0811283807375958e-9	4.331095337111487e-18	3.512517654513658e-8	4.791974972051375e-7	7.33	7.3299999648748235
1	customRatio_1	2.0811283807375958e-9	4.331095337111487e-18	3.512517654513658e-8	4.791974972051375e-7	7.33	7.3299999648748235
