Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_s7p	0.002653664909380203	7.041937451275841e-6	0.005571813781497736	0.612899515964751	0.9090909090909091	0.9146627228724068
1	absRateFor	0.00001182140859223857	1.3974570110465187e-10	0.00194346721254135	0.002721942874707773	71.4	71.39805653278746
1	absRateFor	0.00001182140859223857	1.3974570110465187e-10	0.00194346721254135	0.002721942874707773	71.4	71.39805653278746
1	absRateFor	0.00001182140859223857	1.3974570110465187e-10	0.00194346721254135	0.002721942874707773	71.4	71.39805653278746
1	absRateFor	0.00001182140859223857	1.3974570110465187e-10	0.00194346721254135	0.002721942874707773	71.4	71.39805653278746
1	absRateFor	0.00001182140859223857	1.3974570110465187e-10	0.00194346721254135	0.002721942874707773	71.4	71.39805653278746
1	absRateFor	0.00001182140859223857	1.3974570110465187e-10	0.00194346721254135	0.002721942874707773	71.4	71.39805653278746
1	absRateFor	0.00001182140859223857	1.3974570110465187e-10	0.00194346721254135	0.002721942874707773	71.4	71.39805653278746
1	absRateFor	0.00001182140859223857	1.3974570110465187e-10	0.00194346721254135	0.002721942874707773	71.4	71.39805653278746
1	absRateFor	0.00001182140859223857	1.3974570110465187e-10	0.00194346721254135	0.002721942874707773	71.4	71.39805653278746
1	absRateFor	0.00001182140859223857	1.3974570110465187e-10	0.00194346721254135	0.002721942874707773	71.4	71.39805653278746
1	absRateFor	0.00001182140859223857	1.3974570110465187e-10	0.00194346721254135	0.002721942874707773	71.4	71.39805653278746
1	absRateFor	9.558204683290938e-6	9.135927676768482e-11	0.0017475004516995796	0.002200882180981838	79.4	79.4017475004517
1	absRateFor	9.558204683290938e-6	9.135927676768482e-11	0.0017475004516995796	0.002200882180981838	79.4	79.4017475004517
1	absRateFor	9.558204683290938e-6	9.135927676768482e-11	0.0017475004516995796	0.002200882180981838	79.4	79.4017475004517
1	absRateFor	9.558204683290938e-6	9.135927676768482e-11	0.0017475004516995796	0.002200882180981838	79.4	79.4017475004517
1	absRateFor	9.558204683290938e-6	9.135927676768482e-11	0.0017475004516995796	0.002200882180981838	79.4	79.4017475004517
1	absRateFor	9.558204683290938e-6	9.135927676768482e-11	0.0017475004516995796	0.002200882180981838	79.4	79.4017475004517
1	absRateFor	9.558204683290938e-6	9.135927676768482e-11	0.0017475004516995796	0.002200882180981838	79.4	79.4017475004517
1	absRateFor	9.558204683290938e-6	9.135927676768482e-11	0.0017475004516995796	0.002200882180981838	79.4	79.4017475004517
1	absRateFor	9.558204683290938e-6	9.135927676768482e-11	0.0017475004516995796	0.002200882180981838	79.4	79.4017475004517
1	absRateFor	9.558204683290938e-6	9.135927676768482e-11	0.0017475004516995796	0.002200882180981838	79.4	79.4017475004517
1	absRateFor	9.558204683290938e-6	9.135927676768482e-11	0.0017475004516995796	0.002200882180981838	79.4	79.4017475004517
1	relRateFor_e4p	0.012566141338041348	0.0001579079081276316	0.0018348301446835108	2.935728231493615	0.06250000000000004	0.06433483014468355
1	relRateFor_e4p	0.011050894217708107	0.00012212226301097447	0.004487246869507772	2.577212766616514	0.17411239489546843	0.1785996417649762
1	relRateFor_e4p	0.008000332160786161	0.00006400531468290936	0.007436866840844991	1.8592167102112471	0.40000000000000013	0.4074368668408451
1	relRateFor_e4p	0.004271593468972296	0.00001824651076416677	0.006704169958824169	0.9884236992438412	0.6782688399674106	0.6849730099262348
1	relRateFor_e4p	0.0017267093080228016	2.9815250344125823e-6	0.0034641821469286738	0.39838094689679754	0.8695652173913043	0.873029399538233
1	relRateFor_e4p	0.015278537615527776	0.0002334337116690972	0.0017050607067702825	3.5806274842175903	0.04761904761904766	0.04932410832581794
1	relRateFor_e4p	0.0138292692438432	0.0001912486878187075	0.0044173991202813845	3.235548422850791	0.1365270594958144	0.14094445861609578
1	relRateFor_e4p	0.01063827553479868	0.00011317290635429615	0.008266005009014477	2.4798015027043414	0.33333333333333354	0.341599338342348
1	relRateFor_e4p	0.006150557724926536	0.00003782936032765349	0.008737108638553814	1.426294133098639	0.612574113277207	0.6213112219157608
1	relRateFor_e4p	0.0026352384360232295	6.944481614694157e-6	0.005071922915134697	0.6086307498161634	0.8333333333333336	0.8384052562484683
1	relRateFor_e4p	0.038022701598602326	0.0014457258368563558	0.0029515287130598006	9.149739010485375	0.03225806451612906	0.03520959322918886
1	relRateFor_e4p	0.03543944315078984	0.0012559541308380649	0.008107714349314385	8.50242462349048	0.09535767393826003	0.10346538828757441
1	relRateFor_e4p	0.029172706627133893	0.0008510468119528218	0.017370024160547004	6.948009664218797	0.25000000000000017	0.26737002416054717
1	relRateFor_e4p	0.018711689431282486	0.00035012732137276866	0.022593153981309344	4.402690181366099	0.5131670194948621	0.5357601734761714
1	relRateFor_e4p	0.008769320437849823	0.00007690098094169061	0.01569026629085546	2.0397346178112095	0.7692307692307694	0.7849210355216248
1	relRateRev_g3p	0.010394165160184654	0.00010803866937719648	0.0014780822514966555	2.3649316023946496	0.062499999999999986	0.06102191774850333
1	relRateRev_g3p	0.009169672604723678	0.00008408289567781992	0.0036376627965085118	2.089261249144526	0.17411239489546834	0.17047473209895983
1	relRateRev_g3p	0.0066808592665622	0.00004463388053961002	0.0061062116848742964	1.5265529212185744	0.3999999999999999	0.3938937883151256
1	relRateRev_g3p	0.0035951753875958226	0.000012925286067574774	0.005591666855641608	0.8244027332746521	0.6782688399674105	0.6726771731117689
1	relRateRev_g3p	0.0014611285755633668	2.1348967143278333e-6	0.002920625840147295	0.335871971616939	0.8695652173913043	0.866644591551157
1	relRateRev_g3p	0.023316302017784007	0.0005436499397845185	0.002489144288762131	5.227203006400476	0.04761904761904761	0.04512990333028548
1	relRateRev_g3p	0.021191856166743572	0.00044909476779194757	0.006502054128191659	4.76246551577638	0.1365270594958143	0.13002500536762265
1	relRateRev_g3p	0.01645190154680165	0.0002706650645056545	0.012391119709529386	3.7173359128588173	0.33333333333333326	0.3209422136238039
1	relRateRev_g3p	0.009636531380985747	0.00009286273705672306	0.013442675415684002	2.194456984766645	0.6125741132772068	0.5991314378615228
1	relRateRev_g3p	0.004171771123365739	0.00001740367430574824	0.007966557598424462	0.9559869118109354	0.8333333333333334	0.8253667757349089
1	relRateRev_g3p	0.029185022968271968	0.0008517655656585623	0.002096540416461852	6.4992752910317435	0.032258064516129024	0.030161524099667172
1	relRateRev_g3p	0.027340694830720658	0.0007475135938265953	0.005818114345805883	6.101359340594721	0.09535767393825997	0.08953955959245409
1	relRateRev_g3p	0.02278728120764062	0.0005192601848360913	0.01277922114792604	5.111688459170417	0.24999999999999997	0.23722077885207393
1	relRateRev_g3p	0.014926908381795667	0.00022281259383852175	0.017338128426004462	3.378652128320975	0.5131670194948619	0.4958288910688574
1	relRateRev_g3p	0.007139665829024408	0.00005097482815013879	0.012542533775702025	1.6305293908412632	0.7692307692307692	0.7566882354550671
1	relRateFor_f6p	0.04906952366538819	0.002407818152748092	0.007476068880002816	11.961710208004511	0.06249999999999998	0.0699760688800028
1	relRateFor_f6p	0.04292844611661406	0.0018428514859870368	0.018089708151630024	10.389672810192822	0.1741123948954683	0.1922021030470983
1	relRateFor_f6p	0.030759334578547293	0.0009461366637150151	0.029357769270374978	7.339442317593746	0.3999999999999999	0.4293577692703749
1	relRateFor_f6p	0.016222428885180995	0.0002631671989347547	0.02581486725663762	3.805993396051922	0.6782688399674104	0.704083707224048
1	relRateFor_f6p	0.006503964022094445	0.00004230154800069896	0.01312054934786877	1.5088631750049089	0.8695652173913043	0.8826857667391731
1	relRateFor_f6p	0.0344805480302115	0.001188908192463722	0.003934820151829339	8.263122318841615	0.0476190476190476	0.05155386777087694
1	relRateFor_f6p	0.031143296073457116	0.0009699048903190094	0.010149945200873506	7.434383512218461	0.13652705949581428	0.1466770046966878
1	relRateFor_f6p	0.023845937437281917	0.0005686287322627633	0.018814225991848732	5.644267797554621	0.33333333333333326	0.352147559325182
1	relRateFor_f6p	0.013697990901566592	0.00018763495473940114	0.019629001099471965	3.2043471433128112	0.6125741132772069	0.6322031143766789
1	relRateFor_f6p	0.0058398629218174986	0.00003410399894561881	0.011281329892223413	1.3537595870668098	0.8333333333333333	0.8446146632255567
1	relRateFor_f6p	0.022556599188168436	0.0005088001669356809	0.0017197080758780195	5.331095035221863	0.03225806451612902	0.03397777259200704
1	relRateFor_f6p	0.021049596154323114	0.0004430854982600944	0.004735680702481163	4.96622925759212	0.09535767393825996	0.10009335464074112
1	relRateFor_f6p	0.01737824793597842	0.0003020035013243382	0.010206569202339588	4.082627680935837	0.2499999999999999	0.2602065692023395
1	relRateFor_f6p	0.01120090159380177	0.00012546019651403105	0.013407255787653005	2.6126495426090495	0.513167019494862	0.526574275282515
1	relRateFor_f6p	0.0052734707994314955	0.000027809494272456657	0.009397412386546344	1.221663610251025	0.769230769230769	0.7786281816173154
1	relRateRev_s7p	0.008604229668299324	0.00007403276818484229	0.001226062722493322	1.961700355989315	0.06250000000000001	0.06127393727750669
1	relRateRev_s7p	0.007588762778746205	0.00005758932051208383	0.0030159733446572523	1.7321991041866653	0.17411239489546834	0.1710964215508111
1	relRateRev_s7p	0.005526308200219876	0.00003054008232381744	0.005057670795895475	1.2644176989738687	0.39999999999999997	0.3949423292041045
1	relRateRev_s7p	0.0029720505210844572	8.833084299878394e-6	0.004625818240557855	0.682003649287518	0.6782688399674105	0.6736430217268526
1	relRateRev_s7p	0.0012073676367325842	1.4577366102292254e-6	0.0024140921001825077	0.27762059152098845	0.8695652173913043	0.8671511252911218
1	relRateRev_s7p	0.025726049450319532	0.0006618296203202859	0.0027388608245830157	5.751607731624333	0.04761904761904762	0.04488018679446461
1	relRateRev_s7p	0.023387899723383065	0.0005469938534710217	0.007157876095602922	5.242825943835968	0.13652705949581434	0.12936918340021142
1	relRateRev_s7p	0.018166970482707212	0.0003300388165195551	0.013656050782244633	4.0968152346733895	0.3333333333333333	0.3196772825510887
1	relRateRev_s7p	0.010649807776451609	0.00011341840567536916	0.014838912547160743	2.422386487697648	0.6125741132772069	0.5977352007300462
1	relRateRev_s7p	0.004613482578502873	0.000021284221502149516	0.008805593408087176	1.0566712089704613	0.8333333333333333	0.8245277399252461
1	relRateRev_s7p	0.0416300781378558	0.0017330634057639792	0.002948576779118209	9.140588015266445	0.03225806451612904	0.02930948773701083
1	relRateRev_s7p	0.03903396888952604	0.0015236507272684866	0.008196779181204913	8.595825425137757	0.09535767393825997	0.08716089475705506
1	relRateRev_s7p	0.032605110910620794	0.0010630932574938832	0.018081764693292035	7.232705877316814	0.25	0.23191823530670796
1	relRateRev_s7p	0.02144096693758607	0.00045971506321865896	0.024719655506705407	4.817077981947924	0.513167019494862	0.4884473639881566
1	relRateRev_s7p	0.010295535221816463	0.00010599804550366336	0.01802119836013394	2.3427557868174116	0.7692307692307693	0.7512095708706353
1	inhibRatio_pi_1	0.12083280997282841	0.014600567965929663	0.004614638138257562	24.287569148724014	0.019	0.014385361861742437
1	inhibRatio_pi_1	0.12083280997282841	0.014600567965929663	0.004614638138257562	24.287569148724014	0.019	0.014385361861742437
1	inhibRatio_pi_1	0.12083280997282841	0.014600567965929663	0.004614638138257562	24.287569148724014	0.019	0.014385361861742437
1	inhibRatio_pi_1	0.12083280997282841	0.014600567965929663	0.004614638138257562	24.287569148724014	0.019	0.014385361861742437
1	inhibRatio_pi_1	0.12083280997282841	0.014600567965929663	0.004614638138257562	24.287569148724014	0.019	0.014385361861742437
1	inhibRatio_pi_1	0.12083280997282841	0.014600567965929663	0.004614638138257562	24.287569148724014	0.019	0.014385361861742437
1	inhibRatio_pi_1	0.12083280997282841	0.014600567965929663	0.004614638138257562	24.287569148724014	0.019	0.014385361861742437
1	inhibRatio_pi_1	0.12083280997282841	0.014600567965929663	0.004614638138257562	24.287569148724014	0.019	0.014385361861742437
1	inhibRatio_pi_1	0.12083280997282841	0.014600567965929663	0.004614638138257562	24.287569148724014	0.019	0.014385361861742437
1	inhibRatio_pi_1	0.12083280997282841	0.014600567965929663	0.004614638138257562	24.287569148724014	0.019	0.014385361861742437
1	inhibRatio_pi_1	0.12083280997282841	0.014600567965929663	0.004614638138257562	24.287569148724014	0.019	0.014385361861742437
1	inhibRatio_pi_2	0.11127452018282913	0.012382018841918847	0.004294524200889547	22.60275895205025	0.019	0.014705475799110452
1	inhibRatio_pi_2	0.11127452018282913	0.012382018841918847	0.004294524200889547	22.60275895205025	0.019	0.014705475799110452
1	inhibRatio_pi_2	0.11127452018282913	0.012382018841918847	0.004294524200889547	22.60275895205025	0.019	0.014705475799110452
1	inhibRatio_pi_2	0.11127452018282913	0.012382018841918847	0.004294524200889547	22.60275895205025	0.019	0.014705475799110452
1	inhibRatio_pi_2	0.11127452018282913	0.012382018841918847	0.004294524200889547	22.60275895205025	0.019	0.014705475799110452
1	inhibRatio_pi_2	0.11127452018282913	0.012382018841918847	0.004294524200889547	22.60275895205025	0.019	0.014705475799110452
1	inhibRatio_pi_2	0.11127452018282913	0.012382018841918847	0.004294524200889547	22.60275895205025	0.019	0.014705475799110452
1	inhibRatio_pi_2	0.11127452018282913	0.012382018841918847	0.004294524200889547	22.60275895205025	0.019	0.014705475799110452
1	inhibRatio_pi_2	0.11127452018282913	0.012382018841918847	0.004294524200889547	22.60275895205025	0.019	0.014705475799110452
1	inhibRatio_pi_2	0.11127452018282913	0.012382018841918847	0.004294524200889547	22.60275895205025	0.019	0.014705475799110452
1	inhibRatio_pi_2	0.11127452018282913	0.012382018841918847	0.004294524200889547	22.60275895205025	0.019	0.014705475799110452
