Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_f6p	0.007278267197748413	0.000052973173401820534	0.015363678645792356	1.6900046510371591	0.9090909090909092	0.9244545877367015
1	relRateRev_s7p	7.46847794053096e-7	5.577816274819756e-13	1.563347341720922e-7	0.0001719682075893014	0.09090909090909093	0.0909092472438251
1	relRateRev_s7p	7.091412276283293e-7	5.028812807222139e-13	2.2338640753849504e-7	0.0001632859352473085	0.13680688860321005	0.1368071119896176
1	relRateRev_s7p	6.566016184095247e-7	4.311256852980071e-13	3.0352549229561987e-7	0.00015118822415822845	0.2007600089131019	0.20076031243859419
1	relRateRev_s7p	5.876033254414992e-7	3.452776680699084e-13	3.8526518425507916e-7	0.00013530075731184505	0.28474724895080145	0.2847476342159857
1	relRateRev_s7p	5.037117287165493e-7	2.537255056466146e-13	4.486993093744118e-7	0.00011598397902639206	0.38686317984685686	0.38686362854616624
1	relRateRev_s7p	4.107661279451058e-7	1.6872881186701503e-13	4.729122050628476e-7	0.00009458244101256952	0.5	0.5000004729122051
1	relRateRev_s7p	3.1782054676909866e-7	1.0100989994860883e-13	4.4869911741685087e-7	0.00007318091210127934	0.6131368201531432	0.6131372688522606
1	relRateRev_s7p	2.3392900200258637e-7	5.472277797792606e-14	3.8526487045054125e-7	0.00005386415779392658	0.7152527510491988	0.7152531363140693
1	relRateRev_s7p	1.649307762724428e-7	2.720216096183058e-14	3.0352514868159375e-7	0.000037976721894111604	0.7992399910868982	0.7992402946120469
1	relRateRev_s7p	1.1239123320905264e-7	1.2631789302251657e-14	2.2338610061733988e-7	0.000025879041163322544	0.86319311139679	0.8631933347828906
1	relRateRev_s7p	7.468472167787565e-8	5.57780765210175e-15	1.5633449235163965e-7	0.000017196794158680365	0.9090909090909091	0.9090910654254014
1	absRateFor	7.816376141889236e-6	6.109573599149526e-11	0.0012850364386594038	0.001799770922492162	71.4	71.39871496356135
1	absRateFor	7.816376141889236e-6	6.109573599149526e-11	0.0012850364386594038	0.001799770922492162	71.4	71.39871496356135
1	absRateFor	7.816376141889236e-6	6.109573599149526e-11	0.0012850364386594038	0.001799770922492162	71.4	71.39871496356135
1	absRateFor	7.816376141889236e-6	6.109573599149526e-11	0.0012850364386594038	0.001799770922492162	71.4	71.39871496356135
1	absRateFor	7.816376141889236e-6	6.109573599149526e-11	0.0012850364386594038	0.001799770922492162	71.4	71.39871496356135
1	absRateFor	7.816376141889236e-6	6.109573599149526e-11	0.0012850364386594038	0.001799770922492162	71.4	71.39871496356135
1	absRateFor	7.816376141889236e-6	6.109573599149526e-11	0.0012850364386594038	0.001799770922492162	71.4	71.39871496356135
1	absRateFor	7.816376141889236e-6	6.109573599149526e-11	0.0012850364386594038	0.001799770922492162	71.4	71.39871496356135
1	absRateFor	7.816376141889236e-6	6.109573599149526e-11	0.0012850364386594038	0.001799770922492162	71.4	71.39871496356135
1	absRateFor	7.816376141889236e-6	6.109573599149526e-11	0.0012850364386594038	0.001799770922492162	71.4	71.39871496356135
1	absRateFor	7.816376141889236e-6	6.109573599149526e-11	0.0012850364386594038	0.001799770922492162	71.4	71.39871496356135
1	absRateFor	6.31977438114717e-6	3.993954822860409e-11	0.0011554227782397675	0.0014551924159191024	79.4	79.40115542277825
1	absRateFor	6.31977438114717e-6	3.993954822860409e-11	0.0011554227782397675	0.0014551924159191024	79.4	79.40115542277825
1	absRateFor	6.31977438114717e-6	3.993954822860409e-11	0.0011554227782397675	0.0014551924159191024	79.4	79.40115542277825
1	absRateFor	6.31977438114717e-6	3.993954822860409e-11	0.0011554227782397675	0.0014551924159191024	79.4	79.40115542277825
1	absRateFor	6.31977438114717e-6	3.993954822860409e-11	0.0011554227782397675	0.0014551924159191024	79.4	79.40115542277825
1	absRateFor	6.31977438114717e-6	3.993954822860409e-11	0.0011554227782397675	0.0014551924159191024	79.4	79.40115542277825
1	absRateFor	6.31977438114717e-6	3.993954822860409e-11	0.0011554227782397675	0.0014551924159191024	79.4	79.40115542277825
1	absRateFor	6.31977438114717e-6	3.993954822860409e-11	0.0011554227782397675	0.0014551924159191024	79.4	79.40115542277825
1	absRateFor	6.31977438114717e-6	3.993954822860409e-11	0.0011554227782397675	0.0014551924159191024	79.4	79.40115542277825
1	absRateFor	6.31977438114717e-6	3.993954822860409e-11	0.0011554227782397675	0.0014551924159191024	79.4	79.40115542277825
1	absRateFor	6.31977438114717e-6	3.993954822860409e-11	0.0011554227782397675	0.0014551924159191024	79.4	79.40115542277825
1	customRatio_1	2.7488715748091863e-9	7.556294934793936e-18	4.63953142570972e-8	6.329510812700845e-7	7.33	7.330000046395314
1	customRatio_1	2.7488715748091863e-9	7.556294934793936e-18	4.63953142570972e-8	6.329510812700845e-7	7.33	7.330000046395314
1	customRatio_1	2.7488715748091863e-9	7.556294934793936e-18	4.63953142570972e-8	6.329510812700845e-7	7.33	7.330000046395314
1	customRatio_1	2.7488715748091863e-9	7.556294934793936e-18	4.63953142570972e-8	6.329510812700845e-7	7.33	7.330000046395314
1	customRatio_1	2.7488715748091863e-9	7.556294934793936e-18	4.63953142570972e-8	6.329510812700845e-7	7.33	7.330000046395314
1	customRatio_1	2.7488715748091863e-9	7.556294934793936e-18	4.63953142570972e-8	6.329510812700845e-7	7.33	7.330000046395314
1	customRatio_1	2.7488715748091863e-9	7.556294934793936e-18	4.63953142570972e-8	6.329510812700845e-7	7.33	7.330000046395314
1	customRatio_1	2.7488715748091863e-9	7.556294934793936e-18	4.63953142570972e-8	6.329510812700845e-7	7.33	7.330000046395314
1	customRatio_1	2.7488715748091863e-9	7.556294934793936e-18	4.63953142570972e-8	6.329510812700845e-7	7.33	7.330000046395314
1	customRatio_1	2.7488715748091863e-9	7.556294934793936e-18	4.63953142570972e-8	6.329510812700845e-7	7.33	7.330000046395314
1	customRatio_1	2.7488715748091863e-9	7.556294934793936e-18	4.63953142570972e-8	6.329510812700845e-7	7.33	7.330000046395314
