Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_f6p	0.06261694531385231	0.003920881840437971	0.04416230002807564	15.509298225285404	0.28474724895080133	0.328909548978877
1	relRateFor_f6p	0.05310551072862518	0.002820195269748124	0.05031945977960395	13.007042903261901	0.38686317984685703	0.437182639626461
1	relRateFor_f6p	0.04280522825466582	0.0018322875659340409	0.051791787688152124	10.358357537630427	0.49999999999999994	0.5517917876881521
1	relRateFor_f6p	0.03274359133655197	0.0010721427736151213	0.04801468130093067	7.830989711062869	0.613136820153143	0.6611515014540736
1	relRateFor_f6p	0.023857992663808752	0.0005692038139463523	0.040391755727410494	5.647200331373792	0.7152527510491984	0.7556445067766089
1	relRateFor_f6p	0.01668369827766926	0.00027834578822030423	0.031300680222116184	3.9163055616811575	0.7992399910868982	0.8305406713090144
1	relRateFor_f6p	0.011299136664863214	0.0001276704893712562	0.02275258435552663	2.6358625961123767	0.8631931113967899	0.8859456957523165
1	relRateFor_f6p	0.007475490167342377	0.00005588295324203257	0.015783589769632456	1.7361948746595701	0.9090909090909092	0.9248744988605416
1	relRateRev_s7p	0.027301414962617176	0.000745367258961017	0.0058983477802535406	6.4881825582788935	0.09090909090909093	0.09680743868934447
1	relRateRev_s7p	0.02588111014874872	0.000669831862531664	0.008400620643116113	6.140495357277645	0.13680688860321005	0.14520750924632617
1	relRateRev_s7p	0.023909797708751346	0.0005716784264734111	0.011362621538690276	5.659803264707235	0.2007600089131019	0.21212263045179217
1	relRateRev_s7p	0.021334464386537855	0.00045515937066045205	0.01433731640067648	5.0351026931795495	0.28474724895080145	0.2990845653514779
1	relRateRev_s7p	0.018223677311647757	0.0003321024147590652	0.016578788953655554	4.2854398705553765	0.38686317984685686	0.4034419688005124
1	relRateRev_s7p	0.014802978661988042	0.00021912817726727328	0.01733633612378438	3.467267224756876	0.5	0.5173363361237844
1	relRateRev_s7p	0.011409012552855896	0.0001301655674312234	0.01632067581562724	2.661832608837751	0.6131368201531432	0.6294574959687704
1	relRateRev_s7p	0.00836826828493431	0.00007002791408863742	0.013915591567146945	1.9455488352521917	0.7152527510491988	0.7291683426163458
1	relRateRev_s7p	0.005883207033368809	0.00003461212499748022	0.010900638842857968	1.3638755523274089	0.7992399910868982	0.8101406299297562
1	relRateRev_s7p	0.004000417161453558	0.000016003337465652142	0.00798786433419485	0.9253855514751684	0.86319311139679	0.8711809757309849
1	relRateRev_s7p	0.002654192256026061	7.044736531948712e-6	0.00557292442101065	0.6130216863111716	0.9090909090909091	0.9146638335119197
1	absRateFor	0.000011817104959677138	1.3964396962802603e-10	0.0019427596949270765	0.0027209519536793786	71.4	71.39805724030508
1	absRateFor	0.000011817104959677138	1.3964396962802603e-10	0.0019427596949270765	0.0027209519536793786	71.4	71.39805724030508
1	absRateFor	0.000011817104959677138	1.3964396962802603e-10	0.0019427596949270765	0.0027209519536793786	71.4	71.39805724030508
1	absRateFor	0.000011817104959677138	1.3964396962802603e-10	0.0019427596949270765	0.0027209519536793786	71.4	71.39805724030508
1	absRateFor	0.000011817104959677138	1.3964396962802603e-10	0.0019427596949270765	0.0027209519536793786	71.4	71.39805724030508
1	absRateFor	0.000011817104959677138	1.3964396962802603e-10	0.0019427596949270765	0.0027209519536793786	71.4	71.39805724030508
1	absRateFor	0.000011817104959677138	1.3964396962802603e-10	0.0019427596949270765	0.0027209519536793786	71.4	71.39805724030508
1	absRateFor	0.000011817104959677138	1.3964396962802603e-10	0.0019427596949270765	0.0027209519536793786	71.4	71.39805724030508
1	absRateFor	0.000011817104959677138	1.3964396962802603e-10	0.0019427596949270765	0.0027209519536793786	71.4	71.39805724030508
1	absRateFor	0.000011817104959677138	1.3964396962802603e-10	0.0019427596949270765	0.0027209519536793786	71.4	71.39805724030508
1	absRateFor	0.000011817104959677138	1.3964396962802603e-10	0.0019427596949270765	0.0027209519536793786	71.4	71.39805724030508
1	absRateFor	9.553800458528272e-6	9.127510320137502e-11	0.001746695230465889	0.002199868048445704	79.4	79.40174669523047
1	absRateFor	9.553800458528272e-6	9.127510320137502e-11	0.001746695230465889	0.002199868048445704	79.4	79.40174669523047
1	absRateFor	9.553800458528272e-6	9.127510320137502e-11	0.001746695230465889	0.002199868048445704	79.4	79.40174669523047
1	absRateFor	9.553800458528272e-6	9.127510320137502e-11	0.001746695230465889	0.002199868048445704	79.4	79.40174669523047
1	absRateFor	9.553800458528272e-6	9.127510320137502e-11	0.001746695230465889	0.002199868048445704	79.4	79.40174669523047
1	absRateFor	9.553800458528272e-6	9.127510320137502e-11	0.001746695230465889	0.002199868048445704	79.4	79.40174669523047
1	absRateFor	9.553800458528272e-6	9.127510320137502e-11	0.001746695230465889	0.002199868048445704	79.4	79.40174669523047
1	absRateFor	9.553800458528272e-6	9.127510320137502e-11	0.001746695230465889	0.002199868048445704	79.4	79.40174669523047
1	absRateFor	9.553800458528272e-6	9.127510320137502e-11	0.001746695230465889	0.002199868048445704	79.4	79.40174669523047
1	absRateFor	9.553800458528272e-6	9.127510320137502e-11	0.001746695230465889	0.002199868048445704	79.4	79.40174669523047
1	absRateFor	9.553800458528272e-6	9.127510320137502e-11	0.001746695230465889	0.002199868048445704	79.4	79.40174669523047
1	relRateFor_e4p	0.012565734520843197	0.0001578976840483104	0.0018347698802680529	2.9356318084288824	0.06250000000000004	0.0643347698802681
1	relRateFor_e4p	0.011050537081606082	0.00012211436979195107	0.004487100000605898	2.577128413689221	0.17411239489546843	0.17859949489607432
1	relRateFor_e4p	0.008000074520635836	0.0000640011923357267	0.007436625133734109	1.8591562834335267	0.40000000000000013	0.40743662513373424
1	relRateFor_e4p	0.00427145649856725	0.00001824534061915239	0.006703953927951756	0.9883918489125737	0.6782688399674106	0.6849727938953624
1	relRateFor_e4p	0.00172665410254276	2.981334389827744e-6	0.003464071171528249	0.39836818472574864	0.8695652173913043	0.8730292885628326
1	relRateFor_e4p	0.015278847581746913	0.00023344318342625347	0.0017050959105627816	3.580701412181839	0.04761904761904766	0.04932414352961044
1	relRateFor_e4p	0.013829549337396996	0.00019125643487549767	0.004417490020922926	3.235615003528554	0.1365270594958144	0.14094454951673732
1	relRateFor_e4p	0.010638490205164386	0.00011317747384537857	0.008266173860510595	2.479852158153177	0.33333333333333354	0.34159950719384413
1	relRateFor_e4p	0.006150681195716823	0.000037830879171344526	0.008737285278602624	1.426322968801125	0.612574113277207	0.6213113985558096
1	relRateFor_e4p	0.0026352911236925264	6.944759306612619e-6	0.00507202462865719	0.6086429554388627	0.8333333333333336	0.8384053579619908
1	relRateFor_e4p	0.03802402788120274	0.0014458266963104831	0.0029516362390453327	9.150072341040524	0.03225806451612906	0.03520970075517439
1	relRateFor_e4p	0.03544067560306097	0.0012560414872014008	0.008108007966523514	8.502732534953715	0.09535767393826003	0.10346568190478354
1	relRateFor_e4p	0.02917371376197475	0.000851105574665635	0.0173706441960072	6.948257678402876	0.25000000000000017	0.26737064419600737
1	relRateFor_e4p	0.018712327614158697	0.0003501512047396061	0.02259394126559211	4.402843598139363	0.5131670194948621	0.5357609607604542
1	relRateFor_e4p	0.008769616103258493	0.00007690616659853068	0.015690800661167348	2.039804085951755	0.7692307692307694	0.7849215698919367
1	relRateRev_g3p	0.010393354356013296	0.00010802181476966055	0.0014779683267895569	2.364749322863292	0.062499999999999986	0.06102203167321043
1	relRateRev_g3p	0.009168956312738619	0.00008406975986490937	0.003637381628337988	2.0890997625538135	0.17411239489546834	0.17047501326713035
1	relRateRev_g3p	0.006680335896217859	0.00004462688768629687	0.006105737001311784	1.5264342503279464	0.3999999999999999	0.3938942629986881
1	relRateRev_g3p	0.0035948927456927737	0.00001292325385303453	0.005591229072464232	0.8243381890774873	0.6782688399674105	0.6726776108949463
1	relRateRev_g3p	0.001461013423743683	2.134560224359239e-6	0.0029203960520216565	0.33584554598249056	0.8695652173913043	0.8666448213392827
1	relRateRev_g3p	0.023315113997428583	0.0005435945407130902	0.0024890208349321596	5.226943753357536	0.04761904761904761	0.04513002678411545
1	relRateRev_g3p	0.021190773770425775	0.00044904889298936503	0.0065017300652153165	4.762228154056631	0.1365270594958143	0.130025329430599
1	relRateRev_g3p	0.01645105668407426	0.0002706372660226244	0.012390495358106601	3.717148607431982	0.33333333333333326	0.32094283797522666
1	relRateRev_g3p	0.009636032632899083	0.00009285312490229604	0.013441987366808572	2.1943446638473443	0.6125741132772068	0.5991321259103982
1	relRateRev_g3p	0.004171553850258164	0.000017401861525603714	0.00796614467572665	0.955937361087198	0.8333333333333334	0.8253671886576067
1	relRateRev_g3p	0.029183421875787374	0.0008516721123801851	0.0020964292212231686	6.4989305857918245	0.032258064516129024	0.030161635294905856
1	relRateRev_g3p	0.0273391917647563	0.0007474314063501186	0.0058178044544695134	6.10103436272606	0.09535767393825997	0.08953986948379046
1	relRateRev_g3p	0.022786021946817225	0.0005192027961608362	0.012778533312185952	5.111413324874382	0.24999999999999997	0.23722146668781402
1	relRateRev_g3p	0.014926076053651316	0.00022278774635938324	0.017337178165861944	3.378466952714122	0.5131670194948619	0.49582984132899993
1	relRateRev_g3p	0.0071392641496631215	0.00005096909259866509	0.012541833913741196	1.6304384087863555	0.7692307692307692	0.756688935317028
1	relRateFor_f6p	0.04906677914945923	0.0024075488161018066	0.007475626668929793	11.961002670287673	0.06249999999999998	0.06997562666892977
1	relRateFor_f6p	0.042926062290733924	0.001842646823787969	0.018088653164497787	10.389066887143592	0.1741123948954683	0.19220104805996607
1	relRateFor_f6p	0.030757650601875575	0.0009460330705470569	0.029356104439032138	7.339026109758036	0.3999999999999999	0.42935610443903205
1	relRateFor_f6p	0.016221555629448825	0.0002631388670393029	0.025813451524822617	3.805784668814051	0.6782688399674104	0.704082291492233
1	relRateFor_f6p	0.006503617824905078	0.00004229704481242306	0.013119845716525358	1.5087822574004162	0.8695652173913043	0.8826850631078297
1	relRateFor_f6p	0.034476160492862284	0.0011886056423295983	0.003934299322329589	8.26202857689214	0.0476190476190476	0.05155334694137719
1	relRateFor_f6p	0.031139348576301407	0.0009696590297564045	0.010148611993910123	7.433406997402785	0.13652705949581428	0.1466756714897244
1	relRateFor_f6p	0.02384294044964702	0.000568485809285414	0.018811795893647065	5.643538768094121	0.33333333333333326	0.3521451292269803
1	relRateFor_f6p	0.013696289458007382	0.00018758834491752416	0.019626524310438653	3.2039428185169	0.6125741132772069	0.6322006375876456
1	relRateFor_f6p	0.0058391441020289175	0.00003409560384425909	0.011279931934716436	1.3535918321659726	0.8333333333333333	0.8446132652680497
1	relRateFor_f6p	0.022550642348639238	0.0005085314703362414	0.001719242035531518	5.329650310147708	0.03225806451612902	0.033977306551660535
1	relRateFor_f6p	0.02104404700458118	0.0004428519143310221	0.004734401778875769	4.964888071767661	0.09535767393825996	0.10009207571713573
1	relRateFor_f6p	0.017373686097022056	0.00030184496859785747	0.010203836001068667	4.0815344004274685	0.2499999999999999	0.26020383600106856
1	relRateFor_f6p	0.011197982270774454	0.000125394806936579	0.013403716172703195	2.611959783755627	0.513167019494862	0.5265707356675652
1	relRateFor_f6p	0.005272105734185212	0.00002779509887242859	0.009394965022731294	1.2213454529550685	0.769230769230769	0.7786257342535003
1	relRateRev_s7p	0.00860203369197432	0.00007399498363786136	0.0012257528948040747	1.961204631686519	0.06250000000000001	0.06127424710519594
1	relRateRev_s7p	0.007586823712422475	0.00005755989404337594	0.0030152094204914937	1.7317603507215735	0.17411239489546834	0.17109718547497685
1	relRateRev_s7p	0.005524892780771062	0.0000305244402390162	0.005056383627883576	1.2640959069708941	0.39999999999999997	0.3949436163721164
1	relRateRev_s7p	0.002971287070441919	8.828546854975322e-6	0.004624634035666375	0.6818290570282692	0.6782688399674105	0.6736442059317441
1	relRateRev_s7p	0.0012070568619900746	1.456986268077326e-6	0.002413471579371551	0.2775492316277284	0.8695652173913043	0.8671517458119328
1	relRateRev_s7p	0.02572541809701656	0.0006617971362663072	0.002738795580201722	5.751470718423616	0.04761904761904762	0.0448802520388459
1	relRateRev_s7p	0.02338732421903389	0.0005469669341262091	0.007157704662208941	5.242700376498171	0.13652705949581434	0.1293693548336054
1	relRateRev_s7p	0.01816652077587555	0.000330022477100318	0.013655719760004403	4.096715928001321	0.3333333333333333	0.3196776135733289
1	relRateRev_s7p	0.010649541871484064	0.0001134127420724923	0.014838546572426004	2.422326743949617	0.6125741132772069	0.5977355667047809
1	relRateRev_s7p	0.004613366587897641	0.00002128315127433032	0.008805373194641364	1.0566447833569639	0.8333333333333333	0.8245279601386919
1	relRateRev_s7p	0.041630938045266186	0.0017331350025287916	0.0029486348121391184	9.140767917631266	0.03225806451612904	0.02930942970398992
1	relRateRev_s7p	0.0390347775480504	0.0015237138582257798	0.008196941475081237	8.595995620015236	0.09535767393825997	0.08716073246317874
1	relRateRev_s7p	0.03260579133278363	0.0010631376284370281	0.018082128046247786	7.232851218499114	0.25	0.2319178719537522
1	relRateRev_s7p	0.02144142010788397	0.00045973449624277094	0.024720165183275522	4.817177301769883	0.513167019494862	0.48844685431158646
1	relRateRev_s7p	0.010295755618419139	0.00010600258375420927	0.018021579585321468	2.3428053460917906	0.7692307692307693	0.7512091896454478
1	inhibRatio_pi_1	0.12083093857282878	0.014600115716390723	0.004614576150769106	24.28724289878477	0.019	0.014385423849230894
1	inhibRatio_pi_1	0.12083093857282878	0.014600115716390723	0.004614576150769106	24.28724289878477	0.019	0.014385423849230894
1	inhibRatio_pi_1	0.12083093857282878	0.014600115716390723	0.004614576150769106	24.28724289878477	0.019	0.014385423849230894
1	inhibRatio_pi_1	0.12083093857282878	0.014600115716390723	0.004614576150769106	24.28724289878477	0.019	0.014385423849230894
1	inhibRatio_pi_1	0.12083093857282878	0.014600115716390723	0.004614576150769106	24.28724289878477	0.019	0.014385423849230894
1	inhibRatio_pi_1	0.12083093857282878	0.014600115716390723	0.004614576150769106	24.28724289878477	0.019	0.014385423849230894
1	inhibRatio_pi_1	0.12083093857282878	0.014600115716390723	0.004614576150769106	24.28724289878477	0.019	0.014385423849230894
1	inhibRatio_pi_1	0.12083093857282878	0.014600115716390723	0.004614576150769106	24.28724289878477	0.019	0.014385423849230894
1	inhibRatio_pi_1	0.12083093857282878	0.014600115716390723	0.004614576150769106	24.28724289878477	0.019	0.014385423849230894
1	inhibRatio_pi_1	0.12083093857282878	0.014600115716390723	0.004614576150769106	24.28724289878477	0.019	0.014385423849230894
1	inhibRatio_pi_1	0.12083093857282878	0.014600115716390723	0.004614576150769106	24.28724289878477	0.019	0.014385423849230894
1	inhibRatio_pi_2	0.11128429210282942	0.012384193668827863	0.00429485508033286	22.60450042280453	0.019	0.01470514491966714
1	inhibRatio_pi_2	0.11128429210282942	0.012384193668827863	0.00429485508033286	22.60450042280453	0.019	0.01470514491966714
1	inhibRatio_pi_2	0.11128429210282942	0.012384193668827863	0.00429485508033286	22.60450042280453	0.019	0.01470514491966714
1	inhibRatio_pi_2	0.11128429210282942	0.012384193668827863	0.00429485508033286	22.60450042280453	0.019	0.01470514491966714
1	inhibRatio_pi_2	0.11128429210282942	0.012384193668827863	0.00429485508033286	22.60450042280453	0.019	0.01470514491966714
1	inhibRatio_pi_2	0.11128429210282942	0.012384193668827863	0.00429485508033286	22.60450042280453	0.019	0.01470514491966714
1	inhibRatio_pi_2	0.11128429210282942	0.012384193668827863	0.00429485508033286	22.60450042280453	0.019	0.01470514491966714
1	inhibRatio_pi_2	0.11128429210282942	0.012384193668827863	0.00429485508033286	22.60450042280453	0.019	0.01470514491966714
1	inhibRatio_pi_2	0.11128429210282942	0.012384193668827863	0.00429485508033286	22.60450042280453	0.019	0.01470514491966714
1	inhibRatio_pi_2	0.11128429210282942	0.012384193668827863	0.00429485508033286	22.60450042280453	0.019	0.01470514491966714
1	inhibRatio_pi_2	0.11128429210282942	0.012384193668827863	0.00429485508033286	22.60450042280453	0.019	0.01470514491966714
1	customRatio_1	2.1398872229738686e-8	4.579117327046815e-16	3.611690777560739e-7	4.9272725478318404e-6	7.33	7.330000361169078
1	customRatio_1	2.1398872229738686e-8	4.579117327046815e-16	3.611690777560739e-7	4.9272725478318404e-6	7.33	7.330000361169078
1	customRatio_1	2.1398872229738686e-8	4.579117327046815e-16	3.611690777560739e-7	4.9272725478318404e-6	7.33	7.330000361169078
1	customRatio_1	2.1398872229738686e-8	4.579117327046815e-16	3.611690777560739e-7	4.9272725478318404e-6	7.33	7.330000361169078
1	customRatio_1	2.1398872229738686e-8	4.579117327046815e-16	3.611690777560739e-7	4.9272725478318404e-6	7.33	7.330000361169078
1	customRatio_1	2.1398872229738686e-8	4.579117327046815e-16	3.611690777560739e-7	4.9272725478318404e-6	7.33	7.330000361169078
1	customRatio_1	2.1398872229738686e-8	4.579117327046815e-16	3.611690777560739e-7	4.9272725478318404e-6	7.33	7.330000361169078
1	customRatio_1	2.1398872229738686e-8	4.579117327046815e-16	3.611690777560739e-7	4.9272725478318404e-6	7.33	7.330000361169078
1	customRatio_1	2.1398872229738686e-8	4.579117327046815e-16	3.611690777560739e-7	4.9272725478318404e-6	7.33	7.330000361169078
1	customRatio_1	2.1398872229738686e-8	4.579117327046815e-16	3.611690777560739e-7	4.9272725478318404e-6	7.33	7.330000361169078
1	customRatio_1	2.1398872229738686e-8	4.579117327046815e-16	3.611690777560739e-7	4.9272725478318404e-6	7.33	7.330000361169078
