Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_e4p	0.017924905612885067	0.00032130224123083856	0.011998456505189437	4.213721659963264	0.2847472489508014	0.2967457054559908
1	relRateFor_e4p	0.015320065633714797	0.00023470441102132916	0.01389044829334557	3.5905325233702046	0.38686317984685703	0.4007536281402026
1	relRateFor_e4p	0.01245222484196451	0.00015505790351483806	0.014543657405486687	2.908731481097336	0.5000000000000002	0.5145436574054869
1	relRateFor_e4p	0.009603197520349466	0.00009222140261484612	0.0137087985344847	2.2358465653817126	0.6131368201531432	0.6268456186876279
1	relRateFor_e4p	0.007047649704856385	0.00004966936636236228	0.011701677523946241	1.636019925373393	0.7152527510491988	0.7269544285731451
1	relRateFor_e4p	0.004957001645683468	0.000024571865315308606	0.00917471994297192	1.147930539673707	0.7992399910868985	0.8084147110298704
1	relRateFor_e4p	0.003371774140910992	0.000011368860857316059	0.006727738583944043	0.7794013292179133	0.86319311139679	0.869920849980734
1	relRateFor_e4p	0.0022376459457371933	5.0070593784740984e-6	0.004696060439425831	0.5165666483368413	0.9090909090909093	0.9137869695303351
1	relRateFor_f6p	0.08452964783798678	0.0071452613636140624	0.019533595703547985	21.48695527390279	0.09090909090909088	0.11044268661263887
1	relRateFor_f6p	0.07984368719540624	0.006375014384957879	0.02761197910412838	20.183178921796266	0.13680688860321	0.16441886770733838
1	relRateFor_f6p	0.07339753446032382	0.005387198064854423	0.03696492796352191	18.41249567762376	0.20076000891310164	0.23772493687662355
1	relRateFor_f6p	0.06507481857573372	0.004234732012664658	0.04602902858903385	16.164872095739458	0.28474724895080133	0.3307762775398352
1	relRateFor_f6p	0.05516589078073475	0.0030432755056319554	0.052398469550778815	13.544444723718907	0.38686317984685703	0.43926164939763584
1	relRateFor_f6p	0.044445250093851196	0.0019753802559049796	0.05387945274255518	10.775890548511038	0.49999999999999994	0.5538794527425551
1	relRateFor_f6p	0.0339828875854612	0.0011548366486460928	0.04990402777689995	8.139134062187855	0.613136820153143	0.6630408479300429
1	relRateFor_f6p	0.024751336758462195	0.0006126286713308019	0.041947716836767346	5.864740369783211	0.7152527510491984	0.7572004678859657
1	relRateFor_f6p	0.017303032646156236	0.00029939493875394846	0.032485934354256396	4.064603212619315	0.7992399910868982	0.8317259254411546
1	relRateFor_f6p	0.011715881382844406	0.00013726187657688016	0.02360313716673179	2.7343982308359704	0.8631931113967899	0.8867962485635217
1	relRateFor_f6p	0.0077499473950768324	0.00006006168462645818	0.016368259219666115	1.8005085141632724	0.9090909090909092	0.9254591683105753
1	absRateFor	9.8107509267642e-6	9.62508337470046e-11	0.0016129141248057977	0.0022589833680753467	71.4	71.3983870858752
1	absRateFor	9.8107509267642e-6	9.62508337470046e-11	0.0016129141248057977	0.0022589833680753467	71.4	71.3983870858752
1	absRateFor	9.8107509267642e-6	9.62508337470046e-11	0.0016129141248057977	0.0022589833680753467	71.4	71.3983870858752
1	absRateFor	9.8107509267642e-6	9.62508337470046e-11	0.0016129141248057977	0.0022589833680753467	71.4	71.3983870858752
1	absRateFor	9.8107509267642e-6	9.62508337470046e-11	0.0016129141248057977	0.0022589833680753467	71.4	71.3983870858752
1	absRateFor	9.8107509267642e-6	9.62508337470046e-11	0.0016129141248057977	0.0022589833680753467	71.4	71.3983870858752
1	absRateFor	9.8107509267642e-6	9.62508337470046e-11	0.0016129141248057977	0.0022589833680753467	71.4	71.3983870858752
1	absRateFor	9.8107509267642e-6	9.62508337470046e-11	0.0016129141248057977	0.0022589833680753467	71.4	71.3983870858752
1	absRateFor	9.8107509267642e-6	9.62508337470046e-11	0.0016129141248057977	0.0022589833680753467	71.4	71.3983870858752
1	absRateFor	9.8107509267642e-6	9.62508337470046e-11	0.0016129141248057977	0.0022589833680753467	71.4	71.3983870858752
1	absRateFor	9.8107509267642e-6	9.62508337470046e-11	0.0016129141248057977	0.0022589833680753467	71.4	71.3983870858752
1	absRateFor	7.932245730923881e-6	6.292052233576014e-11	0.0014502281033514919	0.0018264837573696371	79.4	79.40145022810336
1	absRateFor	7.932245730923881e-6	6.292052233576014e-11	0.0014502281033514919	0.0018264837573696371	79.4	79.40145022810336
1	absRateFor	7.932245730923881e-6	6.292052233576014e-11	0.0014502281033514919	0.0018264837573696371	79.4	79.40145022810336
1	absRateFor	7.932245730923881e-6	6.292052233576014e-11	0.0014502281033514919	0.0018264837573696371	79.4	79.40145022810336
1	absRateFor	7.932245730923881e-6	6.292052233576014e-11	0.0014502281033514919	0.0018264837573696371	79.4	79.40145022810336
1	absRateFor	7.932245730923881e-6	6.292052233576014e-11	0.0014502281033514919	0.0018264837573696371	79.4	79.40145022810336
1	absRateFor	7.932245730923881e-6	6.292052233576014e-11	0.0014502281033514919	0.0018264837573696371	79.4	79.40145022810336
1	absRateFor	7.932245730923881e-6	6.292052233576014e-11	0.0014502281033514919	0.0018264837573696371	79.4	79.40145022810336
1	absRateFor	7.932245730923881e-6	6.292052233576014e-11	0.0014502281033514919	0.0018264837573696371	79.4	79.40145022810336
1	absRateFor	7.932245730923881e-6	6.292052233576014e-11	0.0014502281033514919	0.0018264837573696371	79.4	79.40145022810336
1	absRateFor	7.932245730923881e-6	6.292052233576014e-11	0.0014502281033514919	0.0018264837573696371	79.4	79.40145022810336
1	relRateFor_e4p	0.008270012070611843	0.00006839309964806558	0.001201554342082578	1.9224869473321236	0.06250000000000004	0.06370155434208262
1	relRateFor_e4p	0.007277142199218489	0.00005295679858764651	0.0029420489284825435	1.6897412330976531	0.17411239489546843	0.17705444382395097
1	relRateFor_e4p	0.005274633889251701	0.000027821762665642523	0.004887738774782935	1.2219346936957332	0.40000000000000013	0.40488773877478307
1	relRateFor_e4p	0.0028203887829457708	7.954592886966326e-6	0.0044191372570785425	0.6515318110870127	0.6782688399674106	0.6826879772244892
1	relRateFor_e4p	0.001141222505774822	1.3023888076869638e-6	0.00228801523663269	0.26312175221275935	0.8695652173913043	0.871853232627937
1	relRateFor_e4p	0.013306616997596832	0.00017706605592073292	0.0014816115231754204	3.11138419866838	0.04761904761904766	0.04910065914222308
1	relRateFor_e4p	0.01204700093314437	0.0001451302314831813	0.0038401730331455997	2.8127559820940333	0.1365270594958144	0.14036723252896
1	relRateFor_e4p	0.009271648378213593	0.00008596346364923075	0.007192758161295831	2.157827448388748	0.33333333333333354	0.34052609149462937
1	relRateFor_e4p	0.0053639967841156155	0.000028772461500002664	0.007612855673358454	1.242764835854796	0.612574113277207	0.6201869689505655
1	relRateFor_e4p	0.0022994215025757825	5.2873392465078696e-6	0.004423879092798955	0.5308654911358744	0.8333333333333336	0.8377572124261325
1	relRateFor_e4p	0.03989101059783784	0.001591292726516811	0.003103324560672152	9.620306138083663	0.03225806451612906	0.03536138907680121
1	relRateFor_e4p	0.03717531082225789	0.0013820037347314846	0.008522091327047093	8.936974839135422	0.09535767393826003	0.10387976526530712
1	relRateFor_e4p	0.030590703912295014	0.0009357911658497015	0.01824442989059688	7.297771956238747	0.25000000000000017	0.26824442989059705
1	relRateFor_e4p	0.019609682995797906	0.0003845396671956855	0.023702094912623095	4.618787648503667	0.5131670194948621	0.5368691144074852
1	relRateFor_e4p	0.009185123546047724	0.00008436649455616032	0.016442126855294892	2.1374764911883357	0.7692307692307694	0.7856728960860643
1	relRateRev_g3p	0.010137621372706906	0.00010277136709636387	0.0014420251077528826	2.3072401724046125	0.062499999999999986	0.061057974892247104
1	relRateRev_g3p	0.008943040875795671	0.00007997798010615221	0.003548679244435915	2.038154289111026	0.17411239489546834	0.17056371565103243
1	relRateRev_g3p	0.00651527872294716	0.00004244885683768797	0.00595600581049871	1.489001452624678	0.3999999999999999	0.3940439941895012
1	relRateRev_g3p	0.003505762775950466	0.000012290372641239918	0.005453161723320221	0.8039823447561345	0.6782688399674105	0.6728156782440903
1	relRateRev_g3p	0.001424702982780482	2.0297785891436023e-6	0.0028479346865971644	0.3275124889586739	0.8695652173913043	0.8667172827047072
1	relRateRev_g3p	0.022781487489329733	0.0005189961722264872	0.002433534566864487	5.110422590415423	0.04761904761904761	0.04518551305218312
1	relRateRev_g3p	0.020704617338067055	0.0004286811791157869	0.006356096061660349	4.655557722500583	0.1365270594958143	0.13017096343415396
1	relRateRev_g3p	0.016071634776006094	0.00025829744437332844	0.01210998073498859	3.6329942204965784	0.33333333333333326	0.32122335259834467
1	relRateRev_g3p	0.009412088549630299	0.00008858741086608178	0.01313296503478767	2.1438981423043972	0.6125741132772068	0.5994411482424191
1	relRateRev_g3p	0.004074009754031535	0.000016597555475944088	0.007780743428674408	0.9336892114409289	0.8333333333333334	0.825552589904659
1	relRateRev_g3p	0.028455030759285682	0.0008096887755118943	0.002045800208349241	6.341980645882648	0.032258064516129024	0.030212264307779783
1	relRateRev_g3p	0.026655431429567944	0.0007105120246963985	0.005676720386141795	5.953081856649764	0.09535767393825997	0.08968095355211818
1	relRateRev_g3p	0.022213244438942903	0.0004934282285042278	0.012465462881149691	4.986185152459878	0.24999999999999997	0.23753453711885028
1	relRateRev_g3p	0.01454757463678552	0.00021163192781284537	0.016904858368501974	3.2942215158609263	0.5131670194948619	0.4962621611263599
1	relRateRev_g3p	0.006956641641508318	0.00004839486292836755	0.012223576382324963	1.5890649297022452	0.7692307692307692	0.7570071928484442
1	relRateFor_f6p	0.035331135630753074	0.0012482891449586695	0.005297105545400978	8.47536887264157	0.06249999999999998	0.06779710554540096
1	relRateFor_f6p	0.0309709782217793	0.0009592014920139277	0.012869978243756353	7.391764527438205	0.1741123948954683	0.18698237313922464
1	relRateFor_f6p	0.022278365487914176	0.0004963255688130854	0.02105454227010095	5.263635567525238	0.3999999999999999	0.42105454227010086
1	relRateFor_f6p	0.011803808912520891	0.00013932990484330762	0.018687663122214704	2.755200006403451	0.6782688399674104	0.6969565030896251
1	relRateFor_f6p	0.004746846504585282	0.000022532551738093513	0.00955649466886932	1.0989968869199718	0.8695652173913043	0.8791217120601736
1	relRateFor_f6p	0.013078694891342613	0.00017105226006083136	0.0014558497646856433	3.057284505839852	0.0476190476190476	0.049074897383733246
1	relRateFor_f6p	0.011840949423363778	0.00014020808324665898	0.0037735914364881717	2.763987923290668	0.13652705949581428	0.14030065093230246
1	relRateFor_f6p	0.009113565642407673	0.00008305707871847358	0.007068829577534241	2.120648873260273	0.33333333333333326	0.3404021629108675
1	relRateFor_f6p	0.005272944634500454	0.000027803945118507126	0.007482843803758188	1.2215409762788967	0.6125741132772069	0.6200569570809651
1	relRateFor_f6p	0.002260524886488202	5.1099727624324995e-6	0.004348850597561182	0.521862071707342	0.8333333333333333	0.8376821839308944
1	relRateFor_f6p	0.005999654702419255	0.000035995856548261474	0.00044257194194458754	1.371973020028222	0.03225806451612902	0.03181549257418443
1	relRateFor_f6p	0.005610975486844527	0.00003148304591397018	0.0012240727830282738	1.2836646831599614	0.09535767393825996	0.09413360115523169
1	relRateFor_f6p	0.004656940494079276	0.00002168709476539533	0.0026664288302381822	1.0665715320952733	0.2499999999999999	0.2473335711697617
1	relRateFor_f6p	0.0030285504511721184	9.172117835294842e-6	0.003566119098699305	0.6949236726494288	0.513167019494862	0.5096009003961627
1	relRateFor_f6p	0.0014382307327875377	2.0685076407345774e-6	0.002543208604130265	0.3306171185369345	0.769230769230769	0.7666875606266388
1	relRateRev_s7p	0.022051982837532957	0.0004862899470668481	0.0032554872398514734	5.208779583762356	0.06250000000000001	0.06575548723985149
1	relRateRev_s7p	0.01936714332505951	0.00037508624057339715	0.007940182813870211	4.560377690880221	0.17411239489546834	0.18205257770933855
1	relRateRev_s7p	0.01398367623629182	0.00019554320108143255	0.013089035295093254	3.2722588237733135	0.39999999999999997	0.4130890352950932
1	relRateRev_s7p	0.00744227961430402	0.0000553875258574852	0.011723303033469024	1.7284153926387515	0.6782688399674105	0.6899921430008795
1	relRateRev_s7p	0.003001860571893361	9.011166893087938e-6	0.006031289288945474	0.6935982682287295	0.8695652173913043	0.8755965066802498
1	relRateRev_s7p	0.0019602990848544	3.842772502080998e-6	0.000214456369827698	0.4503583766381657	0.04761904761904762	0.047404591249219925
1	relRateRev_s7p	0.0017776724720309778	3.1601194178167274e-6	0.000557696141066405	0.4084876237179216	0.13652705949581434	0.13596936335474794
1	relRateRev_s7p	0.0013731378724625154	1.8855076167908832e-6	0.0010522578916233316	0.3156773674869995	0.3333333333333333	0.33228107544171
1	relRateRev_s7p	0.0007985120475983709	6.37621490159743e-7	0.0011252696534270745	0.1836952670766645	0.6125741132772069	0.6114488436237798
1	relRateRev_s7p	0.00034369170209387623	1.1812398608818576e-7	0.0006592219431215129	0.07910663317458155	0.8333333333333333	0.8326741113902117
1	relRateRev_s7p	0.02431642449401683	0.0005912885001732217	0.0017565164698163487	5.44520105643068	0.03225806451612904	0.03050154804631269
1	relRateRev_s7p	0.02277174830956019	0.0005185525210739575	0.004871150946854655	5.108294640249423	0.09535767393825997	0.09048652299140532
1	relRateRev_s7p	0.018962714344781362	0.00035958453532177685	0.010680936704444532	4.272374681777813	0.25	0.23931906329555547
1	relRateRev_s7p	0.01240277713306115	0.00015382888061238453	0.014447966817713098	2.815451162846555	0.513167019494862	0.4987190526771489
1	relRateRev_s7p	0.0059233576017813094	0.00003508616527858042	0.010420342078990452	1.3546444702687586	0.7692307692307693	0.7588104271517788
1	inhibRatio_pi_1	0.11875210284282867	0.014102061929593757	0.004545552431637576	23.92396016651356	0.019	0.014454447568362424
1	inhibRatio_pi_1	0.11875210284282867	0.014102061929593757	0.004545552431637576	23.92396016651356	0.019	0.014454447568362424
1	inhibRatio_pi_1	0.11875210284282867	0.014102061929593757	0.004545552431637576	23.92396016651356	0.019	0.014454447568362424
1	inhibRatio_pi_1	0.11875210284282867	0.014102061929593757	0.004545552431637576	23.92396016651356	0.019	0.014454447568362424
1	inhibRatio_pi_1	0.11875210284282867	0.014102061929593757	0.004545552431637576	23.92396016651356	0.019	0.014454447568362424
1	inhibRatio_pi_1	0.11875210284282867	0.014102061929593757	0.004545552431637576	23.92396016651356	0.019	0.014454447568362424
1	inhibRatio_pi_1	0.11875210284282867	0.014102061929593757	0.004545552431637576	23.92396016651356	0.019	0.014454447568362424
1	inhibRatio_pi_1	0.11875210284282867	0.014102061929593757	0.004545552431637576	23.92396016651356	0.019	0.014454447568362424
1	inhibRatio_pi_1	0.11875210284282867	0.014102061929593757	0.004545552431637576	23.92396016651356	0.019	0.014454447568362424
1	inhibRatio_pi_1	0.11875210284282867	0.014102061929593757	0.004545552431637576	23.92396016651356	0.019	0.014454447568362424
1	inhibRatio_pi_1	0.11875210284282867	0.014102061929593757	0.004545552431637576	23.92396016651356	0.019	0.014454447568362424
1	inhibRatio_pi_2	0.1568355748628294	0.024597397542554165	0.005759084132007063	30.310969115826648	0.019	0.013240915867992937
1	inhibRatio_pi_2	0.1568355748628294	0.024597397542554165	0.005759084132007063	30.310969115826648	0.019	0.013240915867992937
1	inhibRatio_pi_2	0.1568355748628294	0.024597397542554165	0.005759084132007063	30.310969115826648	0.019	0.013240915867992937
1	inhibRatio_pi_2	0.1568355748628294	0.024597397542554165	0.005759084132007063	30.310969115826648	0.019	0.013240915867992937
1	inhibRatio_pi_2	0.1568355748628294	0.024597397542554165	0.005759084132007063	30.310969115826648	0.019	0.013240915867992937
1	inhibRatio_pi_2	0.1568355748628294	0.024597397542554165	0.005759084132007063	30.310969115826648	0.019	0.013240915867992937
1	inhibRatio_pi_2	0.1568355748628294	0.024597397542554165	0.005759084132007063	30.310969115826648	0.019	0.013240915867992937
1	inhibRatio_pi_2	0.1568355748628294	0.024597397542554165	0.005759084132007063	30.310969115826648	0.019	0.013240915867992937
1	inhibRatio_pi_2	0.1568355748628294	0.024597397542554165	0.005759084132007063	30.310969115826648	0.019	0.013240915867992937
1	inhibRatio_pi_2	0.1568355748628294	0.024597397542554165	0.005759084132007063	30.310969115826648	0.019	0.013240915867992937
1	inhibRatio_pi_2	0.1568355748628294	0.024597397542554165	0.005759084132007063	30.310969115826648	0.019	0.013240915867992937
1	customRatio_1	1.8112689126326131e-10	3.280695073869329e-20	3.0570497244752914e-9	4.1705998969649274e-8	7.33	7.32999999694295
1	customRatio_1	1.8112689126326131e-10	3.280695073869329e-20	3.0570497244752914e-9	4.1705998969649274e-8	7.33	7.32999999694295
1	customRatio_1	1.8112689126326131e-10	3.280695073869329e-20	3.0570497244752914e-9	4.1705998969649274e-8	7.33	7.32999999694295
1	customRatio_1	1.8112689126326131e-10	3.280695073869329e-20	3.0570497244752914e-9	4.1705998969649274e-8	7.33	7.32999999694295
1	customRatio_1	1.8112689126326131e-10	3.280695073869329e-20	3.0570497244752914e-9	4.1705998969649274e-8	7.33	7.32999999694295
1	customRatio_1	1.8112689126326131e-10	3.280695073869329e-20	3.0570497244752914e-9	4.1705998969649274e-8	7.33	7.32999999694295
1	customRatio_1	1.8112689126326131e-10	3.280695073869329e-20	3.0570497244752914e-9	4.1705998969649274e-8	7.33	7.32999999694295
1	customRatio_1	1.8112689126326131e-10	3.280695073869329e-20	3.0570497244752914e-9	4.1705998969649274e-8	7.33	7.32999999694295
1	customRatio_1	1.8112689126326131e-10	3.280695073869329e-20	3.0570497244752914e-9	4.1705998969649274e-8	7.33	7.32999999694295
1	customRatio_1	1.8112689126326131e-10	3.280695073869329e-20	3.0570497244752914e-9	4.1705998969649274e-8	7.33	7.32999999694295
1	customRatio_1	1.8112689126326131e-10	3.280695073869329e-20	3.0570497244752914e-9	4.1705998969649274e-8	7.33	7.32999999694295
