Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_g3p	0.013591795565408349	0.00018473690669185407	0.006382390171151692	3.179114309520819	0.20076000891310186	0.20714239908425355
1	relRateRev_g3p	0.012143350145856213	0.0001474609527648661	0.008074201173893014	2.8355677547873617	0.2847472489508012	0.29282145012469424
1	relRateRev_g3p	0.01038873972793275	0.00010792591313472823	0.009365709352900153	2.4209358348880996	0.3868631798468568	0.39622888919975696
1	relRateRev_g3p	0.008453004587220314	0.00007145328655156768	0.009827208157458023	1.965441631491605	0.49999999999999994	0.509827208157458
1	relRateRev_g3p	0.0065258591235573815	0.00004258683730051712	0.00928277439259173	1.5139809072750146	0.6131368201531431	0.6224195945457348
1	relRateRev_g3p	0.004793753098647158	0.000022980068770789228	0.007938710573455632	1.1099168177697183	0.7152527510491987	0.7231914616226544
1	relRateRev_g3p	0.0033743079971596673	0.000011385954459695685	0.006233986573646599	0.7799893202502177	0.7992399910868984	0.805473977660545
1	relRateRev_g3p	0.0022965568021322963	5.274173145420119e-6	0.004576670334004551	0.5302023699654805	0.86319311139679	0.8677697817307946
1	relRateRev_g3p	0.0015247228419285053	2.324779744698538e-6	0.003197249252715806	0.35169741779873864	0.9090909090909091	0.9122881583436249
1	relRateFor_e4p	0.006904182536586534	0.000047667736498506465	0.0014567731659438504	1.602450482538234	0.09090909090909098	0.09236586407503483
1	relRateFor_e4p	0.006552963666991873	0.00004294133282091558	0.002079897899050609	1.5203166450799646	0.13680688860321014	0.13888678650226075
1	relRateFor_e4p	0.0060640550886655875	0.00003677276411837101	0.0028228746163927176	1.4060940879986639	0.20076000891310197	0.2035828835294947
1	relRateFor_e4p	0.005422824631332146	0.000029407026982182623	0.003577791428435284	1.2564797172293154	0.2847472489508014	0.2883250403792367
1	relRateFor_e4p	0.004644457450818651	0.000021570985012464882	0.0041594161400924645	1.075164646513789	0.38686317984685703	0.3910225959869495
1	relRateFor_e4p	0.00378371065770583	0.000014316466341236684	0.004375189218644326	0.875037843728865	0.5000000000000002	0.5043751892186445
1	relRateFor_e4p	0.002924666441592505	8.553673794577366e-6	0.004142977566741424	0.6757019690493603	0.6131368201531432	0.6172797977198846
1	relRateFor_e4p	0.0021507597736173667	4.625767603810627e-6	0.0035509368953221543	0.4964590335532875	0.7152527510491988	0.718803687944521
1	relRateFor_e4p	0.0015152770888311046	2.296064655936467e-6	0.002793462273847469	0.34951482721086036	0.7992399910868985	0.8020334533607459
1	relRateFor_e4p	0.0010320038030704193	1.0650318495518087e-6	0.0020536245921244367	0.2379102155717312	0.86319311139679	0.8652467359889144
1	relRateFor_e4p	0.0006854999885969743	4.699102343664518e-7	0.0014360621988720457	0.15796684187592502	0.9090909090909093	0.9105269712897813
1	relRateRev_s7p	0.03169611888234258	0.0010046439522035941	0.006882932846937265	7.57122613163099	0.09090909090909093	0.09779202375602819
1	relRateRev_s7p	0.03003918061248967	0.0009023523718697752	0.00979755919667083	7.161597852786003	0.13680688860321005	0.14660444779988088
1	relRateRev_s7p	0.027740924732797545	0.0007695589050307386	0.013242138355971239	6.596004068570769	0.2007600089131019	0.21400214726907313
1	relRateRev_s7p	0.024741067836272723	0.0006121204376790487	0.016692559212291125	5.8622372204815445	0.28474724895080145	0.30143980816309257
1	relRateRev_s7p	0.02112138461141344	0.0004461128879032525	0.019279641890974974	4.983581507706933	0.38686317984685686	0.40614282173783184
1	relRateRev_s7p	0.017145962757911026	0.0002939840388956719	0.020134866537403373	4.026973307480675	0.5	0.5201348665374034
1	relRateRev_s7p	0.013206601074495061	0.0001744143119408541	0.01893146310101468	3.0876408786355656	0.6131368201531432	0.6320682832541579
1	relRateRev_s7p	0.009681403958502338	0.00009372958260770474	0.01612364626230578	2.25425854547978	0.7152527510491988	0.7313763973115046
1	relRateRev_s7p	0.006803329819398463	0.000046285296631516315	0.012618871742587578	1.5788589013704117	0.7992399910868982	0.8118588628294858
1	relRateRev_s7p	0.004624505089396207	0.00002138604732185142	0.00924066488289954	1.0705211569571735	0.86319311139679	0.8724337762796895
1	relRateRev_s7p	0.003067519037589554	9.409673045974345e-6	0.006443842732572591	0.708822700582985	0.9090909090909091	0.9155347518234817
1	absRateFor	4.3179372082313705e-6	1.8644581734228923e-11	0.0007098851053513044	0.0009942368422287177	71.4	71.39929011489465
1	absRateFor	4.3179372082313705e-6	1.8644581734228923e-11	0.0007098851053513044	0.0009942368422287177	71.4	71.39929011489465
1	absRateFor	4.3179372082313705e-6	1.8644581734228923e-11	0.0007098851053513044	0.0009942368422287177	71.4	71.39929011489465
1	absRateFor	4.3179372082313705e-6	1.8644581734228923e-11	0.0007098851053513044	0.0009942368422287177	71.4	71.39929011489465
1	absRateFor	4.3179372082313705e-6	1.8644581734228923e-11	0.0007098851053513044	0.0009942368422287177	71.4	71.39929011489465
1	absRateFor	4.3179372082313705e-6	1.8644581734228923e-11	0.0007098851053513044	0.0009942368422287177	71.4	71.39929011489465
1	absRateFor	4.3179372082313705e-6	1.8644581734228923e-11	0.0007098851053513044	0.0009942368422287177	71.4	71.39929011489465
1	absRateFor	4.3179372082313705e-6	1.8644581734228923e-11	0.0007098851053513044	0.0009942368422287177	71.4	71.39929011489465
1	absRateFor	4.3179372082313705e-6	1.8644581734228923e-11	0.0007098851053513044	0.0009942368422287177	71.4	71.39929011489465
1	absRateFor	4.3179372082313705e-6	1.8644581734228923e-11	0.0007098851053513044	0.0009942368422287177	71.4	71.39929011489465
1	absRateFor	4.3179372082313705e-6	1.8644581734228923e-11	0.0007098851053513044	0.0009942368422287177	71.4	71.39929011489465
1	absRateFor	3.491488232310047e-6	1.2190490076359537e-11	0.0006383347971450348	0.0008039481072355602	79.4	79.40063833479715
1	absRateFor	3.491488232310047e-6	1.2190490076359537e-11	0.0006383347971450348	0.0008039481072355602	79.4	79.40063833479715
1	absRateFor	3.491488232310047e-6	1.2190490076359537e-11	0.0006383347971450348	0.0008039481072355602	79.4	79.40063833479715
1	absRateFor	3.491488232310047e-6	1.2190490076359537e-11	0.0006383347971450348	0.0008039481072355602	79.4	79.40063833479715
1	absRateFor	3.491488232310047e-6	1.2190490076359537e-11	0.0006383347971450348	0.0008039481072355602	79.4	79.40063833479715
1	absRateFor	3.491488232310047e-6	1.2190490076359537e-11	0.0006383347971450348	0.0008039481072355602	79.4	79.40063833479715
1	absRateFor	3.491488232310047e-6	1.2190490076359537e-11	0.0006383347971450348	0.0008039481072355602	79.4	79.40063833479715
1	absRateFor	3.491488232310047e-6	1.2190490076359537e-11	0.0006383347971450348	0.0008039481072355602	79.4	79.40063833479715
1	absRateFor	3.491488232310047e-6	1.2190490076359537e-11	0.0006383347971450348	0.0008039481072355602	79.4	79.40063833479715
1	absRateFor	3.491488232310047e-6	1.2190490076359537e-11	0.0006383347971450348	0.0008039481072355602	79.4	79.40063833479715
1	absRateFor	3.491488232310047e-6	1.2190490076359537e-11	0.0006383347971450348	0.0008039481072355602	79.4	79.40063833479715
1	relRateFor_e4p	0.0008065284715805809	6.50488175470108e-7	0.00011596106823095337	0.18553770916952525	0.06250000000000004	0.06238403893176909
1	relRateFor_e4p	0.0007105871665213925	5.049341212249013e-7	0.00028464757775995	0.16348495920169462	0.17411239489546843	0.17382774731770848
1	relRateFor_e4p	0.0005163507389492339	2.6661808561341986e-7	0.0004752940013306728	0.11882350033266816	0.40000000000000013	0.39952470599866946
1	relRateFor_e4p	0.00027695320437406967	7.670307741306521e-8	0.0004323997952141445	0.0637505027114205	0.6782688399674106	0.6778364401721965
1	relRateFor_e4p	0.00011230239537762116	1.2611828007551546e-8	0.00022482816614965984	0.025855239107210885	0.8695652173913043	0.8693403892251547
1	relRateFor_e4p	0.006487698350359006	0.000042090229885250964	0.0007166959167996256	1.5050614252792127	0.04761904761904766	0.048335743535847284
1	relRateFor_e4p	0.005877931493612931	0.00003455007864360674	0.0018603781318834445	1.3626442543725037	0.1365270594958144	0.13838743762769784
1	relRateFor_e4p	0.004531192410573981	0.000020531704661643245	0.003496024796130759	1.048807438839227	0.33333333333333354	0.3368293581294643
1	relRateFor_e4p	0.0026274947544655813	6.9037286847441455e-6	0.003717325545151584	0.6068368650552802	0.612574113277207	0.6162914388223586
1	relRateFor_e4p	0.00112837368995293	1.2732271841779911e-6	0.002167962186072514	0.2601554623287016	0.8333333333333336	0.8355012955194061
1	relRateFor_e4p	0.0337420933532	0.0011385288638560635	0.002606191297883101	8.079193023437606	0.03225806451612906	0.03486425581401216
1	relRateFor_e4p	0.031460291098361015	0.0009897499159936133	0.007164059320729083	7.512829355891694	0.09535767393826003	0.10252173325898911
1	relRateFor_e4p	0.025918305835971434	0.0006717585774069509	0.015373965700934855	6.149586280373938	0.25000000000000017	0.265373965700935
1	relRateFor_e4p	0.016646670459429802	0.0002771116373848528	0.020051724515716907	3.907446066088756	0.5131670194948621	0.533218744010579
1	relRateFor_e4p	0.007811391145914143	0.000061017831634465864	0.013960863188519634	1.814912214507552	0.7692307692307694	0.783191632419289
1	relRateRev_g3p	0.008102395515469096	0.00006564881308909373	0.0011552187946652637	1.8483500714644223	0.062499999999999986	0.06134478120533472
1	relRateRev_g3p	0.007145668657141058	0.00005106058055764809	0.002841321100870764	1.6318890464843725	0.17411239489546834	0.17127107379459758
1	relRateRev_g3p	0.005202916475380015	0.000027070339849780797	0.004763472616774844	1.1908681541937112	0.3999999999999999	0.39523652738322507
1	relRateRev_g3p	0.002797648888158588	7.826839301414985e-6	0.004355245989615675	0.642112055424061	0.6782688399674105	0.6739135939777948
1	relRateRev_g3p	0.0011363830893422466	1.2913665257430286e-6	0.002272346433470407	0.26131983984909685	0.8695652173913043	0.8672928709578339
1	relRateRev_g3p	0.01621641196847201	0.00026297201713120226	0.0017452923549812066	3.6651139454605346	0.04761904761904761	0.0458737552640664
1	relRateRev_g3p	0.014727921620353523	0.00021691167525527677	0.004552319544439326	3.334371633909608	0.1365270594958143	0.131974739951375
1	relRateRev_g3p	0.011414749076259001	0.0001302964964739557	0.008647009363218883	2.5941028089656655	0.33333333333333326	0.3246863239701144
1	relRateRev_g3p	0.006670015802996199	0.00004448911081221903	0.009336206566304961	1.5240942057373668	0.6125741132772068	0.6032379067109018
1	relRateRev_g3p	0.002881937032350554	8.305561058433517e-6	0.005511613543321969	0.6613936251986363	0.8333333333333334	0.8278217197900114
1	relRateRev_g3p	0.01734713032696411	0.00030092293058067796	0.0012630976917330367	3.9156028443724145	0.032258064516129024	0.030994966824395988
1	relRateRev_g3p	0.016236920560733337	0.000263637589295565	0.00349930531542543	3.669663039066033	0.09535767393825997	0.09185836862283454
1	relRateRev_g3p	0.013503995551248815	0.0001823578958481478	0.007653912292644838	3.061564917057936	0.24999999999999997	0.24234608770735513
1	relRateRev_g3p	0.008813256854241114	0.00007767349637882797	0.010308884571526122	2.0088751186063587	0.5131670194948619	0.5028581349233358
1	relRateRev_g3p	0.0041999753203718765	0.000017639792691732846	0.007403222115941466	0.9624188750723905	0.7692307692307692	0.7618275471148277
1	relRateFor_f6p	0.05486919266993562	0.0030106283042505167	0.008416812972396583	13.466900755834537	0.06249999999999998	0.07091681297239656
1	relRateFor_f6p	0.04796147333059286	0.0023003029240411706	0.020330090006644985	11.676417419248379	0.1741123948954683	0.19444248490211327
1	relRateFor_f6p	0.034308692991666945	0.0011770864147964564	0.03288115960752008	8.220289901880022	0.3999999999999999	0.43288115960752
1	relRateFor_f6p	0.018059388085648498	0.0003261414980280629	0.028799275956324144	4.245997200418038	0.6782688399674104	0.7070681159237345
1	relRateFor_f6p	0.007231286138851496	0.00005229149922194578	0.014600040315738139	1.6790046363098863	0.8695652173913043	0.8841652577070425
1	relRateFor_f6p	0.037900222937731654	0.0014364268987297605	0.004342362480895395	9.118961209880332	0.0476190476190476	0.051961410099943
1	relRateFor_f6p	0.034218781836250045	0.001170925030356876	0.011192334855675834	8.1978875814131	0.13652705949581428	0.14771939435149012
1	relRateFor_f6p	0.026178887746272528	0.0006853341636319379	0.020710988066010738	6.213296419803224	0.33333333333333326	0.354044321399344
1	relRateFor_f6p	0.015020908441757713	0.00022562769041566813	0.021557710161434596	3.5192003211012493	0.6125741132772069	0.6341318234386415
1	relRateFor_f6p	0.006398272224227494	0.00004093788745532105	0.01236802117844582	1.4841625414134987	0.8333333333333333	0.8457013545117791
1	relRateFor_f6p	0.02369378249563292	0.000561395328950361	0.0018087941428602816	5.607261842866876	0.03225806451612902	0.0340668586589893
1	relRateFor_f6p	0.02210885443951982	0.0004888014446278753	0.004980109594994522	5.222557754731865	0.09535767393825996	0.10033778353325448
1	relRateFor_f6p	0.018248851797276866	0.0003330205919189751	0.010728712741996715	4.291485096798688	0.2499999999999999	0.2607287127419966
1	relRateFor_f6p	0.011757837451128461	0.00013824674152715903	0.014082963701166462	2.744323615151473	0.513167019494862	0.5272499831960284
1	relRateFor_f6p	0.005533802695292883	0.00003062297227043078	0.009864290333837067	1.282357743398819	0.769230769230769	0.7790950595646061
1	relRateRev_s7p	0.009742557632358206	0.00009491742921982114	0.0013864573589514317	2.2183317743222903	0.06250000000000001	0.06111354264104858
1	relRateRev_s7p	0.008594070645456364	0.00007385805025909477	0.0034115704810185055	1.959407015834057	0.17411239489546834	0.17070082441444984
1	relRateRev_s7p	0.006260361356355382	0.000039192124312147795	0.005724646335773298	1.4311615839433245	0.39999999999999997	0.39427535366422667
1	relRateRev_s7p	0.0033681394113516394	0.000011344363094300168	0.005239919708925456	0.77254318644171	0.6782688399674105	0.673028920258485
1	relRateRev_s7p	0.001368645609562985	1.873190804576035e-6	0.002736054310474856	0.3146462457046085	0.8695652173913043	0.8668291630808295
1	relRateRev_s7p	0.029421264413776793	0.0008656107997053687	0.003119106037260011	6.550122678246022	0.04761904761904762	0.04449994158178761
1	relRateRev_s7p	0.02675750410994937	0.0007159640261939574	0.008157741927291656	5.975183203547834	0.13652705949581434	0.12836931756852268
1	relRateRev_s7p	0.020802254548414445	0.00043273379429702944	0.015589968195260762	4.676990458578229	0.3333333333333333	0.31774336513807255
1	relRateRev_s7p	0.012209943927241451	0.0001490827307063804	0.016982332092683516	2.7722901971534237	0.6125741132772069	0.5955917811845234
1	relRateRev_s7p	0.005294720127369229	0.000028034061227168825	0.010097939885765461	1.2117527862918556	0.8333333333333333	0.8232353934475678
1	relRateRev_s7p	0.04778820831451891	0.0022837128539118542	0.0033612415123325835	10.419848688231006	0.03225806451612904	0.028896823003796455
1	relRateRev_s7p	0.044827522411758025	0.002009506765576668	0.009351797402306836	9.80707374255136	0.09535767393825997	0.08600587653595314
1	relRateRev_s7p	0.03748506768616233	0.0014051302994361715	0.020673131359984193	8.269252543993677	0.25	0.2293268686400158
1	relRateRev_s7p	0.02469717382137593	0.0006099503947632564	0.02836818921316764	5.528061651563652	0.513167019494862	0.48479883028169435
1	relRateRev_s7p	0.01188222077959486	0.00014118717065503587	0.02076071894873599	2.6988934633356783	0.7692307692307693	0.7484700502820333
1	inhibRatio_pi_1	0.09262535485382895	0.008579456361797733	0.0036492978164022524	19.206830612643436	0.019	0.015350702183597747
1	inhibRatio_pi_1	0.09262535485382895	0.008579456361797733	0.0036492978164022524	19.206830612643436	0.019	0.015350702183597747
1	inhibRatio_pi_1	0.09262535485382895	0.008579456361797733	0.0036492978164022524	19.206830612643436	0.019	0.015350702183597747
1	inhibRatio_pi_1	0.09262535485382895	0.008579456361797733	0.0036492978164022524	19.206830612643436	0.019	0.015350702183597747
1	inhibRatio_pi_1	0.09262535485382895	0.008579456361797733	0.0036492978164022524	19.206830612643436	0.019	0.015350702183597747
1	inhibRatio_pi_1	0.09262535485382895	0.008579456361797733	0.0036492978164022524	19.206830612643436	0.019	0.015350702183597747
1	inhibRatio_pi_1	0.09262535485382895	0.008579456361797733	0.0036492978164022524	19.206830612643436	0.019	0.015350702183597747
1	inhibRatio_pi_1	0.09262535485382895	0.008579456361797733	0.0036492978164022524	19.206830612643436	0.019	0.015350702183597747
1	inhibRatio_pi_1	0.09262535485382895	0.008579456361797733	0.0036492978164022524	19.206830612643436	0.019	0.015350702183597747
1	inhibRatio_pi_1	0.09262535485382895	0.008579456361797733	0.0036492978164022524	19.206830612643436	0.019	0.015350702183597747
1	inhibRatio_pi_1	0.09262535485382895	0.008579456361797733	0.0036492978164022524	19.206830612643436	0.019	0.015350702183597747
1	inhibRatio_pi_2	0.1265034911328291	0.01600313326879377	0.00480125008932733	25.269737312249106	0.019	0.01419874991067267
1	inhibRatio_pi_2	0.1265034911328291	0.01600313326879377	0.00480125008932733	25.269737312249106	0.019	0.01419874991067267
1	inhibRatio_pi_2	0.1265034911328291	0.01600313326879377	0.00480125008932733	25.269737312249106	0.019	0.01419874991067267
1	inhibRatio_pi_2	0.1265034911328291	0.01600313326879377	0.00480125008932733	25.269737312249106	0.019	0.01419874991067267
1	inhibRatio_pi_2	0.1265034911328291	0.01600313326879377	0.00480125008932733	25.269737312249106	0.019	0.01419874991067267
1	inhibRatio_pi_2	0.1265034911328291	0.01600313326879377	0.00480125008932733	25.269737312249106	0.019	0.01419874991067267
1	inhibRatio_pi_2	0.1265034911328291	0.01600313326879377	0.00480125008932733	25.269737312249106	0.019	0.01419874991067267
1	inhibRatio_pi_2	0.1265034911328291	0.01600313326879377	0.00480125008932733	25.269737312249106	0.019	0.01419874991067267
1	inhibRatio_pi_2	0.1265034911328291	0.01600313326879377	0.00480125008932733	25.269737312249106	0.019	0.01419874991067267
1	inhibRatio_pi_2	0.1265034911328291	0.01600313326879377	0.00480125008932733	25.269737312249106	0.019	0.01419874991067267
1	inhibRatio_pi_2	0.1265034911328291	0.01600313326879377	0.00480125008932733	25.269737312249106	0.019	0.01419874991067267
1	customRatio_1	1.3887191396833032e-10	1.9285408489227337e-20	2.3438735397007804e-9	3.19764466534895e-8	7.33	7.330000002343874
1	customRatio_1	1.3887191396833032e-10	1.9285408489227337e-20	2.3438735397007804e-9	3.19764466534895e-8	7.33	7.330000002343874
1	customRatio_1	1.3887191396833032e-10	1.9285408489227337e-20	2.3438735397007804e-9	3.19764466534895e-8	7.33	7.330000002343874
1	customRatio_1	1.3887191396833032e-10	1.9285408489227337e-20	2.3438735397007804e-9	3.19764466534895e-8	7.33	7.330000002343874
1	customRatio_1	1.3887191396833032e-10	1.9285408489227337e-20	2.3438735397007804e-9	3.19764466534895e-8	7.33	7.330000002343874
1	customRatio_1	1.3887191396833032e-10	1.9285408489227337e-20	2.3438735397007804e-9	3.19764466534895e-8	7.33	7.330000002343874
1	customRatio_1	1.3887191396833032e-10	1.9285408489227337e-20	2.3438735397007804e-9	3.19764466534895e-8	7.33	7.330000002343874
1	customRatio_1	1.3887191396833032e-10	1.9285408489227337e-20	2.3438735397007804e-9	3.19764466534895e-8	7.33	7.330000002343874
1	customRatio_1	1.3887191396833032e-10	1.9285408489227337e-20	2.3438735397007804e-9	3.19764466534895e-8	7.33	7.330000002343874
1	customRatio_1	1.3887191396833032e-10	1.9285408489227337e-20	2.3438735397007804e-9	3.19764466534895e-8	7.33	7.330000002343874
1	customRatio_1	1.3887191396833032e-10	1.9285408489227337e-20	2.3438735397007804e-9	3.19764466534895e-8	7.33	7.330000002343874
