Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateFor	3.4941314930314604e-6	1.2208954890594263e-11	0.0006388180558332124	0.0008045567453818796	79.4	79.40063881805584
1	absRateFor	3.4941314930314604e-6	1.2208954890594263e-11	0.0006388180558332124	0.0008045567453818796	79.4	79.40063881805584
1	absRateFor	3.4941314930314604e-6	1.2208954890594263e-11	0.0006388180558332124	0.0008045567453818796	79.4	79.40063881805584
1	absRateFor	3.4941314930314604e-6	1.2208954890594263e-11	0.0006388180558332124	0.0008045567453818796	79.4	79.40063881805584
1	absRateFor	3.4941314930314604e-6	1.2208954890594263e-11	0.0006388180558332124	0.0008045567453818796	79.4	79.40063881805584
1	absRateFor	3.4941314930314604e-6	1.2208954890594263e-11	0.0006388180558332124	0.0008045567453818796	79.4	79.40063881805584
1	absRateFor	3.4941314930314604e-6	1.2208954890594263e-11	0.0006388180558332124	0.0008045567453818796	79.4	79.40063881805584
1	absRateFor	3.4941314930314604e-6	1.2208954890594263e-11	0.0006388180558332124	0.0008045567453818796	79.4	79.40063881805584
1	relRateFor_e4p	0.0008091702676789048	6.547565220955504e-7	0.00011634054670987132	0.18614487473579397	0.06250000000000004	0.06238365945329017
1	relRateFor_e4p	0.0007129149633094967	5.08247744910581e-7	0.0002855792833291737	0.16402007651472858	0.17411239489546843	0.17382681561213925
1	relRateFor_e4p	0.0005180426203692523	2.6836815651904124e-7	0.0004768504270704077	0.11921260676760188	0.40000000000000013	0.3995231495729297
1	relRateFor_e4p	0.0002778609237067686	7.72066929231787e-8	0.0004338165403577898	0.06395937934855356	0.6782688399674106	0.6778350234270528
1	relRateFor_e4p	0.00011267053859157633	1.269465026651589e-8	0.00022556508923432528	0.02593998526194741	0.8695652173913043	0.86933965230207
1	relRateFor_e4p	0.006485313013455896	0.00004205928488250039	0.0007164304362997365	1.5045039162294453	0.04761904761904766	0.048335478055347394
1	relRateFor_e4p	0.005875771869815805	0.00003452469506611872	0.0018596899719530435	1.3621402078245575	0.1365270594958144	0.13838674946776744
1	relRateFor_e4p	0.004529530178635388	0.00002051664363916873	0.0034947356076450165	1.0484206822935043	0.33333333333333354	0.33682806894097855
1	relRateFor_e4p	0.00262653299123361	6.8986755540385745e-6	0.003715960743583935	0.6066140672683564	0.612574113277207	0.616290074020791
1	relRateFor_e4p	0.0011279613746653094	1.2722968627368546e-6	0.002167168969009481	0.26006027628113765	0.8333333333333336	0.8355005023023431
1	relRateFor_e4p	0.03374008708458742	0.001138393476475543	0.0026060302391925153	8.07869374149679	0.03225806451612906	0.034864094755321574
1	relRateFor_e4p	0.031458425471914464	0.0009896325331719968	0.007163618912540498	7.512367507180001	0.09535767393826003	0.10252129285080053
1	relRateFor_e4p	0.025916778736828405	0.000671679420093721	0.015373032574542533	6.149213029817009	0.25000000000000017	0.2653730325745427
1	relRateFor_e4p	0.016645700140274777	0.00027707933315994376	0.02005053317710981	3.907213911924158	0.5131670194948621	0.5332175526719719
1	relRateFor_e4p	0.007810940456356219	0.0000610107908127423	0.013960050430996462	1.8148065560295399	0.7692307692307694	0.7831908196617658
1	relRateRev_g3p	0.008100289709653374	0.00006561469338031635	0.001154921345548142	1.8478741528770275	0.062499999999999986	0.061345078654451844
1	relRateRev_g3p	0.007143809463624695	0.000051034013652573754	0.0028405878961794973	1.6314679364929177	0.17411239489546834	0.17127180699928884
1	relRateRev_g3p	0.005201559732974537	0.000027056223655702133	0.004762237890070131	1.190559472517533	0.3999999999999999	0.3952377621099298
1	relRateRev_g3p	0.0027969173377979106	7.822746594474551e-6	0.00435411081021897	0.6419446911976933	0.6782688399674105	0.6739147291571915
1	relRateRev_g3p	0.0011360853710142144	1.290689970232505e-6	0.002271751885110418	0.2612514667876981	0.8695652173913043	0.8672934655061939
1	relRateRev_g3p	0.016214129535546684	0.00026289799659548734	0.00174505126500904	3.6646076565189847	0.04761904761904761	0.04587399635403857
1	relRateRev_g3p	0.014725845156180695	0.00021685051556381043	0.004551688540625598	3.3339094516755083	0.1365270594958143	0.13197537095518871
1	relRateRev_g3p	0.011413133611854809	0.00013025961884205	0.00864580161088424	2.593740483265273	0.33333333333333326	0.324687531722449
1	relRateRev_g3p	0.0066690666817660615	0.000044476450405842186	0.009334888229200589	1.5238789930674548	0.6125741132772068	0.6032392250480062
1	relRateRev_g3p	0.0028815251533862857	8.303187209597857e-6	0.005510828448119454	0.6612994137743344	0.8333333333333334	0.8278225048852139
1	relRateRev_g3p	0.017344665260214054	0.00030083741298887626	0.0012629217629976618	3.9150574652927523	0.032258064516129024	0.030995142753131363
1	relRateRev_g3p	0.016234610325735144	0.00026356257242846613	0.003498816672370189	3.669150607255294	0.09535767393825997	0.09185885726588978
1	relRateRev_g3p	0.013502068145046286	0.00018230584419347368	0.007652836754251907	3.0611347017007637	0.24999999999999997	0.24234716324574807
1	relRateRev_g3p	0.008811992169181548	0.00007765120598971693	0.01030742022389386	2.0085897636290055	0.5131670194948619	0.502859599270968
1	relRateRev_g3p	0.004199369431116692	0.000017634703618997333	0.007402159280777032	0.9622807065010142	0.7692307692307692	0.7618286099499921
1	relRateFor_f6p	0.054868801501724906	0.0030105853782356894	0.008416749097787314	13.466798556459707	0.06249999999999998	0.0709167490977873
1	relRateFor_f6p	0.0479611341698859	0.002300270390861797	0.020329938157547994	11.676330205987611	0.1741123948954683	0.19444233305301628
1	relRateFor_f6p	0.0343084542198282	0.0011770700309540474	0.03288092161278078	8.220230403195195	0.3999999999999999	0.4328809216127807
1	relRateFor_f6p	0.018059264753660875	0.00032613704344281797	0.028799075161454857	4.245967596394167	0.6782688399674104	0.7070679151288652
1	relRateFor_f6p	0.007231237369389958	0.000052290793892461796	0.014599941027667707	1.6789932181817864	0.8695652173913043	0.884165158418972
1	relRateFor_f6p	0.03789903353259483	0.0014363367427047472	0.00434222017403673	9.118662365477137	0.0476190476190476	0.05196126779308433
1	relRateFor_f6p	0.034217712568520686	0.0011708518534218986	0.011191971159166841	8.197621189893107	0.13652705949581428	0.14771903065498113
1	relRateFor_f6p	0.02617807733270322	0.0006852917328369902	0.02071032740356521	6.213098221069565	0.33333333333333326	0.35404366073689847
1	relRateFor_f6p	0.015020449424731297	0.00022561390092091076	0.0215570399315278	3.519090909049341	0.6125741132772069	0.6341311532087347
1	relRateFor_f6p	0.006398078641588728	0.000040935410303953865	0.012367644215186657	1.484117305822399	0.8333333333333333	0.8457009775485199
1	relRateFor_f6p	0.023691853604110857	0.0005613039271986206	0.0018086428373943753	5.606792795922566	0.03225806451612902	0.03406670735352339
1	relRateFor_f6p	0.02210705788548073	0.0004887220083519957	0.004979694526682718	5.222122479525726	0.09535767393825996	0.10033736846494268
1	relRateFor_f6p	0.018247375530648813	0.00033296671375652103	0.010727826466763124	4.291130586705251	0.2499999999999999	0.260727826466763
1	relRateFor_f6p	0.011756893405941049	0.00013822454255866013	0.014081817595726576	2.7441002754986217	0.513167019494862	0.5272488370905886
1	relRateFor_f6p	0.005533361564971917	0.00003061809020870846	0.009863498976144358	1.2822548668987668	0.769230769230769	0.7790942682069134
1	relRateRev_s7p	0.00974046732123135	0.00009487670363597582	0.0013861632114756106	2.2178611383609765	0.06250000000000001	0.0611138367885244
1	relRateRev_s7p	0.008592224316974706	0.00007382631871321146	0.003410844774206556	1.9589902121869733	0.17411239489546834	0.17070155012126179
1	relRateRev_s7p	0.006259012788722984	0.000039175241089397866	0.005723422033306003	1.4308555083265007	0.39999999999999997	0.39427657796669396
1	relRateRev_s7p	0.003367411453025243	0.000011339459893965579	0.0052387915863325585	0.7723768626293186	0.6782688399674105	0.6730300483810779
1	relRateRev_s7p	0.0013683491222667085	1.8723793204080717e-6	0.002735462537073796	0.3145781917634866	0.8695652173913043	0.8668297548542305
1	relRateRev_s7p	0.02941995294536981	0.0008655336313077737	0.003118971657575152	6.549840480907819	0.04761904761904762	0.04450007596147247
1	relRateRev_s7p	0.0267563077563322	0.0007159000047515625	0.008157388307074659	5.974924192463655	0.13652705949581434	0.12836967118873968
1	relRateRev_s7p	0.02080131811975816	0.0004326948355193792	0.015589283074160576	4.6767849222481725	0.3333333333333333	0.31774405025917274
1	relRateRev_s7p	0.012209388858577697	0.0001490691762999612	0.016981570870611473	2.772165931035162	0.6125741132772069	0.5955925424065954
1	relRateRev_s7p	0.005294477509998841	0.000028031492103883525	0.010097479987538627	1.2116975985046354	0.8333333333333333	0.8232358533457946
1	relRateRev_s7p	0.047787635094059366	0.0022836580678829745	0.003361203371711915	10.419730452306935	0.03225806451612904	0.028896861144417123
1	relRateRev_s7p	0.04482698290151488	0.002009458396052707	0.009351690559871312	9.806961698673703	0.09535767393825997	0.08600598337838866
1	relRateRev_s7p	0.0374846127751326	0.0014050961949016339	0.020672891146532396	8.269156458612958	0.25	0.2293271088534676
1	relRateRev_s7p	0.024696869709756708	0.0006099353734606984	0.02836784973611911	5.527995498238199	0.513167019494862	0.4847991697587429
1	relRateRev_s7p	0.011882072307170671	0.00014118364231283215	0.020760463068943746	2.6988601989626866	0.7692307692307693	0.7484703061618255
1	inhibRatio_pi_1	0.09262456354282911	0.008579309771499587	0.0036492698464623483	19.206683402433413	0.019	0.015350730153537651
1	inhibRatio_pi_1	0.09262456354282911	0.008579309771499587	0.0036492698464623483	19.206683402433413	0.019	0.015350730153537651
1	inhibRatio_pi_1	0.09262456354282911	0.008579309771499587	0.0036492698464623483	19.206683402433413	0.019	0.015350730153537651
1	inhibRatio_pi_1	0.09262456354282911	0.008579309771499587	0.0036492698464623483	19.206683402433413	0.019	0.015350730153537651
1	inhibRatio_pi_1	0.09262456354282911	0.008579309771499587	0.0036492698464623483	19.206683402433413	0.019	0.015350730153537651
1	inhibRatio_pi_1	0.09262456354282911	0.008579309771499587	0.0036492698464623483	19.206683402433413	0.019	0.015350730153537651
1	inhibRatio_pi_1	0.09262456354282911	0.008579309771499587	0.0036492698464623483	19.206683402433413	0.019	0.015350730153537651
1	inhibRatio_pi_1	0.09262456354282911	0.008579309771499587	0.0036492698464623483	19.206683402433413	0.019	0.015350730153537651
1	inhibRatio_pi_1	0.09262456354282911	0.008579309771499587	0.0036492698464623483	19.206683402433413	0.019	0.015350730153537651
1	inhibRatio_pi_1	0.09262456354282911	0.008579309771499587	0.0036492698464623483	19.206683402433413	0.019	0.015350730153537651
1	inhibRatio_pi_1	0.09262456354282911	0.008579309771499587	0.0036492698464623483	19.206683402433413	0.019	0.015350730153537651
1	inhibRatio_pi_2	0.12650843353282903	0.016004383754930223	0.004801411674392696	25.27058775996156	0.019	0.014198588325607303
1	inhibRatio_pi_2	0.12650843353282903	0.016004383754930223	0.004801411674392696	25.27058775996156	0.019	0.014198588325607303
1	inhibRatio_pi_2	0.12650843353282903	0.016004383754930223	0.004801411674392696	25.27058775996156	0.019	0.014198588325607303
1	inhibRatio_pi_2	0.12650843353282903	0.016004383754930223	0.004801411674392696	25.27058775996156	0.019	0.014198588325607303
1	inhibRatio_pi_2	0.12650843353282903	0.016004383754930223	0.004801411674392696	25.27058775996156	0.019	0.014198588325607303
1	inhibRatio_pi_2	0.12650843353282903	0.016004383754930223	0.004801411674392696	25.27058775996156	0.019	0.014198588325607303
1	inhibRatio_pi_2	0.12650843353282903	0.016004383754930223	0.004801411674392696	25.27058775996156	0.019	0.014198588325607303
1	inhibRatio_pi_2	0.12650843353282903	0.016004383754930223	0.004801411674392696	25.27058775996156	0.019	0.014198588325607303
1	inhibRatio_pi_2	0.12650843353282903	0.016004383754930223	0.004801411674392696	25.27058775996156	0.019	0.014198588325607303
1	inhibRatio_pi_2	0.12650843353282903	0.016004383754930223	0.004801411674392696	25.27058775996156	0.019	0.014198588325607303
1	inhibRatio_pi_2	0.12650843353282903	0.016004383754930223	0.004801411674392696	25.27058775996156	0.019	0.014198588325607303
1	customRatio_1	3.818871441296778e-9	1.4583779085152133e-17	6.445471889549026e-8	8.793276793382028e-7	7.33	7.330000064454719
1	customRatio_1	3.818871441296778e-9	1.4583779085152133e-17	6.445471889549026e-8	8.793276793382028e-7	7.33	7.330000064454719
1	customRatio_1	3.818871441296778e-9	1.4583779085152133e-17	6.445471889549026e-8	8.793276793382028e-7	7.33	7.330000064454719
1	customRatio_1	3.818871441296778e-9	1.4583779085152133e-17	6.445471889549026e-8	8.793276793382028e-7	7.33	7.330000064454719
1	customRatio_1	3.818871441296778e-9	1.4583779085152133e-17	6.445471889549026e-8	8.793276793382028e-7	7.33	7.330000064454719
1	customRatio_1	3.818871441296778e-9	1.4583779085152133e-17	6.445471889549026e-8	8.793276793382028e-7	7.33	7.330000064454719
1	customRatio_1	3.818871441296778e-9	1.4583779085152133e-17	6.445471889549026e-8	8.793276793382028e-7	7.33	7.330000064454719
1	customRatio_1	3.818871441296778e-9	1.4583779085152133e-17	6.445471889549026e-8	8.793276793382028e-7	7.33	7.330000064454719
1	customRatio_1	3.818871441296778e-9	1.4583779085152133e-17	6.445471889549026e-8	8.793276793382028e-7	7.33	7.330000064454719
1	customRatio_1	3.818871441296778e-9	1.4583779085152133e-17	6.445471889549026e-8	8.793276793382028e-7	7.33	7.330000064454719
1	customRatio_1	3.818871441296778e-9	1.4583779085152133e-17	6.445471889549026e-8	8.793276793382028e-7	7.33	7.330000064454719
