Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_s7p	0.025880449905451797	0.0006697976873085999	0.008400399889190446	6.140333995574356	0.13680688860321005	0.1452072884924005
1	relRateRev_s7p	0.02390918915078133	0.0005716493258478396	0.011362324300681653	5.6596552083237786	0.2007600089131019	0.21212233321378354
1	relRateRev_s7p	0.021333922998088783	0.0004551362704883815	0.014336943564191573	5.0349717572402986	0.28474724895080145	0.299084192514993
1	relRateRev_s7p	0.018223216529018094	0.00033208562066347827	0.0165783609054983	4.285329224678604	0.38686317984685686	0.40344154075235517
1	relRateRev_s7p	0.01480260585156018	0.00021911713999664368	0.017335892028116362	3.4671784056232724	0.5	0.5173358920281164
1	relRateRev_s7p	0.011408726345018882	0.00013015903681552792	0.01632026099200745	2.661764952874815	0.6131368201531432	0.6294570811451506
1	relRateRev_s7p	0.008368059093953883	0.00007002441299990429	0.013915240341400126	1.9454997301286807	0.7152527510491988	0.729167991390599
1	relRateRev_s7p	0.005883060385554445	0.00003461039950008001	0.010900365283470048	1.3638413248874697	0.7992399910868982	0.8101403563703683
1	relRateRev_s7p	0.0040003176613373215	0.000016002541391607296	0.007987664740135902	0.9253624287166209	0.86319311139679	0.8711807761369259
1	relRateRev_s7p	0.0026541263421684114	7.044386640192271e-6	0.005572785600418517	0.6130064160460369	0.9090909090909091	0.9146636946913276
1	absRateFor	0.000011825303806833887	1.3983781012392003e-10	0.001944107586226096	0.0027228397566191817	71.4	71.39805589241378
1	absRateFor	0.000011825303806833887	1.3983781012392003e-10	0.001944107586226096	0.0027228397566191817	71.4	71.39805589241378
1	absRateFor	0.000011825303806833887	1.3983781012392003e-10	0.001944107586226096	0.0027228397566191817	71.4	71.39805589241378
1	absRateFor	0.000011825303806833887	1.3983781012392003e-10	0.001944107586226096	0.0027228397566191817	71.4	71.39805589241378
1	absRateFor	0.000011825303806833887	1.3983781012392003e-10	0.001944107586226096	0.0027228397566191817	71.4	71.39805589241378
1	absRateFor	0.000011825303806833887	1.3983781012392003e-10	0.001944107586226096	0.0027228397566191817	71.4	71.39805589241378
1	absRateFor	0.000011825303806833887	1.3983781012392003e-10	0.001944107586226096	0.0027228397566191817	71.4	71.39805589241378
1	absRateFor	0.000011825303806833887	1.3983781012392003e-10	0.001944107586226096	0.0027228397566191817	71.4	71.39805589241378
1	absRateFor	0.000011825303806833887	1.3983781012392003e-10	0.001944107586226096	0.0027228397566191817	71.4	71.39805589241378
1	absRateFor	0.000011825303806833887	1.3983781012392003e-10	0.001944107586226096	0.0027228397566191817	71.4	71.39805589241378
1	absRateFor	0.000011825303806833887	1.3983781012392003e-10	0.001944107586226096	0.0027228397566191817	71.4	71.39805589241378
1	absRateFor	9.560841887301663e-6	9.140969759398203e-11	0.0017479826098281137	0.0022014894330328887	79.4	79.40174798260983
1	absRateFor	9.560841887301663e-6	9.140969759398203e-11	0.0017479826098281137	0.0022014894330328887	79.4	79.40174798260983
1	absRateFor	9.560841887301663e-6	9.140969759398203e-11	0.0017479826098281137	0.0022014894330328887	79.4	79.40174798260983
1	absRateFor	9.560841887301663e-6	9.140969759398203e-11	0.0017479826098281137	0.0022014894330328887	79.4	79.40174798260983
1	absRateFor	9.560841887301663e-6	9.140969759398203e-11	0.0017479826098281137	0.0022014894330328887	79.4	79.40174798260983
1	absRateFor	9.560841887301663e-6	9.140969759398203e-11	0.0017479826098281137	0.0022014894330328887	79.4	79.40174798260983
1	absRateFor	9.560841887301663e-6	9.140969759398203e-11	0.0017479826098281137	0.0022014894330328887	79.4	79.40174798260983
1	absRateFor	9.560841887301663e-6	9.140969759398203e-11	0.0017479826098281137	0.0022014894330328887	79.4	79.40174798260983
1	absRateFor	9.560841887301663e-6	9.140969759398203e-11	0.0017479826098281137	0.0022014894330328887	79.4	79.40174798260983
1	absRateFor	9.560841887301663e-6	9.140969759398203e-11	0.0017479826098281137	0.0022014894330328887	79.4	79.40174798260983
1	absRateFor	9.560841887301663e-6	9.140969759398203e-11	0.0017479826098281137	0.0022014894330328887	79.4	79.40174798260983
1	relRateFor_e4p	0.012566132879033631	0.00015790769553353007	0.0018348288915963906	2.9357262265542228	0.06250000000000004	0.06433482889159643
1	relRateFor_e4p	0.011050886791726944	0.00012212209888356503	0.0044872438156408345	2.577211012653541	0.17411239489546843	0.17859963871110926
1	relRateFor_e4p	0.008000326803639046	0.00006400522896502536	0.007436861814994256	1.8592154537485632	0.40000000000000013	0.4074368618149944
1	relRateFor_e4p	0.0042715906209281895	0.000018246486432801676	0.006704165466864365	0.9884230369754986	0.6782688399674106	0.684973005434275
1	relRateFor_e4p	0.0017267081601278628	2.981521070252149e-6	0.0034641798394021706	0.39838068153124967	0.8695652173913043	0.8730293972307065
1	relRateFor_e4p	0.01527879931817111	0.000233441708604946	0.0017050904291221677	3.5806899011565494	0.04761904761904766	0.049324138048169826
1	relRateFor_e4p	0.013829505725173052	0.00019125522860259422	0.004417475867151244	3.2356046365201863	0.1365270594958144	0.14094453536296564
1	relRateFor_e4p	0.010638456779720307	0.00011317676265397696	0.008266147569329696	2.4798442707989072	0.33333333333333354	0.34159948090266323
1	relRateFor_e4p	0.006150661970587001	0.000037830642676425175	0.008737257774702578	1.4263184789117467	0.612574113277207	0.6213113710519096
1	relRateFor_e4p	0.0026352829199124683	6.944716067982385e-6	0.005072008791262572	0.6086410549515084	0.8333333333333336	0.8384053421245962
1	relRateFor_e4p	0.03802354106055317	0.0014457896747835726	0.002951596770895265	9.149949989775315	0.03225806451612906	0.035209661287024324
1	relRateFor_e4p	0.03544022322347473	0.0012560094221297177	0.008107900192328946	8.50261951395591	0.09535767393826003	0.10346557413058897
1	relRateFor_e4p	0.029173344086670827	0.0008510840051992917	0.01737041660784716	6.94816664313886	0.25000000000000017	0.2673704166078473
1	relRateFor_e4p	0.01871209336510321	0.0003501424381043396	0.0225936522877892	4.402787285517559	0.5131670194948621	0.5357606717826513
1	relRateFor_e4p	0.008769507577429891	0.00007690426315060028	0.015690604517175966	2.0397785872328753	0.7692307692307694	0.7849213737479454
1	relRateRev_g3p	0.010393530886805946	0.0001080254842949892	0.0014779931308473576	2.364789009355773	0.062499999999999986	0.06102200686915263
1	relRateRev_g3p	0.009169112266032453	0.00008407261974710679	0.003637442845176253	2.0891349219336512	0.17411239489546834	0.1704749520502921
1	relRateRev_g3p	0.006680449845999137	0.00004462841014490989	0.006105840350907776	1.5264600877269445	0.3999999999999999	0.39389415964909213
1	relRateRev_g3p	0.0035949542833332293	0.000012923696299255933	0.00559132438795118	0.8243522418367076	0.6782688399674105	0.6726775155794593
1	relRateRev_g3p	0.0014610384949385186	2.1346334836922117e-6	0.0029204460821773415	0.33585129945039427	0.8695652173913043	0.866644771309127
1	relRateRev_g3p	0.023315734074025984	0.0005436234554106964	0.0024890852705965333	5.227079068252721	0.04761904761904761	0.045129962348451076
1	relRateRev_g3p	0.02119133871746892	0.00044907283663849737	0.006501899207077999	4.762352042949651	0.1365270594958143	0.1300251602887363
1	relRateRev_g3p	0.01645149765253412	0.00027065177501133566	0.012390821232836802	3.717246369851042	0.33333333333333326	0.32094251210049646
1	relRateRev_g3p	0.009636292949902786	0.00009285814181634614	0.013442346487726797	2.1944032887403067	0.6125741132772068	0.59913176678948
1	relRateRev_g3p	0.004171667253952585	0.000017402807677700302	0.007966360196945854	0.9559632236335025	0.8333333333333334	0.8253669731363875
1	relRateRev_g3p	0.029184468179084044	0.0008517331828959691	0.0020965018866189768	6.499155848518829	0.032258064516129024	0.030161562629510048
1	relRateRev_g3p	0.027340174008334994	0.0007474851148060364	0.005818006966511566	6.101246733722214	0.09535767393825997	0.08953966697174841
1	relRateRev_g3p	0.02278684486528315	0.0005192402989144811	0.012778982808434786	5.111593123373916	0.24999999999999997	0.2372210171915652
1	relRateRev_g3p	0.01492661997439465	0.00022280398385999737	0.017337799154564792	3.378587963745474	0.5131670194948619	0.4958292203402971
1	relRateRev_g3p	0.0071395266443304295	0.000050972840705104124	0.012542291268735517	1.6304978649356174	0.7692307692307692	0.7566884779620336
1	relRateFor_f6p	0.049066419749667745	0.002407513547050585	0.0074755687607217305	11.960910017154774	0.06249999999999998	0.06997556876072171
1	relRateFor_f6p	0.042925750123871786	0.0018426200236970787	0.018088515012209372	10.388987540530447	0.1741123948954683	0.19220090990767766
1	relRateFor_f6p	0.030757430081494064	0.0009460195052179959	0.02935588642625081	7.338971606562704	0.3999999999999999	0.4293558864262507
1	relRateFor_f6p	0.01622144127460437	0.00026313515702543823	0.02581326613169954	3.805757335533772	0.6782688399674104	0.7040821060991099
1	relRateFor_f6p	0.00650357248955654	0.00004229645512691665	0.013119753574362458	1.5087716610516828	0.8695652173913043	0.8826849709656668
1	relRateFor_f6p	0.034476011752746505	0.001188595386375515	0.003934281665993161	8.26199149858564	0.0476190476190476	0.051553329285040764
1	relRateFor_f6p	0.031139214753738598	0.0009696506954794516	0.010148566797592767	7.433373893110111	0.13652705949581428	0.14667562629340705
1	relRateFor_f6p	0.023842838849822245	0.000568480964418593	0.0188117135120357	5.643514053610711	0.33333333333333326	0.35214504684536896
1	relRateFor_f6p	0.013696231777878265	0.00018758676491336242	0.019626440345724583	3.2039291116507025	0.6125741132772069	0.6322005536229315
1	relRateFor_f6p	0.005839119733505829	0.000034095319262217186	0.01127988454296236	1.3535861451554834	0.8333333333333333	0.8446132178762956
1	relRateFor_f6p	0.022550701916531413	0.0005085341569282535	0.001719246695863992	5.329664757178378	0.03225806451612902	0.03397731121199301
1	relRateFor_f6p	0.02104410249563593	0.00044285424984683036	0.004734414567928905	4.964901483434083	0.09535767393825996	0.10009208850618886
1	relRateFor_f6p	0.01737373171509904	0.0003018465537082382	0.010203863332752028	4.081545333100813	0.2499999999999999	0.2602038633327519
1	relRateFor_f6p	0.011198011463859292	0.00012539546074472413	0.013403751568558553	2.6119666812868427	0.513167019494862	0.5265707710634205
1	relRateFor_f6p	0.005272119384794008	0.000027795242807520747	0.009394989496253059	1.2213486345128979	0.769230769230769	0.7786257587270221
1	relRateRev_s7p	0.008602276250194274	0.00007399915668465645	0.001225787117131949	1.961259387411118	0.06250000000000001	0.061274212882868065
1	relRateRev_s7p	0.0075870378933983185	0.00005756314399586199	0.0030152938004563146	1.7318088136497136	0.17411239489546834	0.17109710109501203
1	relRateRev_s7p	0.00552504912186802	0.00003052616779905458	0.005056525803088796	1.264131450772199	0.39999999999999997	0.39494347419691117
1	relRateRev_s7p	0.0029713713978342104	8.82904798386723e-6	0.004624764837820372	0.6818483417346112	0.6782688399674105	0.6736440751295901
1	relRateRev_s7p	0.0012070911887822264	1.4570691380356885e-6	0.0024135401193549066	0.27755711372581426	0.8695652173913043	0.8671516772719494
1	relRateRev_s7p	0.025725448390019556	0.0006617986948675598	0.002738798710698702	5.751477292467273	0.04761904761904762	0.04488024890834892
1	relRateRev_s7p	0.023387351832342973	0.0005469682257297962	0.007157712887770229	5.242706401356041	0.13652705949581434	0.1293693466080441
1	relRateRev_s7p	0.01816654235328341	0.00033002326107363996	0.013655735642808253	4.096720692842476	0.3333333333333333	0.31967759769052506
1	relRateRev_s7p	0.010649554629882207	0.00011341301381484556	0.01483856413228124	2.422329610517899	0.6125741132772069	0.5977355491449257
1	relRateRev_s7p	0.004613372153247086	0.000021283202624355655	0.008805383760712049	1.056646051285446	0.8333333333333333	0.8245279495726212
1	relRateRev_s7p	0.04163076227204332	0.0017331203673513855	0.002948622949649083	9.140731143912156	0.03225806451612904	0.029309441566479955
1	relRateRev_s7p	0.03903461225057758	0.0015237009535529415	0.008196908300698066	8.59596083059368	0.09535767393825997	0.08716076563756191
1	relRateRev_s7p	0.032605652248023254	0.0010631285585190238	0.0180820537734947	7.23282150939788	0.25	0.2319179462265053
1	relRateRev_s7p	0.0214413274755465	0.0004597305239136253	0.024720061000559512	4.817156999858019	0.513167019494862	0.4884469584943025
1	relRateRev_s7p	0.01029571056723863	0.0001060016560843492	0.01802150165925065	2.3427952157025844	0.7692307692307693	0.7512092675715186
1	inhibRatio_pi_1	0.12083357952282903	0.014600753940299846	0.004614663628439642	24.287703307577065	0.019	0.014385336371560357
1	inhibRatio_pi_1	0.12083357952282903	0.014600753940299846	0.004614663628439642	24.287703307577065	0.019	0.014385336371560357
1	inhibRatio_pi_1	0.12083357952282903	0.014600753940299846	0.004614663628439642	24.287703307577065	0.019	0.014385336371560357
1	inhibRatio_pi_1	0.12083357952282903	0.014600753940299846	0.004614663628439642	24.287703307577065	0.019	0.014385336371560357
1	inhibRatio_pi_1	0.12083357952282903	0.014600753940299846	0.004614663628439642	24.287703307577065	0.019	0.014385336371560357
1	inhibRatio_pi_1	0.12083357952282903	0.014600753940299846	0.004614663628439642	24.287703307577065	0.019	0.014385336371560357
1	inhibRatio_pi_1	0.12083357952282903	0.014600753940299846	0.004614663628439642	24.287703307577065	0.019	0.014385336371560357
1	inhibRatio_pi_1	0.12083357952282903	0.014600753940299846	0.004614663628439642	24.287703307577065	0.019	0.014385336371560357
1	inhibRatio_pi_1	0.12083357952282903	0.014600753940299846	0.004614663628439642	24.287703307577065	0.019	0.014385336371560357
1	inhibRatio_pi_1	0.12083357952282903	0.014600753940299846	0.004614663628439642	24.287703307577065	0.019	0.014385336371560357
1	inhibRatio_pi_1	0.12083357952282903	0.014600753940299846	0.004614663628439642	24.287703307577065	0.019	0.014385336371560357
1	inhibRatio_pi_2	0.11128299346982873	0.012383904635605944	0.004294811108751779	22.604268993430416	0.019	0.01470518889124822
1	inhibRatio_pi_2	0.11128299346982873	0.012383904635605944	0.004294811108751779	22.604268993430416	0.019	0.01470518889124822
1	inhibRatio_pi_2	0.11128299346982873	0.012383904635605944	0.004294811108751779	22.604268993430416	0.019	0.01470518889124822
1	inhibRatio_pi_2	0.11128299346982873	0.012383904635605944	0.004294811108751779	22.604268993430416	0.019	0.01470518889124822
1	inhibRatio_pi_2	0.11128299346982873	0.012383904635605944	0.004294811108751779	22.604268993430416	0.019	0.01470518889124822
1	inhibRatio_pi_2	0.11128299346982873	0.012383904635605944	0.004294811108751779	22.604268993430416	0.019	0.01470518889124822
1	inhibRatio_pi_2	0.11128299346982873	0.012383904635605944	0.004294811108751779	22.604268993430416	0.019	0.01470518889124822
1	inhibRatio_pi_2	0.11128299346982873	0.012383904635605944	0.004294811108751779	22.604268993430416	0.019	0.01470518889124822
1	inhibRatio_pi_2	0.11128299346982873	0.012383904635605944	0.004294811108751779	22.604268993430416	0.019	0.01470518889124822
1	inhibRatio_pi_2	0.11128299346982873	0.012383904635605944	0.004294811108751779	22.604268993430416	0.019	0.01470518889124822
1	inhibRatio_pi_2	0.11128299346982873	0.012383904635605944	0.004294811108751779	22.604268993430416	0.019	0.01470518889124822
1	customRatio_1	7.511279376259949e-10	5.641931786822806e-19	1.267749816236119e-8	1.72953590209566e-7	7.33	7.329999987322502
1	customRatio_1	7.511279376259949e-10	5.641931786822806e-19	1.267749816236119e-8	1.72953590209566e-7	7.33	7.329999987322502
1	customRatio_1	7.511279376259949e-10	5.641931786822806e-19	1.267749816236119e-8	1.72953590209566e-7	7.33	7.329999987322502
1	customRatio_1	7.511279376259949e-10	5.641931786822806e-19	1.267749816236119e-8	1.72953590209566e-7	7.33	7.329999987322502
1	customRatio_1	7.511279376259949e-10	5.641931786822806e-19	1.267749816236119e-8	1.72953590209566e-7	7.33	7.329999987322502
1	customRatio_1	7.511279376259949e-10	5.641931786822806e-19	1.267749816236119e-8	1.72953590209566e-7	7.33	7.329999987322502
1	customRatio_1	7.511279376259949e-10	5.641931786822806e-19	1.267749816236119e-8	1.72953590209566e-7	7.33	7.329999987322502
1	customRatio_1	7.511279376259949e-10	5.641931786822806e-19	1.267749816236119e-8	1.72953590209566e-7	7.33	7.329999987322502
1	customRatio_1	7.511279376259949e-10	5.641931786822806e-19	1.267749816236119e-8	1.72953590209566e-7	7.33	7.329999987322502
1	customRatio_1	7.511279376259949e-10	5.641931786822806e-19	1.267749816236119e-8	1.72953590209566e-7	7.33	7.329999987322502
1	customRatio_1	7.511279376259949e-10	5.641931786822806e-19	1.267749816236119e-8	1.72953590209566e-7	7.33	7.329999987322502
