Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateFor	0.000011827972244526919	1.3990092741729915e-10	0.0019445462776559452	0.0027234541703864776	71.4	71.39805545372235
1	absRateFor	9.56135170504524e-6	9.141944642757152e-11	0.0017480758194494683	0.0022016068255031086	79.4	79.40174807581946
1	absRateFor	9.56135170504524e-6	9.141944642757152e-11	0.0017480758194494683	0.0022016068255031086	79.4	79.40174807581946
1	absRateFor	9.56135170504524e-6	9.141944642757152e-11	0.0017480758194494683	0.0022016068255031086	79.4	79.40174807581946
1	absRateFor	9.56135170504524e-6	9.141944642757152e-11	0.0017480758194494683	0.0022016068255031086	79.4	79.40174807581946
1	absRateFor	9.56135170504524e-6	9.141944642757152e-11	0.0017480758194494683	0.0022016068255031086	79.4	79.40174807581946
1	absRateFor	9.56135170504524e-6	9.141944642757152e-11	0.0017480758194494683	0.0022016068255031086	79.4	79.40174807581946
1	absRateFor	9.56135170504524e-6	9.141944642757152e-11	0.0017480758194494683	0.0022016068255031086	79.4	79.40174807581946
1	absRateFor	9.56135170504524e-6	9.141944642757152e-11	0.0017480758194494683	0.0022016068255031086	79.4	79.40174807581946
1	absRateFor	9.56135170504524e-6	9.141944642757152e-11	0.0017480758194494683	0.0022016068255031086	79.4	79.40174807581946
1	absRateFor	9.56135170504524e-6	9.141944642757152e-11	0.0017480758194494683	0.0022016068255031086	79.4	79.40174807581946
1	absRateFor	9.56135170504524e-6	9.141944642757152e-11	0.0017480758194494683	0.0022016068255031086	79.4	79.40174807581946
1	relRateFor_e4p	0.012564237258862132	0.00015786005789697943	0.0018345480818271753	2.9352769309234783	0.06250000000000004	0.06433454808182722
1	relRateFor_e4p	0.011049222667041114	0.00012208532154585515	0.0044865594608755055	2.576817959209104	0.17411239489546843	0.17859895435634393
1	relRateFor_e4p	0.007999126293487036	0.00006398602145915564	0.00743573554829452	1.8589338870736292	0.40000000000000013	0.40743573554829465
1	relRateFor_e4p	0.004270952387927185	0.000018241034299940923	0.006703158841006029	0.9882746259327058	0.6782688399674106	0.6849719988084166
1	relRateFor_e4p	0.0017264509222854746	2.980632787060366e-6	0.0034636627337484294	0.39832121438106943	0.8695652173913043	0.8730288801250528
1	relRateFor_e4p	0.015277687717553334	0.00023340774199508	0.001704964181438992	3.5804247810218808	0.04761904761904766	0.04932401180048665
1	relRateFor_e4p	0.013828501253784764	0.0001912274469259268	0.00441714987961217	3.2353658651438173	0.1365270594958144	0.14094420937542657
1	relRateFor_e4p	0.010637686928774204	0.00011316038319461355	0.008265542034464668	2.479662610339399	0.33333333333333354	0.3415988753677982
1	relRateFor_e4p	0.006150219179458349	0.00003782519595537733	0.008736624308162133	1.4262150683159158	0.612574113277207	0.6213107375853691
1	relRateFor_e4p	0.0026350939712711796	6.9437202374297165e-6	0.00507164402605742	0.6085972831268903	0.8333333333333336	0.838404977359391
1	relRateFor_e4p	0.03802337255442412	0.0014457768604125333	0.002951583109559869	9.149907639635586	0.03225806451612906	0.03520964762568893
1	relRateFor_e4p	0.03544006663862742	0.0012559983233503523	0.008107862887829623	8.502580393350527	0.09535767393826003	0.10346553682608965
1	relRateFor_e4p	0.02917321612873436	0.0008510765392938465	0.01737033783143349	6.948135132573392	0.25000000000000017	0.26737033783143366
1	relRateFor_e4p	0.018712012283051582	0.0003501394036810733	0.022593552262179406	4.402767793694041	0.5131670194948621	0.5357605717570415
1	relRateFor_e4p	0.008769470012716912	0.00007690360430394116	0.015690536624660467	2.0397697612058603	0.7692307692307694	0.7849213058554299
1	relRateRev_g3p	0.010393420927336416	0.00010802319857279458	0.0014779776806203015	2.3647642889924834	0.062499999999999986	0.061022022319379685
1	relRateRev_g3p	0.009169015124103952	0.00008407083834604702	0.0036374047137512633	2.089113021468143	0.17411239489546834	0.17047499018171708
1	relRateRev_g3p	0.006680378867686243	0.00004462746181582893	0.006105775975359884	1.5264439938399714	0.3999999999999999	0.39389422402464
1	relRateRev_g3p	0.003594915952079253	0.00001292342070251388	0.00559126501677587	0.8243434884970566	0.6782688399674105	0.6726775749506346
1	relRateRev_g3p	0.0014610228783119988	2.134587850951078e-6	0.0029204149188342132	0.3358477156659346	0.8695652173913043	0.8666448024724701
1	relRateRev_g3p	0.023315002172699106	0.0005435893263129641	0.002489009214582623	5.2269193506235085	0.04761904761904761	0.04513003840446499
1	relRateRev_g3p	0.021190671887778123	0.00044904457505547004	0.006501699562119101	4.762205811895064	0.1365270594958143	0.1300253599336952
1	relRateRev_g3p	0.01645097715975935	0.0002706346495109238	0.012390436589776122	3.717130976932838	0.33333333333333326	0.32094289674355714
1	relRateRev_g3p	0.009635985687304949	0.00009285222016594583	0.013441922602883905	2.194334091424634	0.6125741132772068	0.5991321906743229
1	relRateRev_g3p	0.004171533399028732	0.000017401690899212205	0.007966105808610346	0.9559326970332415	0.8333333333333334	0.825367227524723
1	relRateRev_g3p	0.029183095164264428	0.0008516530433665138	0.002096406531186989	6.4988602466796666	0.032258064516129024	0.030161657984942036
1	relRateRev_g3p	0.02733888505611315	0.0007474146361113669	0.005817741219354328	6.100968049116914	0.09535767393825997	0.08953993271890565
1	relRateRev_g3p	0.022785764988003	0.0005191910860885033	0.012778392955429513	5.1113571821718065	0.24999999999999997	0.23722160704457046
1	relRateRev_g3p	0.01492590621280293	0.00022278267627338913	0.017336984260157673	3.3784291666333908	0.5131670194948619	0.4958300352347042
1	relRateRev_g3p	0.0071391821849677295	0.00005096792227016061	0.012541691103306052	1.6304198434297867	0.7692307692307692	0.7566890781274631
1	relRateFor_f6p	0.04906543893671467	0.0024074172980524757	0.0074754107277058765	11.960657164329408	0.06249999999999998	0.06997541072770586
1	relRateFor_f6p	0.04292489821084433	0.001842546886411347	0.018088137990844244	10.388771001457881	0.1741123948954683	0.19220053288631253
1	relRateFor_f6p	0.030756828274311643	0.0009459824854954961	0.02935529146295285	7.338822865738213	0.3999999999999999	0.42935529146295276
1	relRateFor_f6p	0.01622112919642968	0.00026312503240726335	0.02581276018794776	3.8056827421392403	0.6782688399674104	0.7040816001553581
1	relRateFor_f6p	0.006503448767845844	0.00004229484587599563	0.013119502115309656	1.5087427432606106	0.8695652173913043	0.882684719506614
1	relRateFor_f6p	0.034473897457670155	0.0011884496059219568	0.003934030687246036	8.26146444321668	0.0476190476190476	0.05155307830629364
1	relRateFor_f6p	0.031137312506603454	0.0009695322301338839	0.010147924347157694	7.432903326734884	0.13652705949581428	0.14667498384297198
1	relRateFor_f6p	0.023841394638316526	0.0005684120982999481	0.01881054248384184	5.643162745152554	0.33333333333333326	0.3521438758171751
1	relRateFor_f6p	0.01369541187124404	0.00018756430632301218	0.019625246812395525	3.2037342726421336	0.6125741132772069	0.6321993600896024
1	relRateFor_f6p	0.005838773341676748	0.00003409127413547506	0.011279210882547797	1.3535053059057358	0.8333333333333333	0.8446125442158811
1	relRateFor_f6p	0.022547506594255307	0.0005083900536179865	0.0017189967086674515	5.3288897968691025	0.03225806451612902	0.03397706122479647
1	relRateFor_f6p	0.02104112586107698	0.00044272897750168255	0.00473372854367321	4.964182061255078	0.09535767393825996	0.10009140248193317
1	relRateFor_f6p	0.01737128468239546	0.00030176153151682713	0.01020239721794769	4.080958887179078	0.2499999999999999	0.2602023972179476
1	relRateFor_f6p	0.011196445494636498	0.00012536039171436592	0.013401852875001952	2.6115966860446562	0.513167019494862	0.5265688723698639
1	relRateFor_f6p	0.00527138714107063	0.00002778752239104479	0.009393676692688202	1.2211779700494665	0.769230769230769	0.7786244459234573
1	relRateRev_s7p	0.008601654061927144	0.00007398845260106775	0.0012256993330931679	1.9611189329490681	0.06250000000000001	0.061274300666906846
1	relRateRev_s7p	0.007586488495882837	0.00005755480769816263	0.0030150773565786604	1.7316845009161	0.17411239489546834	0.17109731753888968
1	relRateRev_s7p	0.005524648089979156	0.000030521736518110336	0.00505616110814755	1.2640402770368875	0.39999999999999997	0.3949438388918524
1	relRateRev_s7p	0.0029711550889447713	8.827762562562412e-6	0.004624429316085421	0.6817988743678121	0.6782688399674105	0.6736444106513251
1	relRateRev_s7p	0.0012070031368525344	1.4568565723718578e-6	0.0024133643068833255	0.2775368952915825	0.8695652173913043	0.867151853084421
1	relRateRev_s7p	0.025725942707104377	0.0006618241281692169	0.0027388497936898654	5.751584566748717	0.04761904761904762	0.04488019782535776
1	relRateRev_s7p	0.02338780242257299	0.000546989302157311	0.00715784711128864	5.24280471411463	0.13652705949581434	0.1293692123845257
1	relRateRev_s7p	0.01816689445053754	0.0003300360539769717	0.013655994816165085	4.096798444849526	0.3333333333333333	0.31967733851716823
1	relRateRev_s7p	0.01064976281975144	0.00011341744811696015	0.014838850671625381	2.422376386791648	0.6125741132772069	0.5977352626055815
1	relRateRev_s7p	0.0046134629679042	0.00002128404055622343	0.008805556176476714	1.056666741177206	0.8333333333333333	0.8245277771568565
1	relRateRev_s7p	0.04163232257802463	0.001733250283240699	0.0029487282505836765	9.141057576809395	0.03225806451612904	0.029309336265545362
1	relRateRev_s7p	0.03903607956542632	0.0015238155078382942	0.008197202783071011	8.596269649339758	0.09535767393825997	0.08716047115518896
1	relRateRev_s7p	0.032606886877804664	0.00106320907186195	0.018082713078201945	7.2330852312807785	0.25	0.23191728692179805
1	relRateRev_s7p	0.021442149756078277	0.00045976578616208774	0.024720985810938845	4.817337216112026	0.513167019494862	0.48844603368392314
1	relRateRev_s7p	0.01029611047860407	0.00010600989098762054	0.01802219339492339	2.3428851413400404	0.7692307692307693	0.7512085758358459
1	inhibRatio_pi_1	0.12083012526282833	0.014599919171030784	0.004614549210937905	24.2871011101995	0.019	0.014385450789062094
1	inhibRatio_pi_1	0.12083012526282833	0.014599919171030784	0.004614549210937905	24.2871011101995	0.019	0.014385450789062094
1	inhibRatio_pi_1	0.12083012526282833	0.014599919171030784	0.004614549210937905	24.2871011101995	0.019	0.014385450789062094
1	inhibRatio_pi_1	0.12083012526282833	0.014599919171030784	0.004614549210937905	24.2871011101995	0.019	0.014385450789062094
1	inhibRatio_pi_1	0.12083012526282833	0.014599919171030784	0.004614549210937905	24.2871011101995	0.019	0.014385450789062094
1	inhibRatio_pi_1	0.12083012526282833	0.014599919171030784	0.004614549210937905	24.2871011101995	0.019	0.014385450789062094
1	inhibRatio_pi_1	0.12083012526282833	0.014599919171030784	0.004614549210937905	24.2871011101995	0.019	0.014385450789062094
1	inhibRatio_pi_1	0.12083012526282833	0.014599919171030784	0.004614549210937905	24.2871011101995	0.019	0.014385450789062094
1	inhibRatio_pi_1	0.12083012526282833	0.014599919171030784	0.004614549210937905	24.2871011101995	0.019	0.014385450789062094
1	inhibRatio_pi_1	0.12083012526282833	0.014599919171030784	0.004614549210937905	24.2871011101995	0.019	0.014385450789062094
1	inhibRatio_pi_1	0.12083012526282833	0.014599919171030784	0.004614549210937905	24.2871011101995	0.019	0.014385450789062094
1	inhibRatio_pi_2	0.11128985538282876	0.01238543191113094	0.004295043450938629	22.605491847045414	0.019	0.014704956549061371
1	inhibRatio_pi_2	0.11128985538282876	0.01238543191113094	0.004295043450938629	22.605491847045414	0.019	0.014704956549061371
1	inhibRatio_pi_2	0.11128985538282876	0.01238543191113094	0.004295043450938629	22.605491847045414	0.019	0.014704956549061371
1	inhibRatio_pi_2	0.11128985538282876	0.01238543191113094	0.004295043450938629	22.605491847045414	0.019	0.014704956549061371
1	inhibRatio_pi_2	0.11128985538282876	0.01238543191113094	0.004295043450938629	22.605491847045414	0.019	0.014704956549061371
1	inhibRatio_pi_2	0.11128985538282876	0.01238543191113094	0.004295043450938629	22.605491847045414	0.019	0.014704956549061371
1	inhibRatio_pi_2	0.11128985538282876	0.01238543191113094	0.004295043450938629	22.605491847045414	0.019	0.014704956549061371
1	inhibRatio_pi_2	0.11128985538282876	0.01238543191113094	0.004295043450938629	22.605491847045414	0.019	0.014704956549061371
1	inhibRatio_pi_2	0.11128985538282876	0.01238543191113094	0.004295043450938629	22.605491847045414	0.019	0.014704956549061371
1	inhibRatio_pi_2	0.11128985538282876	0.01238543191113094	0.004295043450938629	22.605491847045414	0.019	0.014704956549061371
1	inhibRatio_pi_2	0.11128985538282876	0.01238543191113094	0.004295043450938629	22.605491847045414	0.019	0.014704956549061371
1	customRatio_1	7.50987227959854e-9	5.639818165588256e-17	1.267512406144533e-7	1.729212013839745e-6	7.33	7.330000126751241
1	customRatio_1	7.50987227959854e-9	5.639818165588256e-17	1.267512406144533e-7	1.729212013839745e-6	7.33	7.330000126751241
1	customRatio_1	7.50987227959854e-9	5.639818165588256e-17	1.267512406144533e-7	1.729212013839745e-6	7.33	7.330000126751241
1	customRatio_1	7.50987227959854e-9	5.639818165588256e-17	1.267512406144533e-7	1.729212013839745e-6	7.33	7.330000126751241
1	customRatio_1	7.50987227959854e-9	5.639818165588256e-17	1.267512406144533e-7	1.729212013839745e-6	7.33	7.330000126751241
1	customRatio_1	7.50987227959854e-9	5.639818165588256e-17	1.267512406144533e-7	1.729212013839745e-6	7.33	7.330000126751241
1	customRatio_1	7.50987227959854e-9	5.639818165588256e-17	1.267512406144533e-7	1.729212013839745e-6	7.33	7.330000126751241
1	customRatio_1	7.50987227959854e-9	5.639818165588256e-17	1.267512406144533e-7	1.729212013839745e-6	7.33	7.330000126751241
1	customRatio_1	7.50987227959854e-9	5.639818165588256e-17	1.267512406144533e-7	1.729212013839745e-6	7.33	7.330000126751241
1	customRatio_1	7.50987227959854e-9	5.639818165588256e-17	1.267512406144533e-7	1.729212013839745e-6	7.33	7.330000126751241
1	customRatio_1	7.50987227959854e-9	5.639818165588256e-17	1.267512406144533e-7	1.729212013839745e-6	7.33	7.330000126751241
