Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_g3p	0.0033745248410841505	0.000011387417903094011	0.006234388748183162	0.7800396398714888	0.7992399910868984	0.8054743798350815
1	relRateRev_g3p	0.002296704203065221	5.274850196377452e-6	0.004576964857887389	0.5302364902427337	0.86319311139679	0.8677700762546774
1	relRateRev_g3p	0.001524820616905606	2.325077913740393e-6	0.0031974546409202498	0.35172001050122753	0.9090909090909091	0.9122883637318293
1	relRateFor_e4p	0.006903375734837569	0.000047656596536344145	0.0014566015752961181	1.6022617328257285	0.09090909090909098	0.0923656924843871
1	relRateFor_e4p	0.006552198217950167	0.00004293130148730935	0.002079653109700569	1.5201377145067023	0.13680688860321014	0.1388865417129107
1	relRateFor_e4p	0.006063347148351328	0.00003676417864142018	0.0028225427576676343	1.405928786788089	0.20076000891310197	0.2035825516707696
1	relRateFor_e4p	0.00542219201881311	0.00002940016628888059	0.0035773714417560165	1.2563322226772822	0.2847472489508014	0.2883246203925574
1	relRateFor_e4p	0.004643916126770398	0.000021565956992478174	0.004158928752360125	1.0750386619906476	0.38686317984685703	0.39102210859921716
1	relRateFor_e4p	0.0037832700934776198	0.000014313132600202159	0.004374677562239415	0.8749355124478827	0.5000000000000002	0.5043746775622396
1	relRateFor_e4p	0.0029243262389909153	8.551683952050752e-6	0.004142494023616661	0.6756231052282898	0.6131368201531432	0.6172793141767599
1	relRateFor_e4p	0.002150509816269075	4.624692469869651e-6	0.003550523189370214	0.49640119302749675	0.7152527510491988	0.718803274238569
1	relRateFor_e4p	0.0015151011149824867	2.2955313886211744e-6	0.0027931372941601973	0.3494741661214634	0.7992399910868985	0.8020331283810587
1	relRateFor_e4p	0.0010318840199433493	1.0647846306144465e-6	0.002053385947725861	0.2378825688730464	0.86319311139679	0.8652464973445159
1	relRateFor_e4p	0.0006854204553867274	4.698012006625488e-7	0.0014358954522762923	0.15794849975039213	0.9090909090909093	0.9105268045431856
1	relRateRev_s7p	0.03169586003094871	0.0010046275431014919	0.006882874560232788	7.571162016256065	0.09090909090909093	0.09779196546932371
1	relRateRev_s7p	0.030038935765804964	0.0009023376619421566	0.009797476543990713	7.16153743720243	0.13680688860321005	0.14660436514720077
1	relRateRev_s7p	0.027740699223100185	0.0007695463933865112	0.01324202723425788	6.595948718048541	0.2007600089131019	0.21400203614735977
1	relRateRev_s7p	0.024740867413203693	0.0006121105203577244	0.016692420100513194	5.8621883660050065	0.28474724895080145	0.30143966905131464
1	relRateRev_s7p	0.021121214228554952	0.00044610569048851215	0.019279482552636062	4.983540320448179	0.38686317984685686	0.4061426623994929
1	relRateRev_s7p	0.017145825080369492	0.00029397931768662753	0.020134701647262387	4.0269403294524775	0.5	0.5201347016472624
1	relRateRev_s7p	0.013206495511634747	0.0001744115236988287	0.018931309465795798	3.0876158213867053	0.6131368201531432	0.632068129618939
1	relRateRev_s7p	0.009681326888014707	0.00009372809031259653	0.016123516471270194	2.2542403993020272	0.7152527510491988	0.731376267520469
1	relRateRev_s7p	0.006803275840040673	0.00004628456215568113	0.012618770834979642	1.578846275925106	0.7992399910868982	0.8118587619218779
1	relRateRev_s7p	0.004624468489516684	0.000021385708810532718	0.009240591359124584	1.0705126393063737	0.86319311139679	0.8724337027559146
1	relRateRev_s7p	0.0030674948037612212	9.409524371102093e-6	0.006443791645321162	0.7088170809853278	0.9090909090909091	0.9155347007362302
1	absRateFor	4.317678031551253e-6	1.8642343584140303e-11	0.0007098424959650629	0.0009941771652171747	71.4	71.39929015750404
1	absRateFor	4.317678031551253e-6	1.8642343584140303e-11	0.0007098424959650629	0.0009941771652171747	71.4	71.39929015750404
1	absRateFor	4.317678031551253e-6	1.8642343584140303e-11	0.0007098424959650629	0.0009941771652171747	71.4	71.39929015750404
1	absRateFor	4.317678031551253e-6	1.8642343584140303e-11	0.0007098424959650629	0.0009941771652171747	71.4	71.39929015750404
1	absRateFor	4.317678031551253e-6	1.8642343584140303e-11	0.0007098424959650629	0.0009941771652171747	71.4	71.39929015750404
1	absRateFor	4.317678031551253e-6	1.8642343584140303e-11	0.0007098424959650629	0.0009941771652171747	71.4	71.39929015750404
1	absRateFor	4.317678031551253e-6	1.8642343584140303e-11	0.0007098424959650629	0.0009941771652171747	71.4	71.39929015750404
1	absRateFor	4.317678031551253e-6	1.8642343584140303e-11	0.0007098424959650629	0.0009941771652171747	71.4	71.39929015750404
1	absRateFor	4.317678031551253e-6	1.8642343584140303e-11	0.0007098424959650629	0.0009941771652171747	71.4	71.39929015750404
1	absRateFor	4.317678031551253e-6	1.8642343584140303e-11	0.0007098424959650629	0.0009941771652171747	71.4	71.39929015750404
1	absRateFor	4.317678031551253e-6	1.8642343584140303e-11	0.0007098424959650629	0.0009941771652171747	71.4	71.39929015750404
1	absRateFor	3.491344931161322e-6	1.2189489428345857e-11	0.0006383085978711733	0.000803915110668984	79.4	79.40063830859788
1	absRateFor	3.491344931161322e-6	1.2189489428345857e-11	0.0006383085978711733	0.000803915110668984	79.4	79.40063830859788
1	absRateFor	3.491344931161322e-6	1.2189489428345857e-11	0.0006383085978711733	0.000803915110668984	79.4	79.40063830859788
1	absRateFor	3.491344931161322e-6	1.2189489428345857e-11	0.0006383085978711733	0.000803915110668984	79.4	79.40063830859788
1	absRateFor	3.491344931161322e-6	1.2189489428345857e-11	0.0006383085978711733	0.000803915110668984	79.4	79.40063830859788
1	absRateFor	3.491344931161322e-6	1.2189489428345857e-11	0.0006383085978711733	0.000803915110668984	79.4	79.40063830859788
1	absRateFor	3.491344931161322e-6	1.2189489428345857e-11	0.0006383085978711733	0.000803915110668984	79.4	79.40063830859788
1	absRateFor	3.491344931161322e-6	1.2189489428345857e-11	0.0006383085978711733	0.000803915110668984	79.4	79.40063830859788
1	absRateFor	3.491344931161322e-6	1.2189489428345857e-11	0.0006383085978711733	0.000803915110668984	79.4	79.40063830859788
1	absRateFor	3.491344931161322e-6	1.2189489428345857e-11	0.0006383085978711733	0.000803915110668984	79.4	79.40063830859788
1	absRateFor	3.491344931161322e-6	1.2189489428345857e-11	0.0006383085978711733	0.000803915110668984	79.4	79.40063830859788
1	relRateFor_e4p	0.0008074287857946505	6.519412441298236e-7	0.00011609039333434351	0.18574462933494948	0.06250000000000004	0.0623839096066657
1	relRateFor_e4p	0.0007113804707579163	5.060621741757547e-7	0.0002849651000130793	0.1636673254561591	0.17411239489546843	0.17382742979545535
1	relRateFor_e4p	0.0005169273253836648	2.6721385972830925e-7	0.00047582442569105154	0.11895610642276284	0.40000000000000013	0.3995241755743091
1	relRateFor_e4p	0.00027726255131532707	7.687452236188438e-8	0.00043288261634932823	0.06382168704228361	0.6782688399674106	0.6778359573510613
1	relRateFor_e4p	0.00011242785698929031	1.2640023027204314e-8	0.00022507930641302298	0.025884120237497647	0.8695652173913043	0.8693401380848913
1	relRateFor_e4p	0.0064867706445721485	0.00004207819339528297	0.0007165926658881661	1.5048445983651475	0.04761904761904766	0.048335640284935824
1	relRateFor_e4p	0.005877091572353388	0.000034540205349827215	0.0018601104921980027	1.36244822020431	0.1365270594958144	0.1383871699880124
1	relRateFor_e4p	0.004530545935268138	0.000020525846471574645	0.003495523404311751	1.0486570212935247	0.33333333333333354	0.3368288567376453
1	relRateFor_e4p	0.0026271207056588197	6.901763202101295e-6	0.00371679474637876	0.6067502145159709	0.612574113277207	0.6162909080235858
1	relRateFor_e4p	0.001128213332417305	1.2728653234441602e-6	0.002167653688245341	0.2601184425894409	0.8333333333333336	0.8355009870215789
1	relRateFor_e4p	0.03374116546091499	0.0011384662466608427	0.002606116808704019	8.078962106982452	0.03225806451612906	0.03486418132483308
1	relRateFor_e4p	0.0314594282526659	0.0009896956259846333	0.007163855633249713	7.5126157522340575	0.09535767393826003	0.10252152957150974
1	relRateFor_e4p	0.025917599558116122	0.000671721966854861	0.0153735341329303	6.1494136531721155	0.25000000000000017	0.26537353413293047
1	relRateFor_e4p	0.01664622169046881	0.0002770966965682343	0.02005117352575947	3.9073386955960103	0.5131670194948621	0.5332181930206216
1	relRateFor_e4p	0.007811182703755068	0.000061014575231442336	0.01396048729123689	1.8148633478607952	0.7692307692307694	0.7831912565220063
1	relRateRev_g3p	0.008101430449537705	0.00006563317532869671	0.0011550824774274257	1.8481319638838816	0.062499999999999986	0.06134491752257256
1	relRateRev_g3p	0.007144816610582527	0.00005104840439885599	0.0028409850821594085	1.6316960569435892	0.17411239489546834	0.17127140981330893
1	relRateRev_g3p	0.005202294696070919	0.00002706387010476762	0.004762906756325125	1.1907266890812813	0.3999999999999999	0.3952370932436748
1	relRateRev_g3p	0.0027973136269819343	7.824963527698825e-6	0.0043547257500982095	0.6420353543452543	0.6782688399674105	0.6739141142173123
1	relRateRev_g3p	0.0011362466483952685	1.291056445989481e-6	0.0022720739587230865	0.26128850525315495	0.8695652173913043	0.8672931434325812
1	relRateRev_g3p	0.01621545641222255	0.00026294102665668943	0.0017451914211596281	3.6649019844352195	0.04761904761904761	0.04587385619788798
1	relRateRev_g3p	0.01472705229422	0.00021688606927669057	0.004552055370681624	3.33417813837936	0.1365270594958143	0.1319750041251327
1	relRateRev_g3p	0.011414072750668358	0.00013028105675754994	0.008646503729714483	2.5939511189143456	0.33333333333333326	0.3246868296036188
1	relRateRev_g3p	0.00666961844650768	0.00004448381022199552	0.009335654635262758	1.524004105449052	0.6125741132772068	0.603238458641944
1	relRateRev_g3p	0.00288176459617219	8.304567187751464e-6	0.005511284857492416	0.6613541828990899	0.8333333333333334	0.827822048475841
1	relRateRev_g3p	0.017346162798041798	0.00030088936381616923	0.0012630286405212257	3.9153887856158005	0.032258064516129024	0.0309950358756078
1	relRateRev_g3p	0.016236013802561455	0.0002636081441969661	0.003499113525253464	3.6694619119159624	0.09535767393825997	0.09185856041300651
1	relRateRev_g3p	0.013503239051674387	0.0001823374648866642	0.0076534901485017515	3.0613960594007015	0.24999999999999997	0.24234650985149822
1	relRateRev_g3p	0.008812760469954328	0.00007766474710078963	0.010308309820914019	2.0087631179145236	0.5131670194948619	0.5028587096739479
1	relRateRev_g3p	0.004199737510933069	0.000017637795160738287	0.007402804956989195	0.9623646444085954	0.7692307692307692	0.76182796427378
1	relRateFor_f6p	0.054869204284738515	0.0030106295788403675	0.00841681486900097	13.466903790401558	0.06249999999999998	0.07091681486900095
1	relRateFor_f6p	0.047961483401157134	0.0023003038900394714	0.020330094515441738	11.676420008838141	0.1741123948954683	0.19444248941091002
1	relRateFor_f6p	0.03430870008142339	0.0011770869012770616	0.03288116667420443	8.22029166855111	0.3999999999999999	0.43288116667420434
1	relRateFor_f6p	0.018059391747695525	0.0003261416302967332	0.028799281918446162	4.245998079438518	0.6782688399674104	0.7070681218858565
1	relRateFor_f6p	0.007231287586943372	0.000052291520165081294	0.014600043263858775	1.6790049753437595	0.8695652173913043	0.8841652606551631
1	relRateFor_f6p	0.03790006289024084	0.0014364147670842106	0.00434234333192593	9.118920997044455	0.0476190476190476	0.05196139095097353
1	relRateFor_f6p	0.03421863795458069	0.00117091518346667	0.011192285916280048	8.197851735481922	0.13652705949581428	0.14771934541209433
1	relRateFor_f6p	0.026178778696290095	0.0006853284540293322	0.02071089916660307	6.213269749980923	0.33333333333333326	0.35404423249993633
1	relRateFor_f6p	0.015020846676033511	0.000225625834864907	0.021557619974683084	3.5191855985151075	0.6125741132772069	0.63413173325189
1	relRateFor_f6p	0.0063982461755889425	0.00004093755412343853	0.012367970453950883	1.4841564544741062	0.8333333333333333	0.8457013037872841
1	relRateFor_f6p	0.023693467124668688	0.0005613803843877559	0.0018087694045902658	5.6071851542298266	0.03225806451612902	0.03406683392071928
1	relRateFor_f6p	0.02210856070557954	0.0004887884564722956	0.004980041731819235	5.222486587753388	0.09535767393825996	0.1003377156700792
1	relRateFor_f6p	0.018248610429930978	0.00033301178262338567	0.010728567837139547	4.29142713485582	0.2499999999999999	0.26072856783713944
1	relRateFor_f6p	0.011757683101257022	0.00013824311190958492	0.014082776314597978	2.7442870994438446	0.513167019494862	0.52724979580946
1	relRateFor_f6p	0.005533730571229037	0.00003062217403495484	0.00986416094813336	1.282340923257337	0.769230769230769	0.7790949301789024
1	relRateRev_s7p	0.00974324129173465	0.00009493075086896309	0.0013865535628299272	2.218485700527883	0.06250000000000001	0.06111344643717009
1	relRateRev_s7p	0.00859467450783491	0.00007386842989562724	0.0034118078308778277	1.9595433357436562	0.17411239489546834	0.17070058706459051
1	relRateRev_s7p	0.0062608024208167246	0.00003919764695250456	0.005725046757066754	1.4312616892666885	0.39999999999999997	0.3942749532429332
1	relRateRev_s7p	0.003368377498670444	0.000011345966973549357	0.005240288674256299	0.7725975845371409	0.6782688399674105	0.6730285512931542
1	relRateRev_s7p	0.001368742579278541	1.8734562483300731e-6	0.0027362478569542548	0.31466850354973935	0.8695652173913043	0.8668289695343501
1	relRateRev_s7p	0.02942214151193223	0.0008656624111481659	0.003119195908945896	6.55031140878638	0.04761904761904762	0.04449985171010173
1	relRateRev_s7p	0.02675830422055603	0.0007160068447598266	0.008157978424788714	5.975356427447866	0.13652705949581434	0.12836908107102563
1	relRateRev_s7p	0.020802880823843073	0.00043275985057101787	0.015590426397533663	4.677127919260099	0.3333333333333333	0.31774290693579965
1	relRateRev_s7p	0.012210315152660245	0.0001490917961272844	0.016982841191286235	2.7723733052364596	0.6125741132772069	0.5955912720859207
1	relRateRev_s7p	0.005294882387995595	0.000028035779502705932	0.010098247462009713	1.2117896954411658	0.8333333333333333	0.8232350858713235
1	relRateRev_s7p	0.04778926904802394	0.002283814236144419	0.003361312090689416	10.420067481137188	0.03225806451612904	0.028896752425439622
1	relRateRev_s7p	0.044828520765262336	0.0020095962740015565	0.009351995111863645	9.80728107726145	0.09535767393825997	0.08600567882639633
1	relRateRev_s7p	0.03748590949065567	0.0014051934103416286	0.020673575869894906	8.269430347957963	0.25	0.2293264241301051
1	relRateRev_s7p	0.024697736574612494	0.0006099781919089517	0.028368817408886027	5.528184067014085	0.513167019494862	0.48479820208597596
1	relRateRev_s7p	0.01188249552536133	0.00014119369991023205	0.020761192449830657	2.6989550184779847	0.7692307692307693	0.7484695767809386
1	inhibRatio_pi_1	0.09262564205282864	0.008579509565698737	0.0036493079678203283	19.206884041159626	0.019	0.015350692032179671
1	inhibRatio_pi_1	0.09262564205282864	0.008579509565698737	0.0036493079678203283	19.206884041159626	0.019	0.015350692032179671
1	inhibRatio_pi_1	0.09262564205282864	0.008579509565698737	0.0036493079678203283	19.206884041159626	0.019	0.015350692032179671
1	inhibRatio_pi_1	0.09262564205282864	0.008579509565698737	0.0036493079678203283	19.206884041159626	0.019	0.015350692032179671
1	inhibRatio_pi_1	0.09262564205282864	0.008579509565698737	0.0036493079678203283	19.206884041159626	0.019	0.015350692032179671
1	inhibRatio_pi_1	0.09262564205282864	0.008579509565698737	0.0036493079678203283	19.206884041159626	0.019	0.015350692032179671
1	inhibRatio_pi_1	0.09262564205282864	0.008579509565698737	0.0036493079678203283	19.206884041159626	0.019	0.015350692032179671
1	inhibRatio_pi_1	0.09262564205282864	0.008579509565698737	0.0036493079678203283	19.206884041159626	0.019	0.015350692032179671
1	inhibRatio_pi_1	0.09262564205282864	0.008579509565698737	0.0036493079678203283	19.206884041159626	0.019	0.015350692032179671
1	inhibRatio_pi_1	0.09262564205282864	0.008579509565698737	0.0036493079678203283	19.206884041159626	0.019	0.015350692032179671
1	inhibRatio_pi_1	0.09262564205282864	0.008579509565698737	0.0036493079678203283	19.206884041159626	0.019	0.015350692032179671
1	inhibRatio_pi_2	0.1265045871828283	0.016003410578297808	0.004801285923354331	25.269925912391216	0.019	0.014198714076645668
1	inhibRatio_pi_2	0.1265045871828283	0.016003410578297808	0.004801285923354331	25.269925912391216	0.019	0.014198714076645668
1	inhibRatio_pi_2	0.1265045871828283	0.016003410578297808	0.004801285923354331	25.269925912391216	0.019	0.014198714076645668
1	inhibRatio_pi_2	0.1265045871828283	0.016003410578297808	0.004801285923354331	25.269925912391216	0.019	0.014198714076645668
1	inhibRatio_pi_2	0.1265045871828283	0.016003410578297808	0.004801285923354331	25.269925912391216	0.019	0.014198714076645668
1	inhibRatio_pi_2	0.1265045871828283	0.016003410578297808	0.004801285923354331	25.269925912391216	0.019	0.014198714076645668
1	inhibRatio_pi_2	0.1265045871828283	0.016003410578297808	0.004801285923354331	25.269925912391216	0.019	0.014198714076645668
1	inhibRatio_pi_2	0.1265045871828283	0.016003410578297808	0.004801285923354331	25.269925912391216	0.019	0.014198714076645668
1	inhibRatio_pi_2	0.1265045871828283	0.016003410578297808	0.004801285923354331	25.269925912391216	0.019	0.014198714076645668
1	inhibRatio_pi_2	0.1265045871828283	0.016003410578297808	0.004801285923354331	25.269925912391216	0.019	0.014198714076645668
1	inhibRatio_pi_2	0.1265045871828283	0.016003410578297808	0.004801285923354331	25.269925912391216	0.019	0.014198714076645668
1	customRatio_1	2.001128374118366e-9	4.004514769701615e-18	3.377494106615586e-8	4.6077682218493677e-7	7.33	7.329999966225059
1	customRatio_1	2.001128374118366e-9	4.004514769701615e-18	3.377494106615586e-8	4.6077682218493677e-7	7.33	7.329999966225059
1	customRatio_1	2.001128374118366e-9	4.004514769701615e-18	3.377494106615586e-8	4.6077682218493677e-7	7.33	7.329999966225059
1	customRatio_1	2.001128374118366e-9	4.004514769701615e-18	3.377494106615586e-8	4.6077682218493677e-7	7.33	7.329999966225059
1	customRatio_1	2.001128374118366e-9	4.004514769701615e-18	3.377494106615586e-8	4.6077682218493677e-7	7.33	7.329999966225059
1	customRatio_1	2.001128374118366e-9	4.004514769701615e-18	3.377494106615586e-8	4.6077682218493677e-7	7.33	7.329999966225059
1	customRatio_1	2.001128374118366e-9	4.004514769701615e-18	3.377494106615586e-8	4.6077682218493677e-7	7.33	7.329999966225059
1	customRatio_1	2.001128374118366e-9	4.004514769701615e-18	3.377494106615586e-8	4.6077682218493677e-7	7.33	7.329999966225059
1	customRatio_1	2.001128374118366e-9	4.004514769701615e-18	3.377494106615586e-8	4.6077682218493677e-7	7.33	7.329999966225059
1	customRatio_1	2.001128374118366e-9	4.004514769701615e-18	3.377494106615586e-8	4.6077682218493677e-7	7.33	7.329999966225059
1	customRatio_1	2.001128374118366e-9	4.004514769701615e-18	3.377494106615586e-8	4.6077682218493677e-7	7.33	7.329999966225059
