Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_e4p	0.029993832187849012	0.0008996299693128474	0.006500371611131664	7.150408772244825	0.09090909090909098	0.09740946252022264
1	relRateFor_e4p	0.02842882270210567	0.0008081979602277588	0.009254958538814945	6.764979916806454	0.13680688860321014	0.14606184714202508
1	relRateFor_e4p	0.02625752937876602	0.0006894578490767607	0.012512430120637935	6.232531164139308	0.20076000891310197	0.2132724390337399
1	relRateFor_e4p	0.023422441283122097	0.0005486107556613024	0.015778700695074477	5.541300487788284	0.2847472489508014	0.30052594964587587
1	relRateFor_e4p	0.02000014422280355	0.00040000576893294226	0.01823243448680356	4.712889578693176	0.38686317984685703	0.4050956143336606
1	relRateFor_e4p	0.016239722271789603	0.00026372857946485925	0.01905063490251624	3.8101269805032465	0.5000000000000002	0.5190506349025165
1	relRateFor_e4p	0.012511581343001676	0.00015653966770254763	0.017920746596052917	2.922797327940092	0.6131368201531432	0.6310575667491961
1	relRateFor_e4p	0.009173866804800507	0.00008415983215222066	0.015269424314929725	2.1348291624927165	0.7152527510491988	0.7305221753641286
1	relRateFor_e4p	0.006447793928890236	0.00004157404654943378	0.011954514127688776	1.4957352310951872	0.7992399910868985	0.8111945052145872
1	relRateFor_e4p	0.004383407643914039	0.000019214262572724027	0.00875646996655488	1.0144276930553184	0.86319311139679	0.8719495813633449
1	relRateFor_e4p	0.002907866547190982	8.455687856272403e-6	0.00610734170388072	0.6718075874268791	0.9090909090909093	0.91519825079479
1	relRateFor_f6p	0.0812648752312588	0.00660397994635206	0.01870646484170034	20.57711132587038	0.09090909090909088	0.10961555575079122
1	relRateFor_f6p	0.07677631519868688	0.005894602575488119	0.026454798869945978	19.33732953073333	0.13680688860321	0.16326168747315598
1	relRateFor_f6p	0.07059839971127402	0.004984134041792815	0.03543765937563012	17.651752242633744	0.20076000891310164	0.23619766828873176
1	relRateFor_f6p	0.06261641060307555	0.003920814876812951	0.044161895069275814	15.50915600835396	0.28474724895080133	0.32890914402007715
1	relRateFor_f6p	0.05310506228752865	0.0028201476405622975	0.05031900835650449	13.00692621521223	0.38686317984685703	0.4371821882033615
1	relRateFor_f6p	0.04280487113170289	0.0018322569926016918	0.05179133394663499	10.358266789327	0.49999999999999994	0.5517913339466349
1	relRateFor_f6p	0.032743321349102794	0.0010721250929706108	0.0480142702836156	7.830922675891997	0.613136820153143	0.6611510904367586
1	relRateFor_f6p	0.02385779796640773	0.0005691945238059289	0.040391416966512717	5.647152968969763	0.7152527510491984	0.7556441680157111
1	relRateFor_f6p	0.016683563255973116	0.0002783412829160563	0.031300422007938034	3.9162732542164376	0.7992399910868982	0.8305404130948363
1	relRateFor_f6p	0.011299045788742572	0.00012766843573610125	0.02275239897140857	2.6358411195603044	0.8631931113967899	0.8859455103681985
1	relRateFor_f6p	0.007475430308888316	0.000055882058303046064	0.015783462294943762	1.7361808524438134	0.9090909090909092	0.9248743713858529
1	relRateRev_s7p	0.02730129593152064	0.0007453607595404655	0.00589832124734907	6.488153372083976	0.09090909090909093	0.09680741215644
1	relRateRev_s7p	0.025880997496261715	0.0006698260314015052	0.00840058297746385	6.140467825292489	0.13680688860321005	0.1452074715806739
1	relRateRev_s7p	0.023909693874959004	0.0005716734611942521	0.011362570823114898	5.6597780029154805	0.2007600089131019	0.2121225797362168
1	relRateRev_s7p	0.021334372013395053	0.0004551554292059341	0.014337252786287058	5.0350803525284435	0.28474724895080145	0.2990845017370885
1	relRateRev_s7p	0.018223598691691267	0.00033209954927581166	0.01657871591890958	4.285420991853608	0.38686317984685686	0.40344189576576645
1	relRateRev_s7p	0.01480291505208764	0.0002191262940393228	0.017336260350980903	3.4672520701961806	0.5	0.5173362603509809
1	relRateRev_s7p	0.011408963719322568	0.00013016445314881865	0.016320605037311697	2.6618210651963943	0.6131368201531432	0.6294574251904549
1	relRateRev_s7p	0.008368232592221941	0.00007002731671752555	0.013915531640079193	1.9455404568058783	0.7152527510491988	0.729168282689278
1	relRateRev_s7p	0.0058831820119365635	0.00003461183058557395	0.010900592167435774	1.3638697123515926	0.7992399910868982	0.810140583254334
1	relRateRev_s7p	0.004000400184485192	0.000016003201636029158	0.007987830278934682	0.9253816062096517	0.86319311139679	0.8711809416757247
1	relRateRev_s7p	0.002654181009632807	7.0446768318954265e-6	0.005572900735079878	0.6130190808587865	0.9090909090909091	0.9146638098259889
1	absRateFor	0.000011818827112541896	1.396846743161554e-10	0.001943042817046603	0.0027213484832585475	71.4	71.39805695718296
1	absRateFor	0.000011818827112541896	1.396846743161554e-10	0.001943042817046603	0.0027213484832585475	71.4	71.39805695718296
1	absRateFor	0.000011818827112541896	1.396846743161554e-10	0.001943042817046603	0.0027213484832585475	71.4	71.39805695718296
1	absRateFor	0.000011818827112541896	1.396846743161554e-10	0.001943042817046603	0.0027213484832585475	71.4	71.39805695718296
1	absRateFor	0.000011818827112541896	1.396846743161554e-10	0.001943042817046603	0.0027213484832585475	71.4	71.39805695718296
1	absRateFor	0.000011818827112541896	1.396846743161554e-10	0.001943042817046603	0.0027213484832585475	71.4	71.39805695718296
1	absRateFor	0.000011818827112541896	1.396846743161554e-10	0.001943042817046603	0.0027213484832585475	71.4	71.39805695718296
1	absRateFor	0.000011818827112541896	1.396846743161554e-10	0.001943042817046603	0.0027213484832585475	71.4	71.39805695718296
1	absRateFor	0.000011818827112541896	1.396846743161554e-10	0.001943042817046603	0.0027213484832585475	71.4	71.39805695718296
1	absRateFor	0.000011818827112541896	1.396846743161554e-10	0.001943042817046603	0.0027213484832585475	71.4	71.39805695718296
1	absRateFor	0.000011818827112541896	1.396846743161554e-10	0.001943042817046603	0.0027213484832585475	71.4	71.39805695718296
1	absRateFor	9.55622075315965e-6	9.132135508311918e-11	0.0017471377312006098	0.0022004253541569392	79.4	79.4017471377312
1	absRateFor	9.55622075315965e-6	9.132135508311918e-11	0.0017471377312006098	0.0022004253541569392	79.4	79.4017471377312
1	absRateFor	9.55622075315965e-6	9.132135508311918e-11	0.0017471377312006098	0.0022004253541569392	79.4	79.4017471377312
1	absRateFor	9.55622075315965e-6	9.132135508311918e-11	0.0017471377312006098	0.0022004253541569392	79.4	79.4017471377312
1	absRateFor	9.55622075315965e-6	9.132135508311918e-11	0.0017471377312006098	0.0022004253541569392	79.4	79.4017471377312
1	absRateFor	9.55622075315965e-6	9.132135508311918e-11	0.0017471377312006098	0.0022004253541569392	79.4	79.4017471377312
1	absRateFor	9.55622075315965e-6	9.132135508311918e-11	0.0017471377312006098	0.0022004253541569392	79.4	79.4017471377312
1	absRateFor	9.55622075315965e-6	9.132135508311918e-11	0.0017471377312006098	0.0022004253541569392	79.4	79.4017471377312
1	absRateFor	9.55622075315965e-6	9.132135508311918e-11	0.0017471377312006098	0.0022004253541569392	79.4	79.4017471377312
1	absRateFor	9.55622075315965e-6	9.132135508311918e-11	0.0017471377312006098	0.0022004253541569392	79.4	79.4017471377312
1	absRateFor	9.55622075315965e-6	9.132135508311918e-11	0.0017471377312006098	0.0022004253541569392	79.4	79.4017471377312
1	relRateFor_e4p	0.012567006636463152	0.0001579296558009089	0.0018349583270223513	2.93593332323576	0.06250000000000004	0.06433495832702239
1	relRateFor_e4p	0.011051653844516784	0.0001221390526990226	0.004487559259372748	2.5773921851267025	0.17411239489546843	0.17859995415484117
1	relRateFor_e4p	0.00800088015997752	0.00006401408333432189	0.007437380951025363	1.85934523775634	0.40000000000000013	0.4074373809510255
1	relRateFor_e4p	0.004271884804148529	0.00001824899977991512	0.006704629455335898	0.9884914447283235	0.6782688399674106	0.6849734694227465
1	relRateFor_e4p	0.001726826729691447	2.9819305543768575e-6	0.0034644181908735083	0.3984080919504535	0.8695652173913043	0.8730296355821778
1	relRateFor_e4p	0.015280017892789655	0.000233478946803972	0.0017052288265219304	3.580980535696051	0.04761904761904766	0.04932427644556959
1	relRateFor_e4p	0.013830606860781525	0.000191285686137497	0.0044178332266156806	3.2358663864368373	0.1365270594958144	0.14094489272243008
1	relRateFor_e4p	0.010639300715963418	0.00011319471972469969	0.008266811378046357	2.4800434134139056	0.33333333333333354	0.3416001447113799
1	relRateFor_e4p	0.006151147372584237	0.000037836613999249964	0.0087379522020129	1.4264318410821795	0.612574113277207	0.6213120654792199
1	relRateFor_e4p	0.002635490051414488	6.945807811104741e-6	0.005072408658648553	0.6086890390378262	0.8333333333333336	0.8384057419919821
1	relRateFor_e4p	0.03802507679572131	0.0014459064653205035	0.00295172127814311	9.150335962243634	0.03225806451612906	0.03520978579427217
1	relRateFor_e4p	0.03544165030998214	0.0012561105766950573	0.008108240179534806	8.502976052860246	0.09535767393826003	0.10346591411779484
1	relRateFor_e4p	0.029174510272206078	0.0008511520496230579	0.017371134562930712	6.9484538251722805	0.25000000000000017	0.2673711345629309
1	relRateFor_e4p	0.018712832331881812	0.0003501700938811213	0.022594563903504006	4.402964930549327	0.5131670194948621	0.5357615833983661
1	relRateFor_e4p	0.008769849935083285	0.0000769102678838803	0.01569122327692707	2.0398590260005185	0.7692307692307694	0.7849219925076965
1	relRateRev_g3p	0.010393743530970667	0.00010802990458759459	0.0014780230091236135	2.3648368145977825	0.062499999999999986	0.06102197699087637
1	relRateRev_g3p	0.009169300123114565	0.00008407606474774879	0.0036375165852799707	2.0891772739464196	0.17411239489546834	0.17047487831018837
1	relRateRev_g3p	0.0066805871068107425	0.00004463024409168593	0.0061059648429879765	1.5264912107469946	0.3999999999999999	0.39389403515701193
1	relRateRev_g3p	0.0035950284099133534	0.000012924229268084134	0.005591439202395243	0.8243691694083869	0.6782688399674105	0.6726774007650153
1	relRateRev_g3p	0.0014610686950255677	2.1347217315837156e-6	0.002920506347153573	0.33585822992266096	0.8695652173913043	0.8666447110441508
1	relRateRev_g3p	0.023315620174775953	0.0005436181441344194	0.0024890734346885088	5.227054212845869	0.04761904761904761	0.0451299741843591
1	relRateRev_g3p	0.02119123494472852	0.0004490684384826832	0.0065018681381388554	4.762329286333301	0.1365270594958143	0.13002519135767546
1	relRateRev_g3p	0.016451416652887463	0.00027064910988690294	0.012390761374299397	3.7172284122898205	0.33333333333333326	0.32094257195903386
1	relRateRev_g3p	0.009636245133356314	0.00009285722027013324	0.013442280522316774	2.1943925201804553	0.6125741132772068	0.59913183275489
1	relRateRev_g3p	0.004171646423297273	0.00001740263388100893	0.007966320608749244	0.9559584730499093	0.8333333333333334	0.8253670127245841
1	relRateRev_g3p	0.029184057610429193	0.0008517092186088501	0.0020964733727912334	6.499067455652825	0.032258064516129024	0.03016159114333779
1	relRateRev_g3p	0.02733978857664976	0.0007474640394159087	0.005817927500984171	6.101163399550865	0.09535767393825997	0.0895397464372758
1	relRateRev_g3p	0.02278652195262354	0.0005192255826973945	0.012778806426506695	5.11152257060268	0.24999999999999997	0.23722119357349328
1	relRateRev_g3p	0.014926406540214432	0.00022279761220375617	0.017337555479055244	3.378540479105914	0.5131670194948619	0.49582946401580663
1	relRateRev_g3p	0.007139423641556938	0.00005097136993362214	0.0125421118029021	1.630474534377273	0.7692307692307692	0.7566886574278671
1	relRateFor_f6p	0.04906653858438559	0.0024075252086529996	0.007475587907932756	11.960940652692415	0.06249999999999998	0.06997558790793273
1	relRateFor_f6p	0.04292585334113341	0.0018426288850644946	0.018088560691937733	10.389013776300962	0.1741123948954683	0.19220095558740602
1	relRateFor_f6p	0.03075750299606067	0.0009460239905526812	0.02935595851167283	7.338989627918209	0.3999999999999999	0.42935595851167274
1	relRateFor_f6p	0.01622147908577895	0.0002631363837303639	0.02581332743151732	3.805766373221214	0.6782688399674104	0.7040821673989277
1	relRateFor_f6p	0.006503587479589457	0.00004229665010467274	0.013119784040964144	1.5087751647108767	0.8695652173913043	0.8826850014322685
1	relRateFor_f6p	0.03447613478652767	0.0011886038698188232	0.003934296270834345	8.262022168752127	0.0476190476190476	0.05155334388988195
1	relRateFor_f6p	0.031139325448125588	0.0009696575893642818	0.010148604182757176	7.433401276080598	0.13652705949581428	0.14667566367857146
1	relRateFor_f6p	0.023842922890436824	0.0005684849719593163	0.018811781655864945	5.643534496759485	0.33333333333333326	0.3521451149891982
1	relRateFor_f6p	0.013696279489314234	0.00018758807184940976	0.019626509799054448	3.2039404495979578	0.6125741132772069	0.6322006230762613
1	relRateFor_f6p	0.005839139890486386	0.00003409555466066937	0.011279923744134224	1.353590849296107	0.8333333333333333	0.8446132570774675
1	relRateFor_f6p	0.02255081582008578	0.000508539294151431	0.001719255607183813	5.3296923822698234	0.03225806451612902	0.03397732012331283
1	relRateFor_f6p	0.021044208603608228	0.0004428587157521786	0.004734439022694742	4.964927128738574	0.09535767393825996	0.1000921129609547
1	relRateFor_f6p	0.01737381894432033	0.00030184958471002397	0.010203915595406954	4.081566238162783	0.2499999999999999	0.26020391559540684
1	relRateFor_f6p	0.011198067285807356	0.00012539671093746892	0.013403819251224025	2.61197987049482	0.513167019494862	0.526570838746086
1	relRateFor_f6p	0.005272145486986651	0.000027795518035953714	0.009395036293624481	1.2213547181711828	0.769230769230769	0.7786258055243935
1	relRateRev_s7p	0.008601645144599823	0.00007398829919361771	0.0012256980749537627	1.9611169199260199	0.06250000000000001	0.06127430192504625
1	relRateRev_s7p	0.0075864806218077785	0.000057554688225064935	0.0030150742544597653	1.7316827192400182	0.17411239489546834	0.17109732064100858
1	relRateRev_s7p	0.005524642342311037	0.00003052167301045598	0.005056155881265234	1.2640389703163084	0.39999999999999997	0.39494384411873473
1	relRateRev_s7p	0.002971151988763826	8.827744140335239e-6	0.0046244245073215895	0.6817981653917323	0.6782688399674105	0.6736444154600889
1	relRateRev_s7p	0.00120700187487547	1.4568535259528994e-6	0.0024133617871051616	0.2775366055170936	0.8695652173913043	0.8671518556041992
1	relRateRev_s7p	0.025724794424003772	0.0006617650481572556	0.0027387311294125374	5.751335371766328	0.04761904761904762	0.044880316489635086
1	relRateRev_s7p	0.023386755715656182	0.0005469403429037771	0.007157535314067542	5.242576336515165	0.13652705949581434	0.1293695241817468
1	relRateRev_s7p	0.018166076539824938	0.000330006336850778	0.013655392764384877	4.096617829315463	0.3333333333333333	0.31967794056894844
1	relRateRev_s7p	0.010649279201418616	0.0001134071475097671	0.014838185049785402	2.4222677269861563	0.6125741132772069	0.5977359282274215
1	relRateRev_s7p	0.004613252008430685	0.00002128209409328975	0.008805155660248087	1.0566186792297707	0.8333333333333333	0.8245281776730852
1	relRateRev_s7p	0.041630089230987766	0.0017330643293800036	0.002948577527766942	9.14059033607752	0.03225806451612904	0.029309486988362096
1	relRateRev_s7p	0.0390339793215273	0.001523651541673421	0.008196781274859344	8.595827620718193	0.09535767393825997	0.08716089266340063
1	relRateRev_s7p	0.03260511968832325	0.0010630938298898842	0.018081769380685814	7.232707752274326	0.25	0.2319182306193142
1	relRateRev_s7p	0.021440972783652312	0.0004597153139093192	0.024719662081727045	4.817079263211409	0.513167019494862	0.48844735741313494
1	relRateRev_s7p	0.010295538065014223	0.0001059981040481568	0.01802120327808121	2.3427564261505567	0.7692307692307693	0.7512095659526881
1	inhibRatio_pi_1	0.12083149611282806	0.014600250452864384	0.004614594618524023	24.287340097494862	0.019	0.014385405381475976
1	inhibRatio_pi_1	0.12083149611282806	0.014600250452864384	0.004614594618524023	24.287340097494862	0.019	0.014385405381475976
1	inhibRatio_pi_1	0.12083149611282806	0.014600250452864384	0.004614594618524023	24.287340097494862	0.019	0.014385405381475976
1	inhibRatio_pi_1	0.12083149611282806	0.014600250452864384	0.004614594618524023	24.287340097494862	0.019	0.014385405381475976
1	inhibRatio_pi_1	0.12083149611282806	0.014600250452864384	0.004614594618524023	24.287340097494862	0.019	0.014385405381475976
1	inhibRatio_pi_1	0.12083149611282806	0.014600250452864384	0.004614594618524023	24.287340097494862	0.019	0.014385405381475976
1	inhibRatio_pi_1	0.12083149611282806	0.014600250452864384	0.004614594618524023	24.287340097494862	0.019	0.014385405381475976
1	inhibRatio_pi_1	0.12083149611282806	0.014600250452864384	0.004614594618524023	24.287340097494862	0.019	0.014385405381475976
1	inhibRatio_pi_1	0.12083149611282806	0.014600250452864384	0.004614594618524023	24.287340097494862	0.019	0.014385405381475976
1	inhibRatio_pi_1	0.12083149611282806	0.014600250452864384	0.004614594618524023	24.287340097494862	0.019	0.014385405381475976
1	inhibRatio_pi_1	0.12083149611282806	0.014600250452864384	0.004614594618524023	24.287340097494862	0.019	0.014385405381475976
1	inhibRatio_pi_2	0.11128290621282932	0.012383885215173368	0.004294808154233956	22.604253443336614	0.019	0.014705191845766043
1	inhibRatio_pi_2	0.11128290621282932	0.012383885215173368	0.004294808154233956	22.604253443336614	0.019	0.014705191845766043
1	inhibRatio_pi_2	0.11128290621282932	0.012383885215173368	0.004294808154233956	22.604253443336614	0.019	0.014705191845766043
1	inhibRatio_pi_2	0.11128290621282932	0.012383885215173368	0.004294808154233956	22.604253443336614	0.019	0.014705191845766043
1	inhibRatio_pi_2	0.11128290621282932	0.012383885215173368	0.004294808154233956	22.604253443336614	0.019	0.014705191845766043
1	inhibRatio_pi_2	0.11128290621282932	0.012383885215173368	0.004294808154233956	22.604253443336614	0.019	0.014705191845766043
1	inhibRatio_pi_2	0.11128290621282932	0.012383885215173368	0.004294808154233956	22.604253443336614	0.019	0.014705191845766043
1	inhibRatio_pi_2	0.11128290621282932	0.012383885215173368	0.004294808154233956	22.604253443336614	0.019	0.014705191845766043
1	inhibRatio_pi_2	0.11128290621282932	0.012383885215173368	0.004294808154233956	22.604253443336614	0.019	0.014705191845766043
1	inhibRatio_pi_2	0.11128290621282932	0.012383885215173368	0.004294808154233956	22.604253443336614	0.019	0.014705191845766043
1	inhibRatio_pi_2	0.11128290621282932	0.012383885215173368	0.004294808154233956	22.604253443336614	0.019	0.014705191845766043
