Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_g3p	0.004967774881753748	0.00002467878727578346	0.009194773963712266	1.1504396759736903	0.7992399910868984	0.8084347650506106
1	relRateRev_g3p	0.0033790887307648607	0.000011418240650382076	0.006742390319284142	0.7810987171079057	0.86319311139679	0.8699355017160741
1	relRateRev_g3p	0.002242493849240683	5.028778663882294e-6	0.004706260835610543	0.5176886919171597	0.9090909090909091	0.9137971699265196
1	relRateFor_e4p	0.022912512325349965	0.0005249832210593141	0.004924955804276265	5.417451384703888	0.09090909090909098	0.09583404671336725
1	relRateFor_e4p	0.021726277652000525	0.00047203114061181747	0.007018065301701404	5.12990637632024	0.13680688860321014	0.14382495390491154
1	relRateFor_e4p	0.020078784885200318	0.00040315760246614876	0.009499667244263432	4.731852372239791	0.20076000891310197	0.2102596761573654
1	relRateFor_e4p	0.017924644087507047	0.0003212928656638013	0.011998277809597724	4.213658904100874	0.2847472489508014	0.2967455267603991
1	relRateFor_e4p	0.01531984278667059	0.0002346975830083029	0.013890242656980634	3.5904793685662204	0.38686317984685703	0.40075342250383766
1	relRateFor_e4p	0.012452044311015209	0.00015505340752348622	0.01454344351597281	2.9086887031945605	0.5000000000000002	0.514543443515973
1	relRateFor_e4p	0.009603058752118365	0.00009221873739663714	0.013708598241256476	2.2358138984105502	0.6131368201531432	0.6268454183943997
1	relRateFor_e4p	0.007047548164972384	0.00004966793513760561	0.011701507558950608	1.6359961624454789	0.7152527510491988	0.7269542586081494
1	relRateFor_e4p	0.004956930399156401	0.000024571158982080832	0.009174587321586491	1.147913946236578	0.7992399910868985	0.808414578408485
1	relRateFor_e4p	0.0033717257672181075	0.000011368534649322536	0.00672764168821216	0.7793901039508665	0.86319311139679	0.8699207530850022
1	relRateFor_e4p	0.002237613884928706	5.006915898025737e-6	0.004695992981170738	0.5165592279287811	0.9090909090909093	0.91378690207208
1	relRateFor_f6p	0.0845299887060027	0.007145318990636944	0.019533682387574136	21.48705062633156	0.09090909090909088	0.11044277329666502
1	relRateFor_f6p	0.07984400738036967	0.006375065514556527	0.02761210032249692	20.183267527253037	0.13680688860321	0.16441898892570692
1	relRateFor_f6p	0.07339782655524552	0.005387240943033904	0.03696508785104771	18.412575318746843	0.20076000891310164	0.23772509676414935
1	relRateFor_f6p	0.06507507501445553	0.004234765388137014	0.0460292239032144	16.164940687861513	0.28474724895080133	0.33077647285401574
1	relRateFor_f6p	0.0551661056491175	0.0030432992124895942	0.052398686876735046	13.544500900157388	0.38686317984685703	0.4392618667235921
1	relRateFor_f6p	0.04444542104202254	0.00197539545160266	0.053879670762129905	10.775934152425984	0.49999999999999994	0.5538796707621298
1	relRateFor_f6p	0.033983016704257435	0.0011548454243218399	0.049904224903624894	8.139166212715839	0.613136820153143	0.6630410450567679
1	relRateFor_f6p	0.024751429796392485	0.0006126332769657457	0.041947879050138304	5.86476304895092	0.7152527510491984	0.7572006300993367
1	relRateFor_f6p	0.01730309712680385	0.0002993971701796076	0.0324860578424252	4.064618663318752	0.7992399910868982	0.8317260489293234
1	relRateFor_f6p	0.0117159247611906	0.000137262893009879	0.023603225742014677	2.7344084921878875	0.8631931113967899	0.8867963371388046
1	relRateFor_f6p	0.007749975958246308	0.000060062127353395775	0.01636832008631084	1.8005152094941923	0.9090909090909092	0.92545922917722
1	absRateFor	9.802542377146395e-6	9.608983705575089e-11	0.0016115646321708255	0.0022570933223681026	71.4	71.39838843536783
1	absRateFor	9.802542377146395e-6	9.608983705575089e-11	0.0016115646321708255	0.0022570933223681026	71.4	71.39838843536783
1	absRateFor	9.802542377146395e-6	9.608983705575089e-11	0.0016115646321708255	0.0022570933223681026	71.4	71.39838843536783
1	absRateFor	9.802542377146395e-6	9.608983705575089e-11	0.0016115646321708255	0.0022570933223681026	71.4	71.39838843536783
1	absRateFor	9.802542377146395e-6	9.608983705575089e-11	0.0016115646321708255	0.0022570933223681026	71.4	71.39838843536783
1	absRateFor	9.802542377146395e-6	9.608983705575089e-11	0.0016115646321708255	0.0022570933223681026	71.4	71.39838843536783
1	absRateFor	9.802542377146395e-6	9.608983705575089e-11	0.0016115646321708255	0.0022570933223681026	71.4	71.39838843536783
1	absRateFor	9.802542377146395e-6	9.608983705575089e-11	0.0016115646321708255	0.0022570933223681026	71.4	71.39838843536783
1	absRateFor	9.802542377146395e-6	9.608983705575089e-11	0.0016115646321708255	0.0022570933223681026	71.4	71.39838843536783
1	absRateFor	9.802542377146395e-6	9.608983705575089e-11	0.0016115646321708255	0.0022570933223681026	71.4	71.39838843536783
1	absRateFor	9.802542377146395e-6	9.608983705575089e-11	0.0016115646321708255	0.0022570933223681026	71.4	71.39838843536783
1	absRateFor	7.925963194432839e-6	6.282089255950402e-11	0.001449079476060433	0.0018250371235018048	79.4	79.40144907947607
1	absRateFor	7.925963194432839e-6	6.282089255950402e-11	0.001449079476060433	0.0018250371235018048	79.4	79.40144907947607
1	absRateFor	7.925963194432839e-6	6.282089255950402e-11	0.001449079476060433	0.0018250371235018048	79.4	79.40144907947607
1	absRateFor	7.925963194432839e-6	6.282089255950402e-11	0.001449079476060433	0.0018250371235018048	79.4	79.40144907947607
1	absRateFor	7.925963194432839e-6	6.282089255950402e-11	0.001449079476060433	0.0018250371235018048	79.4	79.40144907947607
1	absRateFor	7.925963194432839e-6	6.282089255950402e-11	0.001449079476060433	0.0018250371235018048	79.4	79.40144907947607
1	absRateFor	7.925963194432839e-6	6.282089255950402e-11	0.001449079476060433	0.0018250371235018048	79.4	79.40144907947607
1	absRateFor	7.925963194432839e-6	6.282089255950402e-11	0.001449079476060433	0.0018250371235018048	79.4	79.40144907947607
1	absRateFor	7.925963194432839e-6	6.282089255950402e-11	0.001449079476060433	0.0018250371235018048	79.4	79.40144907947607
1	absRateFor	7.925963194432839e-6	6.282089255950402e-11	0.001449079476060433	0.0018250371235018048	79.4	79.40144907947607
1	absRateFor	7.925963194432839e-6	6.282089255950402e-11	0.001449079476060433	0.0018250371235018048	79.4	79.40144907947607
1	relRateFor_e4p	0.008270116092896407	0.00006839482018998414	0.0012015695998909975	1.9225113598255947	0.06250000000000004	0.06370156959989104
1	relRateFor_e4p	0.0072772336280528815	0.0000529581292772637	0.002942086202460892	1.6897626410958433	0.17411239489546843	0.17705448109792932
1	relRateFor_e4p	0.005274700005920396	0.00002782246015245663	0.004887800414595633	1.2219501036489078	0.40000000000000013	0.40488780041459577
1	relRateFor_e4p	0.002820424036148572	7.954791743684603e-6	0.0044191926732527476	0.6515399813243787	0.6782688399674106	0.6826880326406634
1	relRateFor_e4p	0.0011412367428145984	1.3024213031500738e-6	0.002288043817721963	0.2631250390380258	0.8695652173913043	0.8718532612090263
1	relRateFor_e4p	0.013306886738878365	0.0001770732346813369	0.001481642019714971	3.1114482414014364	0.04761904761904766	0.04910068963876263
1	relRateFor_e4p	0.012047244784861966	0.00014513610690638384	0.00384025184787104	2.812813710375688	0.1365270594958144	0.14036731134368544
1	relRateFor_e4p	0.009271835450927524	0.0000859669326290764	0.0071929048432282094	2.1578714529684615	0.33333333333333354	0.34052623817656175
1	relRateFor_e4p	0.005364104525524521	0.00002877361736075265	0.0076130095316939705	1.2427899525438924	0.612574113277207	0.620187122808901
1	relRateFor_e4p	0.0022994675259183084	5.287550902752867e-6	0.004423967872165924	0.5308761446599107	0.8333333333333336	0.8377573012054995
1	relRateFor_e4p	0.039891383180623796	0.0015913224520633551	0.0031033548973470673	9.620400181775901	0.03225806451612906	0.035361419413476126
1	relRateFor_e4p	0.037175656940441226	0.0013820294689533758	0.008522174115780212	8.937061658297111	0.09535767393826003	0.10387984805404024
1	relRateFor_e4p	0.03059098654612047	0.0009358084578649235	0.018244604461025937	7.29784178441037	0.25000000000000017	0.2682446044610261
1	relRateFor_e4p	0.01960986187580055	0.00038454668278797583	0.0237023160417702	4.6188307395712345	0.5131670194948621	0.5368693355366323
1	relRateFor_e4p	0.009185206327891715	0.000084368015285942	0.01644227661417974	2.137495959843366	0.7692307692307694	0.7856730458449491
1	relRateRev_g3p	0.01013666591141571	0.00010275199579965728	0.0014418907781720697	2.307025245075312	0.062499999999999986	0.061058109221827916
1	relRateRev_g3p	0.008942196846941641	0.00007996288444945302	0.0035483477623578785	2.037963905147704	0.17411239489546834	0.17056404713311046
1	relRateRev_g3p	0.006514662106301694	0.00004244082235928322	0.005955446341593451	1.488861585398363	0.3999999999999999	0.39404455365840646
1	relRateRev_g3p	0.003505429835553575	0.000012288038331989165	0.005452645926748656	0.8039062987193464	0.6782688399674105	0.6728161940406618
1	relRateRev_g3p	0.0014245673552830893	2.0293921497382555e-6	0.0028476640160746136	0.3274813618485806	0.8695652173913043	0.8667175533752297
1	relRateRev_g3p	0.02278028201424509	0.0005189412486485384	0.002433409144856985	5.110159204199669	0.04761904761904761	0.045185638474190624
1	relRateRev_g3p	0.020703519159189554	0.00042863570557492896	0.006355766904396765	4.655316629441962	0.1365270594958143	0.13017129259141755
1	relRateRev_g3p	0.016070777805338887	0.00025826989926857295	0.012109346881062577	3.6328040643187745	0.33333333333333326	0.3212239864522707
1	relRateRev_g3p	0.009411582835344406	0.00008857789146654945	0.013132267015030674	2.1437841936830195	0.6125741132772068	0.5994418462621761
1	relRateRev_g3p	0.004073789510444112	0.000016595760975404475	0.00778032476641255	0.933638971969506	0.8333333333333334	0.8255530085669208
1	relRateRev_g3p	0.028453587555013593	0.0008096066447508244	0.002045699809787461	6.34166941034113	0.032258064516129024	0.030212364706341564
1	relRateRev_g3p	0.026654076724662357	0.0007104398060441876	0.0056764406418156055	5.952788493447164	0.09535767393825997	0.08968123329644437
1	relRateRev_g3p	0.022212109764846444	0.0004933778202055867	0.0124648422777352	4.985936911094082	0.24999999999999997	0.23753515772226477
1	relRateRev_g3p	0.01454682499230786	0.0002116101173568326	0.0169040017596222	3.2940545899192286	0.5131670194948619	0.4962630177352397
1	relRateRev_g3p	0.0069562800285409565	0.00004838983183547777	0.012222946064090023	1.5889829883317033	0.7692307692307692	0.7570078231666791
1	relRateFor_f6p	0.03533186760551299	0.0012483408684934982	0.005297219813055649	8.475551700889044	0.06249999999999998	0.06779721981305563
1	relRateFor_f6p	0.03097161661104164	0.0009592410355013506	0.012870253097874818	7.391922387605845	0.1741123948954683	0.1869826479933431
1	relRateFor_f6p	0.022278820081361228	0.0004963458242176643	0.021054983005003025	5.263745751250757	0.3999999999999999	0.42105498300500294
1	relRateFor_f6p	0.011804046865080492	0.0001393355223930166	0.01868804498898069	2.7552563066111984	0.6782688399674104	0.6969568849563911
1	relRateFor_f6p	0.004746941419320541	0.000022533452838460915	0.009556686800285097	1.0990189820327863	0.8695652173913043	0.8791219041915894
1	relRateFor_f6p	0.01307959498288569	0.0001710758049163285	0.0014559514743497648	3.0574980961345073	0.0476190476190476	0.04907499909339737
1	relRateFor_f6p	0.011841763165723274	0.00014022735487308048	0.0037738543196111085	2.764180473488341	0.13652705949581428	0.1403009138154254
1	relRateFor_f6p	0.009114189979955112	0.00008306845899071417	0.007069318936743674	2.120795681023103	0.33333333333333326	0.34040265227007693
1	relRateFor_f6p	0.005273304266721929	0.000027807737889427698	0.0074833572630871315	1.2216247962310975	0.6125741132772069	0.620057470540294
1	relRateFor_f6p	0.0022606785271561403	5.110667403144856e-6	0.004349146945035964	0.5218976334043158	0.8333333333333333	0.8376824802783692
1	relRateFor_f6p	0.005998606358778691	0.000035983278247580146	0.000442495142420396	1.3717349415032283	0.03225806451612902	0.03181556937370862
1	relRateFor_f6p	0.005609994620906944	0.000031472039646604846	0.0012238601794814508	1.2834417293713019	0.09535767393825996	0.09413381375877851
1	relRateFor_f6p	0.004656125512176423	0.00002167950478514016	0.002665964692235012	1.0663858768940053	0.2499999999999999	0.24733403530776488
1	relRateFor_f6p	0.0030280194506578373	9.16890179356219e-6	0.003565496022614134	0.69480225485337	0.513167019494862	0.5096015234722479
1	relRateFor_f6p	0.0014379781038866696	2.0677810272575016e-6	0.0025427626221983246	0.33055914088578225	0.769230769230769	0.7666880066085707
1	relRateRev_s7p	0.022051305676786814	0.0004862600820510904	0.003255384712644832	5.20861554023173	0.06250000000000001	0.06575538471264485
1	relRateRev_s7p	0.019366550458916887	0.00037506327667777387	0.007939934289561634	4.56023495301901	0.17411239489546834	0.18205232918502998
1	relRateRev_s7p	0.01398325083033386	0.00019553130378403258	0.013088630660777034	3.2721576651942588	0.39999999999999997	0.413088630660777
1	relRateRev_s7p	0.007442054913748469	0.00005538418133924774	0.01172294603704327	1.728362759168847	0.6782688399674105	0.6899917860044538
1	relRateRev_s7p	0.0030017704014742436	9.010625543166842e-6	0.006031107493184584	0.6935773617162273	0.8695652173913043	0.8755963248844889
1	relRateRev_s7p	0.001960833902608705	3.8448695936196854e-6	0.00021451474681032784	0.4504809683016884	0.04761904761904762	0.047404532872237296
1	relRateRev_s7p	0.0017781575666965255	3.1618443320001082e-6	0.0005578480149187326	0.4085988645612302	0.13652705949581434	0.1359692114808956
1	relRateRev_s7p	0.0013735127514492573	1.8865372783937094e-6	0.0010525447134557275	0.31576341403671826	0.3333333333333333	0.3322807886198776
1	relRateRev_s7p	0.0007987301928158441	6.379699209156355e-7	0.0011255767828358687	0.1837454045869081	0.6125741132772069	0.611448536494371
1	relRateRev_s7p	0.000343785644286429	1.1818856921743509e-7	0.0006594020587492588	0.07912824704991107	0.8333333333333333	0.832673931274584
1	relRateRev_s7p	0.024316832881978057	0.0005913083614100493	0.0017565451518735398	5.445289970807972	0.03225806451612904	0.0305015193642555
1	relRateRev_s7p	0.022772131429682263	0.0005185699698507227	0.004871230771015228	5.108378350513396	0.09535767393825997	0.09048644316724475
1	relRateRev_s7p	0.018963034771253162	0.0003595966877357565	0.010681113276190174	4.272445310476069	0.25	0.23931888672380983
1	relRateRev_s7p	0.012402988290851236	0.00015383411854299285	0.014448209299236181	2.8154984148159663	0.513167019494862	0.4987188101956258
1	relRateRev_s7p	0.005923459199625586	0.000035087368889628985	0.010420519593321909	1.3546675471318481	0.7692307692307693	0.7588102496374474
1	inhibRatio_pi_1	0.11875068482282902	0.014101725145890875	0.004545505236174467	23.923711769339302	0.019	0.014454494763825532
1	inhibRatio_pi_1	0.11875068482282902	0.014101725145890875	0.004545505236174467	23.923711769339302	0.019	0.014454494763825532
1	inhibRatio_pi_1	0.11875068482282902	0.014101725145890875	0.004545505236174467	23.923711769339302	0.019	0.014454494763825532
1	inhibRatio_pi_1	0.11875068482282902	0.014101725145890875	0.004545505236174467	23.923711769339302	0.019	0.014454494763825532
1	inhibRatio_pi_1	0.11875068482282902	0.014101725145890875	0.004545505236174467	23.923711769339302	0.019	0.014454494763825532
1	inhibRatio_pi_1	0.11875068482282902	0.014101725145890875	0.004545505236174467	23.923711769339302	0.019	0.014454494763825532
1	inhibRatio_pi_1	0.11875068482282902	0.014101725145890875	0.004545505236174467	23.923711769339302	0.019	0.014454494763825532
1	inhibRatio_pi_1	0.11875068482282902	0.014101725145890875	0.004545505236174467	23.923711769339302	0.019	0.014454494763825532
1	inhibRatio_pi_1	0.11875068482282902	0.014101725145890875	0.004545505236174467	23.923711769339302	0.019	0.014454494763825532
1	inhibRatio_pi_1	0.11875068482282902	0.014101725145890875	0.004545505236174467	23.923711769339302	0.019	0.014454494763825532
1	inhibRatio_pi_1	0.11875068482282902	0.014101725145890875	0.004545505236174467	23.923711769339302	0.019	0.014454494763825532
1	inhibRatio_pi_2	0.1568345968728284	0.0245970907762626	0.005759054314686228	30.3108121825591	0.019	0.013240945685313772
1	inhibRatio_pi_2	0.1568345968728284	0.0245970907762626	0.005759054314686228	30.3108121825591	0.019	0.013240945685313772
1	inhibRatio_pi_2	0.1568345968728284	0.0245970907762626	0.005759054314686228	30.3108121825591	0.019	0.013240945685313772
1	inhibRatio_pi_2	0.1568345968728284	0.0245970907762626	0.005759054314686228	30.3108121825591	0.019	0.013240945685313772
1	inhibRatio_pi_2	0.1568345968728284	0.0245970907762626	0.005759054314686228	30.3108121825591	0.019	0.013240945685313772
1	inhibRatio_pi_2	0.1568345968728284	0.0245970907762626	0.005759054314686228	30.3108121825591	0.019	0.013240945685313772
1	inhibRatio_pi_2	0.1568345968728284	0.0245970907762626	0.005759054314686228	30.3108121825591	0.019	0.013240945685313772
1	inhibRatio_pi_2	0.1568345968728284	0.0245970907762626	0.005759054314686228	30.3108121825591	0.019	0.013240945685313772
1	inhibRatio_pi_2	0.1568345968728284	0.0245970907762626	0.005759054314686228	30.3108121825591	0.019	0.013240945685313772
1	inhibRatio_pi_2	0.1568345968728284	0.0245970907762626	0.005759054314686228	30.3108121825591	0.019	0.013240945685313772
1	inhibRatio_pi_2	0.1568345968728284	0.0245970907762626	0.005759054314686228	30.3108121825591	0.019	0.013240945685313772
1	customRatio_1	1.8588706129918364e-9	3.4553999558446457e-18	3.1373923903288414e-8	4.280207899493645e-7	7.33	7.330000031373924
1	customRatio_1	1.8588706129918364e-9	3.4553999558446457e-18	3.1373923903288414e-8	4.280207899493645e-7	7.33	7.330000031373924
1	customRatio_1	1.8588706129918364e-9	3.4553999558446457e-18	3.1373923903288414e-8	4.280207899493645e-7	7.33	7.330000031373924
1	customRatio_1	1.8588706129918364e-9	3.4553999558446457e-18	3.1373923903288414e-8	4.280207899493645e-7	7.33	7.330000031373924
1	customRatio_1	1.8588706129918364e-9	3.4553999558446457e-18	3.1373923903288414e-8	4.280207899493645e-7	7.33	7.330000031373924
1	customRatio_1	1.8588706129918364e-9	3.4553999558446457e-18	3.1373923903288414e-8	4.280207899493645e-7	7.33	7.330000031373924
1	customRatio_1	1.8588706129918364e-9	3.4553999558446457e-18	3.1373923903288414e-8	4.280207899493645e-7	7.33	7.330000031373924
1	customRatio_1	1.8588706129918364e-9	3.4553999558446457e-18	3.1373923903288414e-8	4.280207899493645e-7	7.33	7.330000031373924
1	customRatio_1	1.8588706129918364e-9	3.4553999558446457e-18	3.1373923903288414e-8	4.280207899493645e-7	7.33	7.330000031373924
1	customRatio_1	1.8588706129918364e-9	3.4553999558446457e-18	3.1373923903288414e-8	4.280207899493645e-7	7.33	7.330000031373924
1	customRatio_1	1.8588706129918364e-9	3.4553999558446457e-18	3.1373923903288414e-8	4.280207899493645e-7	7.33	7.330000031373924
