Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_g3p	0.00581524413992035	0.000033817064406877975	0.006740071627674593	1.348014325534919	0.49999999999999994	0.5067400716276745
1	relRateRev_g3p	0.004492574819252665	0.000020183228506583114	0.006375534912434699	1.0398225490425257	0.6131368201531431	0.6195123550655778
1	relRateRev_g3p	0.0033021983818196654	0.000010904514152892417	0.005459219183115871	0.7632573485537505	0.7152527510491987	0.7207119702323146
1	relRateRev_g3p	0.0023255894708938823	5.408366387132488e-6	0.004291303799000223	0.5369230577619639	0.7992399910868984	0.8035312948858986
1	relRateRev_g3p	0.001583408602075384	2.507182801126322e-6	0.003152888404996279	0.3652587541963097	0.86319311139679	0.8663459998017863
1	relRateRev_g3p	0.001051541821671463	1.105740202724139e-6	0.0022038165012773225	0.2424198151405055	0.9090909090909091	0.9112947255921864
1	relRateFor_e4p	0.007810305316083177	0.000061000869130437134	0.0016202861314867367	1.782314744635409	0.09090909090909098	0.08928880477760424
1	relRateFor_e4p	0.007419330560832327	0.00005504646597090053	0.002317309230455228	1.693854201432992	0.13680688860321014	0.1344895793727549
1	relRateFor_e4p	0.006873966187575076	0.000047251411147925424	0.00315259249093644	1.5703289255685502	0.20076000891310197	0.19760741642216553
1	relRateFor_e4p	0.006156717734554618	0.00003790517326297934	0.004008203347809658	1.4076354951904013	0.2847472489508014	0.28073904560299173
1	relRateFor_e4p	0.005283052117850517	0.000027910639679924836	0.004677557476437555	1.2090986478189019	0.38686317984685703	0.3821856223704195
1	relRateFor_e4p	0.004313039164049182	0.000018602306830622063	0.004940994379861063	0.9881988759722121	0.5000000000000002	0.49505900562013916
1	relRateFor_e4p	0.0033408547992360704	0.000011161310789578684	0.004698522706482633	0.7663090116344804	0.6131368201531432	0.6084382974466606
1	relRateFor_e4p	0.00246150037963333	6.058984118935028e-6	0.004042452856254597	0.5651782324954016	0.7152527510491988	0.7112102981929442
1	relRateFor_e4p	0.0017369213674744421	3.016895836789286e-6	0.0031901042935610358	0.3991422262570677	0.7992399910868985	0.7960498867933374
1	relRateFor_e4p	0.0011843698631750499	1.4027319727972864e-6	0.002350817701391894	0.27233971985572036	0.86319311139679	0.8608422936953981
1	relRateFor_e4p	0.0007873816082108534	6.199697969487098e-7	0.001646700580000493	0.1811370638000542	0.9090909090909093	0.9074442085109088
1	relRateFor_f6p	0.0009170505537510198	8.409817181350521e-7	0.00019175991847818208	0.21093591032600037	0.09090909090909088	0.0907173309906127
1	relRateFor_f6p	0.0008707972784229856	7.582879001088787e-7	0.0002740345941806277	0.20030759925797906	0.13680688860321	0.13653285400902937
1	relRateFor_f6p	0.0008063406272632578	6.501852071753041e-7	0.0003723988483276264	0.18549453665785504	0.20076000891310164	0.200387610064774
1	relRateFor_f6p	0.0007216775853200463	5.208185371533727e-7	0.0004727784292917203	0.16603441509400044	0.28474724895080133	0.2842744705215096
1	relRateFor_f6p	0.0006187177425595047	3.828116449579296e-7	0.0005507523183235774	0.14236359183667913	0.38686317984685703	0.38631242752853345
1	relRateFor_f6p	0.000504617421109077	2.546387416867756e-7	0.0005806248892747945	0.11612497785495893	0.49999999999999994	0.49941937511072515
1	relRateFor_f6p	0.0003904871146934996	1.5248018674165433e-7	0.0005510418259894179	0.08987257132132179	0.613136820153143	0.6125857783271536
1	relRateFor_f6p	0.0002874487160855477	8.26267643792298e-8	0.00047325137269094153	0.0661656137633491	0.7152527510491984	0.7147794996765074
1	relRateFor_f6p	0.00020268444901966332	4.10809858744045e-8	0.0003729168313567621	0.04665893042334218	0.7992399910868982	0.7988670742555415
1	relRateFor_f6p	0.00013812855492109644	1.9079497684590353e-8	0.00027449728951367547	0.03180021780636007	0.8631931113967899	0.8629186141072762
1	relRateFor_f6p	0.00009179224389595925	8.425816039455268e-9	0.00019212465237439247	0.021133711761183168	0.9090909090909092	0.9088987844385348
1	relRateRev_s7p	0.0000209995204503155	4.4097985914321894e-10	4.395850162083881e-6	0.004835435178292268	0.09090909090909093	0.09091348675925301
1	relRateRev_s7p	0.000019939281196479364	3.9757493463227553e-10	6.281207236197295e-6	0.0045912945615005476	0.13680688860321005	0.13681316981044625
1	relRateRev_s7p	0.00001846196825561197	3.4084427187122413e-10	8.53454015112276e-6	0.004251115646650972	0.2007600089131019	0.200768543453253
1	relRateRev_s7p	0.000016521876078923192	2.729723891672944e-10	0.000010832852928133185	0.0038043749212849755	0.28474724895080145	0.2847580818037296
1	relRateRev_s7p	0.000014163025638946891	2.00591295249467e-10	0.000012616422050304443	0.003261210347104825	0.38686317984685686	0.38687579626890717
1	relRateRev_s7p	0.000011549610592520576	1.333935048388635e-10	0.000013297157401392923	0.0026594314802785846	0.5	0.5000132971574014
1	relRateRev_s7p	8.936211272542183e-6	7.985587190750998e-11	0.000012616270210208391	0.0020576598559286043	0.6131368201531432	0.6131494364233534
1	relRateRev_s7p	6.577402033247637e-6	4.3262217506970145e-11	0.000010832604880328667	0.0015145142558960314	0.7152527510491988	0.7152635836540792
1	relRateRev_s7p	4.637362946799395e-6	2.1505135100347967e-11	8.534268481241725e-6	0.0010677979801330822	0.7992399910868982	0.7992485253553795
1	relRateRev_s7p	3.160102056587455e-6	9.986245008048262e-12	6.280964563121216e-6	0.0007276430360939248	0.86319311139679	0.8631993923613531
1	relRateRev_s7p	2.0999063529633655e-6	4.4096066912159024e-12	4.395658867895058e-6	0.0004835224754684564	0.9090909090909091	0.909095304749777
1	relRateFor_e4p	0.008862000625197153	0.00007853505508099473	0.0012624204374951098	2.0198726999921743	0.06250000000000004	0.06123757956250493
1	relRateFor_e4p	0.007816384759589123	0.00006109587070993712	0.0031056247305408513	1.7836896289924506	0.17411239489546843	0.17100677016492757
1	relRateFor_e4p	0.005692472486407973	0.000032404243008511775	0.0052087497531186355	1.3021874382796583	0.40000000000000013	0.3947912502468815
1	relRateFor_e4p	0.0030616843782308167	9.373911231902624e-6	0.004764836796615768	0.7024997340058712	0.6782688399674106	0.6735040031707948
1	relRateFor_e4p	0.0012438567773605386	1.5471796825857444e-6	0.0024869465145459513	0.2859988491727844	0.8695652173913043	0.8670782708767584
1	relRateFor_e4p	0.0009707080388288158	9.422740966468859e-7	0.00010655417345663276	0.22376376425892863	0.04761904761904766	0.04772560179250429
1	relRateFor_e4p	0.0008799972565286529	7.743951714979557e-7	0.0002769209522578697	0.20283228341731	0.1365270594958144	0.13680398044807227
1	relRateFor_e4p	0.0006792677443515638	4.6140466851646143e-7	0.0005217651935062184	0.15652955805186544	0.33333333333333354	0.33385509852683976
1	relRateFor_e4p	0.0003946195456376034	1.5572458579922853e-7	0.0005568654143146556	0.09090580261961843	0.612574113277207	0.6131309786915217
1	relRateFor_e4p	0.00016971735985027436	2.880398223454752e-8	0.00032572085887550006	0.03908650306506	0.8333333333333336	0.8336590541922091
1	relRateFor_e4p	0.02967810423144801	0.0008807898707726923	0.002281464436438764	7.072539752960163	0.03225806451612906	0.03453952895256782
1	relRateFor_e4p	0.02767995756757413	0.0007661800509427045	0.0062755275703510055	6.581040949482617	0.09535767393826003	0.10163320150861103
1	relRateFor_e4p	0.022821494805044695	0.000520820625136682	0.013488401938799188	5.395360775519672	0.25000000000000017	0.26348840193879935
1	relRateFor_e4p	0.014676401039497133	0.00021539674747215253	0.01763814311301315	3.4371154892953415	0.5131670194948621	0.5308051626078752
1	relRateFor_e4p	0.006895137853892452	0.000047542926024180615	0.012310265511855434	1.6003345165412062	0.7692307692307694	0.7815410347426248
1	relRateRev_g3p	0.005876352008826524	0.000034531512931639523	0.0008399794211169376	1.3439670737871006	0.062499999999999986	0.06166002057888305
1	relRateRev_g3p	0.0051809086468446175	0.000026841814406949325	0.002064730786399682	1.1858608846540089	0.17411239489546834	0.17204766410906866
1	relRateRev_g3p	0.0037700134180198575	0.000014213001172049768	0.0034572830172387436	0.8643207543096861	0.3999999999999999	0.39654271698276117
1	relRateRev_g3p	0.0020256198170578443	4.103135643257454e-6	0.0031561895342662183	0.4653301682586313	0.6782688399674105	0.6751126504331443
1	relRateRev_g3p	0.0008223566171845567	6.762704058272275e-7	0.0016450038786801624	0.1891754460482187	0.8695652173913043	0.8679202135126242
1	relRateRev_g3p	0.011264662575702022	0.00012689262294442172	0.0012192546599289547	2.560434785850805	0.04761904761904761	0.046399792959118655
1	relRateRev_g3p	0.01022534617019244	0.0001045577043002692	0.0031769457811790247	2.326971512395625	0.1365270594958143	0.1333501137146353
1	relRateRev_g3p	0.007915836273070853	0.00006266046390206425	0.0060205938474069964	1.8061781542220996	0.33333333333333326	0.32731273948592626
1	relRateRev_g3p	0.004617742487690341	0.000021323545682620576	0.006478839387142221	1.0576417198697992	0.6125741132772068	0.6060952738900646
1	relRateRev_g3p	0.0019925264595868353	3.9701616921536485e-6	0.0038145442533700225	0.45774531040440264	0.8333333333333334	0.8295187890799633
1	relRateRev_g3p	0.010971993483525067	0.00012038464100251652	0.0008047576038980944	2.4947485720840934	0.032258064516129024	0.03145330691223093
1	relRateRev_g3p	0.010264973537249755	0.00010536968172043775	0.002227443998780651	2.3358833188641177	0.09535767393825997	0.09313022993947932
1	relRateRev_g3p	0.00852735097035906	0.0000727157145716836	0.004860860262862615	1.9443441051450465	0.24999999999999997	0.24513913973713736
1	relRateRev_g3p	0.00555422471187933	0.00003084941215005102	0.006521142936223745	1.2707642324019301	0.5131670194948619	0.5066458765586381
1	relRateRev_g3p	0.002641678249402174	6.978463973364535e-6	0.004664789890093113	0.6064226857121047	0.7692307692307692	0.764565979340676
1	relRateFor_f6p	0.00015230079557548848	2.319553233292673e-8	0.00002191400365977869	0.03506240585564592	0.06249999999999998	0.0624780859963402
1	relRateFor_f6p	0.00013417169581042554	1.8002043956645362e-8	0.00005378227917335332	0.03088940290876048	0.1741123948954683	0.17405861261629493
1	relRateFor_f6p	0.00009747866176312847	9.502089499130405e-9	0.00008977109031604869	0.022442772579012175	0.3999999999999999	0.39991022890968386
1	relRateFor_f6p	0.000052272592101748616	2.732423885035792e-9	0.00008163294321861247	0.012035484811971428	0.6782688399674104	0.6781872070241918
1	relRateFor_f6p	0.000021192874699600683	4.491379380329748e-10	0.00004243235368572851	0.004879720673858779	0.8695652173913043	0.8695227850376186
1	relRateFor_f6p	0.0014660240427568638	2.149226493941179e-6	0.0001610166196705648	0.3381349013081862	0.0476190476190476	0.04778006423871817
1	relRateFor_f6p	0.0013289560751923446	1.7661242497906408e-6	0.0004184173644148359	0.30647211326459717	0.13652705949581428	0.13694547686022912
1	relRateFor_f6p	0.0010256969746108013	1.0520542837257509e-6	0.0007881819009578073	0.23645457028734226	0.33333333333333326	0.33412151523429107
1	relRateFor_f6p	0.000595777470773301	3.5495079468103154e-7	0.0008409231877406498	0.1372769709842617	0.6125741132772069	0.6134150364649475
1	relRateFor_f6p	0.0002561972288871034	6.563702008943084e-8	0.0004917416289320631	0.059008995471847576	0.8333333333333333	0.8338250749622653
1	relRateFor_f6p	0.005578491197591351	0.000031119564041604186	0.0004170258519258993	1.2927801409702884	0.03225806451612902	0.03267509036805492
1	relRateFor_f6p	0.005212565324491436	0.00002717083726209051	0.0011514146146945625	1.2074692755614558	0.09535767393825996	0.09650908855295452
1	relRateFor_f6p	0.004317068511003441	0.00001863708052869747	0.0024974969156967286	0.998998766278692	0.2499999999999999	0.2524974969156966
1	relRateFor_f6p	0.0027973631782507447	7.825240751033108e-6	0.003316062536165454	0.6461955679516648	0.513167019494862	0.5164830820310274
1	relRateFor_f6p	0.0013237639431672582	1.752350977229728e-6	0.002348253260606392	0.30527292387883104	0.769230769230769	0.7715790224913754
1	relRateRev_s7p	0.0007042195130100293	4.959251225040828e-7	0.00010126321193253823	0.16202113909206112	0.06250000000000001	0.062398736788067476
1	relRateRev_s7p	0.0006204397683775564	3.8494550618439586e-7	0.00024856204996515086	0.14275953766208302	0.17411239489546834	0.1738638328455032
1	relRateRev_s7p	0.00045083201641471504	2.032495070245579e-7	0.0004150161850977607	0.10375404627444018	0.39999999999999997	0.3995849838149022
1	relRateRev_s7p	0.00024180270419343897	5.8468547755259743e-8	0.00037753551499408733	0.05566163337419823	0.6782688399674105	0.6778913044524164
1	relRateRev_s7p	0.00009804677877955914	9.613170829047808e-9	0.000196291799239523	0.02257355691254515	0.8695652173913043	0.8693689255920648
1	relRateRev_s7p	0.0006252604464416223	3.9095062588437676e-7	0.00006850854715299837	0.14386794902129654	0.04761904761904762	0.047550539071894625
1	relRateRev_s7p	0.0005669283309069906	3.214077323849862e-7	0.00017810624694500343	0.13045490586462372	0.13652705949581434	0.13634895324886934
1	relRateRev_s7p	0.00043777681505419164	1.916485397989919e-7	0.00033583682951726646	0.10075104885517994	0.3333333333333333	0.33299749650381605
1	relRateRev_s7p	0.0002544628114830305	6.475132242784833e-8	0.0003588156896228156	0.058575065750524374	0.6125741132772069	0.6122152975875841
1	relRateRev_s7p	0.00010948558137634234	1.1987092529315681e-8	0.00021005674422791554	0.025206809307349864	0.8333333333333333	0.8331232765891053
1	relRateRev_s7p	0.00038120284959886064	1.4531561254229156e-7	0.000028327010835944855	0.08781373359142902	0.03225806451612904	0.03228639152696498
1	relRateRev_s7p	0.00035633710715154976	1.2697613393313505e-7	0.00007827274563033948	0.08208332103509335	0.09535767393825997	0.09543594668389031
1	relRateRev_s7p	0.00029540303067088214	8.726295052954214e-8	0.0001701054992356843	0.06804219969427372	0.25	0.2501701054992357
1	relRateRev_s7p	0.00019172636639391838	3.6758999570615036e-8	0.0002265959451752675	0.04415637337690136	0.513167019494862	0.5133936154400373
1	relRateRev_s7p	0.00009087184120515346	8.257691524014626e-9	0.00016097079936794323	0.02092620391783262	0.7692307692307693	0.7693917400301372
1	inhibRatio_pi_1	0.06847257774182891	0.004688493902610804	0.0027714012238691	14.58632223089	0.019	0.0162285987761309
1	inhibRatio_pi_1	0.06847257774182891	0.004688493902610804	0.0027714012238691	14.58632223089	0.019	0.0162285987761309
1	inhibRatio_pi_1	0.06847257774182891	0.004688493902610804	0.0027714012238691	14.58632223089	0.019	0.0162285987761309
1	inhibRatio_pi_1	0.06847257774182891	0.004688493902610804	0.0027714012238691	14.58632223089	0.019	0.0162285987761309
1	inhibRatio_pi_1	0.06847257774182891	0.004688493902610804	0.0027714012238691	14.58632223089	0.019	0.0162285987761309
1	inhibRatio_pi_1	0.06847257774182891	0.004688493902610804	0.0027714012238691	14.58632223089	0.019	0.0162285987761309
1	inhibRatio_pi_1	0.06847257774182891	0.004688493902610804	0.0027714012238691	14.58632223089	0.019	0.0162285987761309
1	inhibRatio_pi_1	0.06847257774182891	0.004688493902610804	0.0027714012238691	14.58632223089	0.019	0.0162285987761309
1	inhibRatio_pi_1	0.06847257774182891	0.004688493902610804	0.0027714012238691	14.58632223089	0.019	0.0162285987761309
1	inhibRatio_pi_1	0.06847257774182891	0.004688493902610804	0.0027714012238691	14.58632223089	0.019	0.0162285987761309
1	inhibRatio_pi_1	0.06847257774182891	0.004688493902610804	0.0027714012238691	14.58632223089	0.019	0.0162285987761309
1	inhibRatio_pi_2	0.005189608362829112	0.00002693203495954586	0.00022568965576331632	1.1878402934911385	0.019	0.018774310344236683
1	inhibRatio_pi_2	0.005189608362829112	0.00002693203495954586	0.00022568965576331632	1.1878402934911385	0.019	0.018774310344236683
1	inhibRatio_pi_2	0.005189608362829112	0.00002693203495954586	0.00022568965576331632	1.1878402934911385	0.019	0.018774310344236683
1	inhibRatio_pi_2	0.005189608362829112	0.00002693203495954586	0.00022568965576331632	1.1878402934911385	0.019	0.018774310344236683
1	inhibRatio_pi_2	0.005189608362829112	0.00002693203495954586	0.00022568965576331632	1.1878402934911385	0.019	0.018774310344236683
1	inhibRatio_pi_2	0.005189608362829112	0.00002693203495954586	0.00022568965576331632	1.1878402934911385	0.019	0.018774310344236683
1	inhibRatio_pi_2	0.005189608362829112	0.00002693203495954586	0.00022568965576331632	1.1878402934911385	0.019	0.018774310344236683
1	inhibRatio_pi_2	0.005189608362829112	0.00002693203495954586	0.00022568965576331632	1.1878402934911385	0.019	0.018774310344236683
1	inhibRatio_pi_2	0.005189608362829112	0.00002693203495954586	0.00022568965576331632	1.1878402934911385	0.019	0.018774310344236683
1	inhibRatio_pi_2	0.005189608362829112	0.00002693203495954586	0.00022568965576331632	1.1878402934911385	0.019	0.018774310344236683
1	inhibRatio_pi_2	0.005189608362829112	0.00002693203495954586	0.00022568965576331632	1.1878402934911385	0.019	0.018774310344236683
1	customRatio_1	2.8871793844587046e-11	8.335804798043344e-22	4.87298201790054e-10	6.6479972959079675e-9	7.33	7.330000000487298
1	customRatio_1	2.8871793844587046e-11	8.335804798043344e-22	4.87298201790054e-10	6.6479972959079675e-9	7.33	7.330000000487298
1	customRatio_1	2.8871793844587046e-11	8.335804798043344e-22	4.87298201790054e-10	6.6479972959079675e-9	7.33	7.330000000487298
1	customRatio_1	2.8871793844587046e-11	8.335804798043344e-22	4.87298201790054e-10	6.6479972959079675e-9	7.33	7.330000000487298
1	customRatio_1	2.8871793844587046e-11	8.335804798043344e-22	4.87298201790054e-10	6.6479972959079675e-9	7.33	7.330000000487298
1	customRatio_1	2.8871793844587046e-11	8.335804798043344e-22	4.87298201790054e-10	6.6479972959079675e-9	7.33	7.330000000487298
1	customRatio_1	2.8871793844587046e-11	8.335804798043344e-22	4.87298201790054e-10	6.6479972959079675e-9	7.33	7.330000000487298
1	customRatio_1	2.8871793844587046e-11	8.335804798043344e-22	4.87298201790054e-10	6.6479972959079675e-9	7.33	7.330000000487298
1	customRatio_1	2.8871793844587046e-11	8.335804798043344e-22	4.87298201790054e-10	6.6479972959079675e-9	7.33	7.330000000487298
1	customRatio_1	2.8871793844587046e-11	8.335804798043344e-22	4.87298201790054e-10	6.6479972959079675e-9	7.33	7.330000000487298
1	customRatio_1	2.8871793844587046e-11	8.335804798043344e-22	4.87298201790054e-10	6.6479972959079675e-9	7.33	7.330000000487298
