Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_g3p	0.022784898141517962	0.0005191515833193487	0.012777919463524745	5.1111677854099	0.24999999999999997	0.23722208053647523
1	relRateRev_g3p	0.01492533325764589	0.00022276557285179046	0.017336330122067145	3.3783016958362277	0.5131670194948619	0.49583068937279473
1	relRateRev_g3p	0.007138905678611557	0.00005096397428811233	0.012541209334793968	1.6303572135232158	0.7692307692307692	0.7566895598959752
1	relRateFor_f6p	0.049067476269232246	0.0024076172274316698	0.007475738992328236	11.961182387725183	0.06249999999999998	0.06997573899232822
1	relRateFor_f6p	0.04292666779374965	0.0018426988078749436	0.018088921135656078	10.389220794140536	0.1741123948954683	0.19220131603112436
1	relRateFor_f6p	0.03075807834014882	0.000946059383178732	0.029356527313687042	7.3391318284217615	0.3999999999999999	0.42935652731368695
1	relRateFor_f6p	0.016221777440810797	0.0002631460633391981	0.02581381112757697	3.8058376865458357	0.6782688399674104	0.7040826510949874
1	relRateFor_f6p	0.006503705760777613	0.00004229818862277191	0.013120024442464295	1.5088028108833942	0.8695652173913043	0.8826852418337686
1	relRateFor_f6p	0.03447642665906381	0.0011886239951778056	0.003934330917855909	8.262094927497413	0.0476190476190476	0.05155337853690351
1	relRateFor_f6p	0.03113958804795469	0.0009696739437963227	0.010148692871463721	7.433466236614336	0.13652705949581428	0.146675752367278
1	relRateFor_f6p	0.023843122259612548	0.0005684944790868314	0.018811943313220336	5.643582993966103	0.33333333333333326	0.3521452766465536
1	relRateFor_f6p	0.0136963926749257	0.0001875911723057584	0.019626674562887247	3.203967346560991	0.6125741132772069	0.6322007878400941
1	relRateFor_f6p	0.005839187708789731	0.00003409611309848107	0.011280016740883747	1.3536020089060499	0.8333333333333333	0.844613350074217
1	relRateFor_f6p	0.02255049300051204	0.0005085247345661425	0.0017192303511872828	5.32961408868058	0.03225806451612902	0.0339772948673163
1	relRateFor_f6p	0.021043907877865697	0.00044284605877209797	0.004734369714274225	4.964854446155565	0.09535767393825996	0.10009204365253419
1	relRateFor_f6p	0.017373571723750314	0.00030184099444029644	0.010203767475307157	4.081506990122865	0.2499999999999999	0.26020376747530705
1	relRateFor_f6p	0.011197909078104418	0.00012539316772149333	0.013403627428506648	2.6119424903222663	0.513167019494862	0.5265706469233686
1	relRateFor_f6p	0.005272071509485748	0.00002779473800113134	0.009394903662912513	1.2213374761786269	0.769230769230769	0.7786256728936816
1	relRateRev_s7p	0.008602539466402437	0.00007400368527101153	0.001225824254055749	1.961318806489198	0.06250000000000001	0.061274175745944265
1	relRateRev_s7p	0.007587270315569383	0.00005756667084152033	0.0030153853667799213	1.731861404003009	0.17411239489546834	0.17109700952868842
1	relRateRev_s7p	0.005525218778123009	0.000030528042546123115	0.005056680086922671	1.264170021730668	0.39999999999999997	0.3949433199130773
1	relRateRev_s7p	0.002971462907183642	8.82959180876826e-6	0.004624906780044236	0.6818692688678508	0.6782688399674105	0.6736439331873663
1	relRateRev_s7p	0.001207128439107391	1.4571590685018464e-6	0.00241361449672306	0.2775656671231519	0.8695652173913043	0.8671516028945813
1	relRateRev_s7p	0.025726382443300944	0.000661846753618983	0.0027388952362140534	5.7516799960495115	0.04761904761904762	0.04488015238283357
1	relRateRev_s7p	0.023388203260130025	0.0005470080517371567	0.007157966514176051	5.2428921714200545	0.13652705949581434	0.1293690929816383
1	relRateRev_s7p	0.018167207670452434	0.00033004743454134576	0.013656225372335684	4.096867611700706	0.3333333333333333	0.31967710796099763
1	relRateRev_s7p	0.010649948022086325	0.00011342139287314043	0.014839105572268307	2.422417998188114	0.6125741132772069	0.5977350077049386
1	relRateRev_s7p	0.004613543755172533	0.00002128478598089148	0.008805709554756569	1.0566851465707885	0.8333333333333333	0.8245276237785767
1	relRateRev_s7p	0.04163234440573427	0.0017332521007176734	0.002948729723675547	9.141062143394194	0.03225806451612904	0.02930933479245349
1	relRateRev_s7p	0.039036100092250114	0.0015238171104121694	0.00819720690268956	8.596273969514925	0.09535767393825997	0.08716046703557041
1	relRateRev_s7p	0.032606904149513616	0.0010632101982155683	0.018082722301454746	7.233088920581898	0.25	0.23191727769854525
1	relRateRev_s7p	0.02144216125928111	0.00045976627946901576	0.02472099874845929	4.817339737225027	0.513167019494862	0.4884460207464027
1	relRateRev_s7p	0.010296116073122752	0.00010601000619121667	0.018022203071883514	2.3428863993448563	0.7692307692307693	0.7512085661588858
1	inhibRatio_pi_1	0.12082640518082877	0.014599020188921804	0.004614425987438721	24.286452565466956	0.019	0.014385574012561278
1	inhibRatio_pi_1	0.12082640518082877	0.014599020188921804	0.004614425987438721	24.286452565466956	0.019	0.014385574012561278
1	inhibRatio_pi_1	0.12082640518082877	0.014599020188921804	0.004614425987438721	24.286452565466956	0.019	0.014385574012561278
1	inhibRatio_pi_1	0.12082640518082877	0.014599020188921804	0.004614425987438721	24.286452565466956	0.019	0.014385574012561278
1	inhibRatio_pi_1	0.12082640518082877	0.014599020188921804	0.004614425987438721	24.286452565466956	0.019	0.014385574012561278
1	inhibRatio_pi_1	0.12082640518082877	0.014599020188921804	0.004614425987438721	24.286452565466956	0.019	0.014385574012561278
1	inhibRatio_pi_1	0.12082640518082877	0.014599020188921804	0.004614425987438721	24.286452565466956	0.019	0.014385574012561278
1	inhibRatio_pi_1	0.12082640518082877	0.014599020188921804	0.004614425987438721	24.286452565466956	0.019	0.014385574012561278
1	inhibRatio_pi_1	0.12082640518082877	0.014599020188921804	0.004614425987438721	24.286452565466956	0.019	0.014385574012561278
1	inhibRatio_pi_1	0.12082640518082877	0.014599020188921804	0.004614425987438721	24.286452565466956	0.019	0.014385574012561278
1	inhibRatio_pi_1	0.12082640518082877	0.014599020188921804	0.004614425987438721	24.286452565466956	0.019	0.014385574012561278
1	inhibRatio_pi_2	0.11128700551282922	0.01238479759601248	0.0042949469556945955	22.60498397733998	0.019	0.014705053044305404
1	inhibRatio_pi_2	0.11128700551282922	0.01238479759601248	0.0042949469556945955	22.60498397733998	0.019	0.014705053044305404
1	inhibRatio_pi_2	0.11128700551282922	0.01238479759601248	0.0042949469556945955	22.60498397733998	0.019	0.014705053044305404
1	inhibRatio_pi_2	0.11128700551282922	0.01238479759601248	0.0042949469556945955	22.60498397733998	0.019	0.014705053044305404
1	inhibRatio_pi_2	0.11128700551282922	0.01238479759601248	0.0042949469556945955	22.60498397733998	0.019	0.014705053044305404
1	inhibRatio_pi_2	0.11128700551282922	0.01238479759601248	0.0042949469556945955	22.60498397733998	0.019	0.014705053044305404
1	inhibRatio_pi_2	0.11128700551282922	0.01238479759601248	0.0042949469556945955	22.60498397733998	0.019	0.014705053044305404
1	inhibRatio_pi_2	0.11128700551282922	0.01238479759601248	0.0042949469556945955	22.60498397733998	0.019	0.014705053044305404
1	inhibRatio_pi_2	0.11128700551282922	0.01238479759601248	0.0042949469556945955	22.60498397733998	0.019	0.014705053044305404
1	inhibRatio_pi_2	0.11128700551282922	0.01238479759601248	0.0042949469556945955	22.60498397733998	0.019	0.014705053044305404
1	inhibRatio_pi_2	0.11128700551282922	0.01238479759601248	0.0042949469556945955	22.60498397733998	0.019	0.014705053044305404
