Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_g3p	0.005180802443724319	0.00002684071396089988	0.0020646887135625513	1.1858367204713518	0.17411239489546834	0.1720477061819058
1	relRateRev_g3p	0.003769936011336239	0.00001421241752956979	0.0034572123392526133	0.8643030848131535	0.3999999999999999	0.3965427876607473
1	relRateRev_g3p	0.002025578143103668	4.102966813819303e-6	0.0031561247519210633	0.465320617127673	0.6782688399674105	0.6751127152154894
1	relRateRev_g3p	0.0008223396750449974	6.762425411531119e-7	0.0016449700204888007	0.18917155235621208	0.8695652173913043	0.8679202473708155
1	relRateRev_g3p	0.011264535882404392	0.0001268897686459761	0.0012192411240820045	2.56040636057221	0.04761904761904761	0.046399806494965605
1	relRateRev_g3p	0.010225231028931248	0.00010455534959501838	0.003176910427051899	2.326945617069631	0.1365270594958143	0.1333501490687624
1	relRateRev_g3p	0.007915746901274112	0.0000626590490050307	0.006020526490966016	1.8061579472898055	0.33333333333333326	0.32731280684236724
1	relRateRev_g3p	0.004617690154349652	0.00002132306236157771	0.006478766351463161	1.0576297971199675	0.6125741132772068	0.6060953469257436
1	relRateRev_g3p	0.0019925038098181913	3.970071432140007e-6	0.003814500991459191	0.4577401189751029	0.8333333333333334	0.8295188323418742
1	relRateRev_g3p	0.010971859687245678	0.00012038170499660681	0.0008047479138461461	2.4947185329230535	0.032258064516129024	0.03145331660228288
1	relRateRev_g3p	0.010264848261100523	0.00010536710982341844	0.002227417134524373	2.3358551467672446	0.09535767393825997	0.0931302568037356
1	relRateRev_g3p	0.00852724669291749	0.00007271393616187226	0.0048608014030648294	1.9443205612259322	0.24999999999999997	0.24513919859693514
1	relRateRev_g3p	0.0055541565593146824	0.00003084865508537831	0.006521063429759777	1.270748739110088	0.5131670194948619	0.5066459560651021
1	relRateRev_g3p	0.002641645726249184	6.9782921430105775e-6	0.004664732633788304	0.6064152423924796	0.7692307692307692	0.7645660365969809
1	relRateFor_f6p	0.00015240831073093375	2.3228293179856854e-8	0.000021929470907400272	0.03508715345184045	0.06249999999999998	0.06247807052909258
1	relRateFor_f6p	0.00013426641489511226	1.8027470168786423e-8	0.00005382024113551043	0.030911206044706027	0.1741123948954683	0.17405857465433278
1	relRateFor_f6p	0.00009754748015206038	9.515510884016614e-9	0.00008983446016447294	0.02245861504111824	0.3999999999999999	0.39991016553983544
1	relRateFor_f6p	0.00005230949764450932	2.736283543820926e-9	0.00008169057431217652	0.012043981604123464	0.6782688399674104	0.6781871493930982
1	relRateFor_f6p	0.000021207837847925237	4.4977238618389017e-10	0.000042462312155655546	0.004883165897900389	0.8695652173913043	0.8695227550791487
1	relRateFor_f6p	0.001465907836263991	2.1488857844201757e-6	0.00016100383490542935	0.33810805330140176	0.0476190476190476	0.04778005145395303
1	relRateFor_f6p	0.0013288507502178248	1.7658443163544758e-6	0.0004183841524406928	0.3064477869704063	0.13652705949581428	0.13694544364825498
1	relRateFor_f6p	0.0010256157124952647	1.0518875897171695e-6	0.0007881193825060029	0.23643581475180095	0.33333333333333326	0.33412145271583926
1	relRateFor_f6p	0.0005957302929263386	3.548945819101012e-7	0.0008408565518510658	0.13726609297160336	0.6125741132772069	0.613414969829058
1	relRateFor_f6p	0.0002561769493207716	6.56266293632972e-8	0.0004917026931149371	0.05900432317379246	0.8333333333333333	0.8338250360264482
1	relRateFor_f6p	0.005578366499874754	0.000031118172806924914	0.0004170164700231932	1.2927510570718994	0.03225806451612902	0.03267508098615221
1	relRateFor_f6p	0.005212448855605345	0.00002716962307230147	0.0011513887329369366	1.2074421337945092	0.09535767393825996	0.0965090626711969
1	relRateFor_f6p	0.004316972150558818	0.000018636248548700422	0.0024974408920321878	0.9989763568128757	0.2499999999999999	0.2524974408920321
1	relRateFor_f6p	0.00279730084814922	7.824892035056346e-6	0.0033159884103315385	0.6461811231742143	0.513167019494862	0.5164830079051935
1	relRateFor_f6p	0.0013237344974483256	1.7522730197347712e-6	0.0023482009465678466	0.3052661230538201	0.769230769230769	0.7715789701773369
1	relRateRev_s7p	0.0007042583489014209	4.959798219973555e-7	0.00010126879181107662	0.16203006689772254	0.06250000000000001	0.06239873120818894
1	relRateRev_s7p	0.0006204739873316711	3.849879689552628e-7	0.0002485757490530427	0.14276740561881296	0.17411239489546834	0.1738638191464153
1	relRateRev_s7p	0.00045085688589141526	2.0327193155570463e-7	0.00041503906696610526	0.10375976674152632	0.39999999999999997	0.39958496093303386
1	relRateRev_s7p	0.00024181604608955465	5.8475000146385616e-8	0.0003775563403916049	0.055664703749289994	0.6782688399674105	0.6778912836270189
1	relRateRev_s7p	0.00009805218958108819	9.61423188164566e-9	0.00019630263055991914	0.022574802514390705	0.8695652173913043	0.8693689147607444
1	relRateRev_s7p	0.0006253076457003459	3.910096517713093e-7	0.00006851371496002095	0.14387880141604398	0.04761904761904762	0.0475505339040876
1	relRateRev_s7p	0.0005669711297022761	3.2145626191587524e-7	0.0001781196838429866	0.13046474779488487	0.13652705949581434	0.13634893981197135
1	relRateRev_s7p	0.000437809868801986	1.9167748122041221e-7	0.0003358621736450629	0.10075865209351886	0.3333333333333333	0.33299747115968825
1	relRateRev_s7p	0.00025448202840927525	6.476110278329918e-8	0.00035884277929687514	0.05857948801935232	0.6125741132772069	0.61221527049791
1	relRateRev_s7p	0.00010949385106244491	1.198890342048487e-8	0.00021007260827454743	0.025208712992945696	0.8333333333333333	0.8331232607250587
1	relRateRev_s7p	0.0003811467576948502	1.4527285090129683e-7	0.000028322840842691377	0.08780080661234324	0.03225806451612904	0.03228638735697173
1	relRateRev_s7p	0.00035628467560577803	1.269387700715145e-7	0.00007826122383093603	0.08207123831649546	0.09535767393825997	0.09543593516209091
1	relRateRev_s7p	0.00029535956803206087	8.72372744280856e-8	0.00017008046310729164	0.06803218524291665	0.25	0.2501700804631073
1	relRateRev_s7p	0.0001916981610661228	3.6748184956133165e-8	0.0002265626027421197	0.044149875992642224	0.513167019494862	0.5133935820976041
1	relRateRev_s7p	0.00009085847438168593	8.255262366967478e-9	0.0001609471188381839	0.02092312544896391	0.7692307692307693	0.7693917163496075
1	inhibRatio_pi_1	0.06847255642282946	0.004688490983077563	0.0027714004272264697	14.586318038034051	0.019	0.01622859957277353
1	inhibRatio_pi_1	0.06847255642282946	0.004688490983077563	0.0027714004272264697	14.586318038034051	0.019	0.01622859957277353
1	inhibRatio_pi_1	0.06847255642282946	0.004688490983077563	0.0027714004272264697	14.586318038034051	0.019	0.01622859957277353
1	inhibRatio_pi_1	0.06847255642282946	0.004688490983077563	0.0027714004272264697	14.586318038034051	0.019	0.01622859957277353
1	inhibRatio_pi_1	0.06847255642282946	0.004688490983077563	0.0027714004272264697	14.586318038034051	0.019	0.01622859957277353
1	inhibRatio_pi_1	0.06847255642282946	0.004688490983077563	0.0027714004272264697	14.586318038034051	0.019	0.01622859957277353
1	inhibRatio_pi_1	0.06847255642282946	0.004688490983077563	0.0027714004272264697	14.586318038034051	0.019	0.01622859957277353
1	inhibRatio_pi_1	0.06847255642282946	0.004688490983077563	0.0027714004272264697	14.586318038034051	0.019	0.01622859957277353
1	inhibRatio_pi_1	0.06847255642282946	0.004688490983077563	0.0027714004272264697	14.586318038034051	0.019	0.01622859957277353
1	inhibRatio_pi_1	0.06847255642282946	0.004688490983077563	0.0027714004272264697	14.586318038034051	0.019	0.01622859957277353
1	inhibRatio_pi_1	0.06847255642282946	0.004688490983077563	0.0027714004272264697	14.586318038034051	0.019	0.01622859957277353
1	inhibRatio_pi_2	0.005189655236028878	0.000026932521468841953	0.00022569168206571302	1.187850958240595	0.019	0.018774308317934287
1	inhibRatio_pi_2	0.005189655236028878	0.000026932521468841953	0.00022569168206571302	1.187850958240595	0.019	0.018774308317934287
1	inhibRatio_pi_2	0.005189655236028878	0.000026932521468841953	0.00022569168206571302	1.187850958240595	0.019	0.018774308317934287
1	inhibRatio_pi_2	0.005189655236028878	0.000026932521468841953	0.00022569168206571302	1.187850958240595	0.019	0.018774308317934287
1	inhibRatio_pi_2	0.005189655236028878	0.000026932521468841953	0.00022569168206571302	1.187850958240595	0.019	0.018774308317934287
1	inhibRatio_pi_2	0.005189655236028878	0.000026932521468841953	0.00022569168206571302	1.187850958240595	0.019	0.018774308317934287
1	inhibRatio_pi_2	0.005189655236028878	0.000026932521468841953	0.00022569168206571302	1.187850958240595	0.019	0.018774308317934287
1	inhibRatio_pi_2	0.005189655236028878	0.000026932521468841953	0.00022569168206571302	1.187850958240595	0.019	0.018774308317934287
1	inhibRatio_pi_2	0.005189655236028878	0.000026932521468841953	0.00022569168206571302	1.187850958240595	0.019	0.018774308317934287
1	inhibRatio_pi_2	0.005189655236028878	0.000026932521468841953	0.00022569168206571302	1.187850958240595	0.019	0.018774308317934287
1	inhibRatio_pi_2	0.005189655236028878	0.000026932521468841953	0.00022569168206571302	1.187850958240595	0.019	0.018774308317934287
1	customRatio_1	8.112777116764391e-11	6.581715254629595e-21	1.369269142514895e-9	1.8680343008388746e-8	7.33	7.329999998630731
1	customRatio_1	8.112777116764391e-11	6.581715254629595e-21	1.369269142514895e-9	1.8680343008388746e-8	7.33	7.329999998630731
1	customRatio_1	8.112777116764391e-11	6.581715254629595e-21	1.369269142514895e-9	1.8680343008388746e-8	7.33	7.329999998630731
1	customRatio_1	8.112777116764391e-11	6.581715254629595e-21	1.369269142514895e-9	1.8680343008388746e-8	7.33	7.329999998630731
1	customRatio_1	8.112777116764391e-11	6.581715254629595e-21	1.369269142514895e-9	1.8680343008388746e-8	7.33	7.329999998630731
1	customRatio_1	8.112777116764391e-11	6.581715254629595e-21	1.369269142514895e-9	1.8680343008388746e-8	7.33	7.329999998630731
1	customRatio_1	8.112777116764391e-11	6.581715254629595e-21	1.369269142514895e-9	1.8680343008388746e-8	7.33	7.329999998630731
1	customRatio_1	8.112777116764391e-11	6.581715254629595e-21	1.369269142514895e-9	1.8680343008388746e-8	7.33	7.329999998630731
1	customRatio_1	8.112777116764391e-11	6.581715254629595e-21	1.369269142514895e-9	1.8680343008388746e-8	7.33	7.329999998630731
1	customRatio_1	8.112777116764391e-11	6.581715254629595e-21	1.369269142514895e-9	1.8680343008388746e-8	7.33	7.329999998630731
1	customRatio_1	8.112777116764391e-11	6.581715254629595e-21	1.369269142514895e-9	1.8680343008388746e-8	7.33	7.329999998630731
