Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_g3p	0.007193617941186753	0.000051748139083763935	0.011946051087607934	1.6701859685383056	0.7152527510491987	0.7271988021368067
1	relRateRev_g3p	0.0050594166544312424	0.000025597696883136225	0.00936538219199079	1.17178598373871	0.7992399910868984	0.8086053732788892
1	relRateRev_g3p	0.003441307418014586	0.000011842596745282215	0.0068670295318824515	0.7955380367633444	0.86319311139679	0.8700601409286725
1	relRateRev_g3p	0.002283729524093177	5.2154205392148475e-6	0.0047930287626488655	0.5272331638913752	0.9090909090909091	0.9138839378535579
1	relRateFor_e4p	0.029993057667666134	0.0008995835082559463	0.006500197891384854	7.150217680523334	0.09090909090909098	0.09740928880047584
1	relRateFor_e4p	0.0284280899308893	0.0008081562971187296	0.009254712093530543	6.764799775815809	0.13680688860321014	0.14606160069674068
1	relRateFor_e4p	0.026256854281455744	0.0006894223967576008	0.012512098595499954	6.232366029090861	0.20076000891310197	0.21327210750860193
1	relRateFor_e4p	0.02342184105870626	0.0005485826385792984	0.015778285348125698	5.541154622656905	0.2847472489508014	0.3005255342989271
1	relRateFor_e4p	0.019999633730421462	0.0003999853493510119	0.018231958316572983	4.712766493774428	0.38686317984685703	0.40509513816343
1	relRateFor_e4p	0.01623930956510833	0.00026371517515141885	0.019050141652953823	3.810028330590763	0.5000000000000002	0.519050141652954
1	relRateFor_e4p	0.012511264750372425	0.0001565317456539116	0.017920286566948773	2.922722299155484	0.6131368201531432	0.631057106720092
1	relRateFor_e4p	0.009173635563572202	0.00008415558945323668	0.015269035346597848	2.134774780551325	0.7152527510491988	0.7305217863957967
1	relRateFor_e4p	0.0064476319132658055	0.000041571957288963674	0.011954211507772428	1.4956973676349345	0.7992399910868985	0.8111942025946709
1	relRateFor_e4p	0.004383297762738193	0.00001921329927682565	0.00875624935395869	1.0144021353216803	0.86319311139679	0.8719493607507487
1	relRateFor_e4p	0.0029077937780708288	8.455264655787424e-6	0.00610718835593671	0.671790719153038	0.9090909090909093	0.915198097446846
1	relRateFor_f6p	0.08126521076707505	0.00660403448101713	0.01870654953068608	20.577204483754695	0.09090909090909088	0.10961564043977697
1	relRateFor_f6p	0.0767766305182862	0.005894650993741437	0.02645491740617134	19.337416175657847	0.13680688860321	0.16326180600938134
1	relRateFor_f6p	0.070598687545396	0.004984174683132453	0.03543781591865294	17.65183021783591	0.20076000891310164	0.23619782483175458
1	relRateFor_f6p	0.06261666349944889	0.003920846547803215	0.0441620865981977	15.509223271136163	0.28474724895080133	0.32890933554899904
1	relRateFor_f6p	0.053105274381875456	0.0028201701671742778	0.05031922186115895	13.006981403885018	0.38686317984685703	0.437182401708016
1	relRateFor_f6p	0.04280504003630664	0.0018322714525098145	0.05179154854782991	10.358309709565985	0.49999999999999994	0.5517915485478299
1	relRateFor_f6p	0.032743449042167194	0.0010721334551769997	0.04801446467802928	7.830954380791668	0.613136820153143	0.6611512848311722
1	relRateFor_f6p	0.02385789005035087	0.000569198917654631	0.04039157718660502	5.647175369455755	0.7152527510491984	0.7556443282358034
1	relRateFor_f6p	0.016683627115740007	0.0002783434137370552	0.03130054413272498	3.9162885343310854	0.7992399910868982	0.8305405352196232
1	relRateFor_f6p	0.011299088769450107	0.00012766940701991353	0.022752486650548742	2.635851277095045	0.8631931113967899	0.8859455980473386
1	relRateFor_f6p	0.007475458619502072	0.00005588248157188783	0.015783522585283705	1.736187484381207	0.9090909090909092	0.9248744316761929
1	relRateRev_s7p	0.027298360698918778	0.0007452004968482733	0.005897666964773854	6.487433661251238	0.09090909090909093	0.09680675787386478
1	relRateRev_s7p	0.02587821955567049	0.0006696822473714866	0.008399654168887716	6.139788905842147	0.13680688860321005	0.14520654277209777
1	relRateRev_s7p	0.023907133397250258	0.0005715510272739186	0.011361320211931702	5.659155064517556	0.2007600089131019	0.2121213291250336
1	relRateRev_s7p	0.02133209414751558	0.0004550582407184684	0.014335684098165546	5.034529447075522	0.28474724895080145	0.299082933048967
1	relRateRev_s7p	0.01822165997028352	0.0003320288920726329	0.016576914929657183	4.284955455367786	0.38686317984685686	0.40344009477651405
1	relRateRev_s7p	0.014801346469049625	0.0002190798572968478	0.017334391841360652	3.4668783682721305	0.5	0.5173343918413607
1	relRateRev_s7p	0.011407759512348098	0.0001301369770915685	0.016318859687089127	2.6615364060199753	0.6131368201531432	0.6294556798402323
1	relRateRev_s7p	0.008367352430030839	0.00007001258668834299	0.013914053873886445	1.9453338492548302	0.7152527510491988	0.7291668049230853
1	relRateRev_s7p	0.005882564997310241	0.000034604570947579636	0.010899441178291336	1.3637257018970017	0.7992399910868982	0.8101394322651896
1	relRateRev_s7p	0.003999981541772203	0.00001599985233451833	0.007986990495349233	0.9252843181782296	0.86319311139679	0.8711801018921392
1	relRateRev_s7p	0.002653903679706325	7.043204741158773e-6	0.005572316653133846	0.6129548318447231	0.9090909090909091	0.9146632257440429
1	absRateFor	0.000011819490759013007	1.3970036180239388e-10	0.0019431519205710401	0.002721501289315182	71.4	71.39805684807943
1	absRateFor	0.000011819490759013007	1.3970036180239388e-10	0.0019431519205710401	0.002721501289315182	71.4	71.39805684807943
1	absRateFor	0.000011819490759013007	1.3970036180239388e-10	0.0019431519205710401	0.002721501289315182	71.4	71.39805684807943
1	absRateFor	0.000011819490759013007	1.3970036180239388e-10	0.0019431519205710401	0.002721501289315182	71.4	71.39805684807943
1	absRateFor	0.000011819490759013007	1.3970036180239388e-10	0.0019431519205710401	0.002721501289315182	71.4	71.39805684807943
1	absRateFor	0.000011819490759013007	1.3970036180239388e-10	0.0019431519205710401	0.002721501289315182	71.4	71.39805684807943
1	absRateFor	0.000011819490759013007	1.3970036180239388e-10	0.0019431519205710401	0.002721501289315182	71.4	71.39805684807943
1	absRateFor	0.000011819490759013007	1.3970036180239388e-10	0.0019431519205710401	0.002721501289315182	71.4	71.39805684807943
1	absRateFor	0.000011819490759013007	1.3970036180239388e-10	0.0019431519205710401	0.002721501289315182	71.4	71.39805684807943
1	absRateFor	0.000011819490759013007	1.3970036180239388e-10	0.0019431519205710401	0.002721501289315182	71.4	71.39805684807943
1	absRateFor	0.000011819490759013007	1.3970036180239388e-10	0.0019431519205710401	0.002721501289315182	71.4	71.39805684807943
1	absRateFor	9.556544485089802e-6	9.13275424955003e-11	0.0017471969188704861	0.0022004998978217708	79.4	79.40174719691888
1	absRateFor	9.556544485089802e-6	9.13275424955003e-11	0.0017471969188704861	0.0022004998978217708	79.4	79.40174719691888
1	absRateFor	9.556544485089802e-6	9.13275424955003e-11	0.0017471969188704861	0.0022004998978217708	79.4	79.40174719691888
1	absRateFor	9.556544485089802e-6	9.13275424955003e-11	0.0017471969188704861	0.0022004998978217708	79.4	79.40174719691888
1	absRateFor	9.556544485089802e-6	9.13275424955003e-11	0.0017471969188704861	0.0022004998978217708	79.4	79.40174719691888
1	absRateFor	9.556544485089802e-6	9.13275424955003e-11	0.0017471969188704861	0.0022004998978217708	79.4	79.40174719691888
1	absRateFor	9.556544485089802e-6	9.13275424955003e-11	0.0017471969188704861	0.0022004998978217708	79.4	79.40174719691888
1	absRateFor	9.556544485089802e-6	9.13275424955003e-11	0.0017471969188704861	0.0022004998978217708	79.4	79.40174719691888
1	absRateFor	9.556544485089802e-6	9.13275424955003e-11	0.0017471969188704861	0.0022004998978217708	79.4	79.40174719691888
1	absRateFor	9.556544485089802e-6	9.13275424955003e-11	0.0017471969188704861	0.0022004998978217708	79.4	79.40174719691888
1	absRateFor	9.556544485089802e-6	9.13275424955003e-11	0.0017471969188704861	0.0022004998978217708	79.4	79.40174719691888
1	relRateFor_e4p	0.01256685032561089	0.00015792572710630654	0.0018349351716502038	2.935896274640324	0.06250000000000004	0.06433493517165025
1	relRateFor_e4p	0.01105151662260695	0.00012213601965975772	0.004487502828024986	2.577359774253373	0.17411239489546843	0.1785998977234934
1	relRateFor_e4p	0.00800078116731473	0.00006401249928725806	0.007437288080154647	1.859322020038661	0.40000000000000013	0.4074372880801548
1	relRateFor_e4p	0.004271832176264451	0.000018248550142168273	0.006704546450131632	0.9884792069253501	0.6782688399674106	0.6849733864175422
1	relRateFor_e4p	0.0017268055182023262	2.9818572976940044e-6	0.003464375551008314	0.39840318836595623	0.8695652173913043	0.8730295929423126
1	relRateFor_e4p	0.015280075078139888	0.0002334806943935917	0.0017052353212538007	3.5809941746329788	0.04761904761904766	0.04932428294030146
1	relRateFor_e4p	0.013830658534938922	0.00019128711551007885	0.004417849996824125	3.235878669868786	0.1365270594958144	0.14094490949263852
1	relRateFor_e4p	0.010639340320241386	0.00011319556244991408	0.008266842529323304	2.48005275879699	0.33333333333333354	0.34160017586265684
1	relRateFor_e4p	0.006151170151540958	0.00003783689423320841	0.008737984790133657	1.4264371609479805	0.612574113277207	0.6213120980673407
1	relRateFor_e4p	0.002635499771683439	6.945859046543459e-6	0.005072427423633452	0.6086912908360141	0.8333333333333336	0.838405760756967
1	relRateFor_e4p	0.038025229044015285	0.0014459180438498235	0.0029517336214515896	9.15037422649992	0.03225806451612906	0.03520979813758065
1	relRateFor_e4p	0.035441791787146126	0.0012561206050834186	0.008108273884928477	8.503011399143643	0.09535767393826003	0.1034659478231885
1	relRateFor_e4p	0.029174625884376026	0.0008511587954933037	0.017371205738970108	6.948482295588039	0.25000000000000017	0.2673712057389703
1	relRateFor_e4p	0.018712905590813622	0.00035017283565070374	0.022594654278413784	4.402982541757052	0.5131670194948621	0.5357616737732759
1	relRateFor_e4p	0.008769883875368714	0.00007691086318745217	0.015691284618893464	2.0398670004561503	0.7692307692307694	0.7849220538496628
1	relRateRev_g3p	0.010394804564197058	0.00010805196192785199	0.0014781720929106165	2.3650753486569873	0.062499999999999986	0.06102182790708937
1	relRateRev_g3p	0.009170237476087806	0.00008409325536784525	0.0036378845267764914	2.089388598072276	0.17411239489546834	0.17047451036869185
1	relRateRev_g3p	0.006681271999140592	0.000044639395526500126	0.006106586022399607	1.5266465055999021	0.3999999999999999	0.3938934139776003
1	relRateRev_g3p	0.0035953982805825013	0.000012926888796015608	0.005592012093704635	0.824453633160167	0.6782688399674105	0.6726768278737059
1	relRateRev_g3p	0.0014612193849641644	2.135162090995051e-6	0.0029208070523687457	0.3358928110224058	0.8695652173913043	0.8666444103389356
1	relRateRev_g3p	0.023316341215702918	0.0005436517676870867	0.0024891483620310476	5.227211560265201	0.04761904761904761	0.04512989925701656
1	relRateRev_g3p	0.021191891879674296	0.0004490962814398054	0.006502064820415515	4.762473347354894	0.1365270594958143	0.1300249946753988
1	relRateRev_g3p	0.016451929422480693	0.00027066598172228594	0.012391140309565118	3.717342092869537	0.33333333333333326	0.32094219302376814
1	relRateRev_g3p	0.009636547836851111	0.00009286305421191983	0.013442698117391072	2.194460690719374	0.6125741132772068	0.5991314151598157
1	relRateRev_g3p	0.004171778292151637	0.00001740373411886763	0.007966571222538743	0.9559885467046491	0.8333333333333334	0.8253667621107946
1	relRateRev_g3p	0.029184447067987396	0.0008517319506641581	0.002096500420462482	6.499151303433695	0.032258064516129024	0.030161564095666542
1	relRateRev_g3p	0.027340154189760213	0.000747484031119863	0.005818002880462303	6.101242448750597	0.09535767393825997	0.08953967105779767
1	relRateRev_g3p	0.022786828261382897	0.0005192395422137583	0.012778973739026006	5.111589495610404	0.24999999999999997	0.23722102626097397
1	relRateRev_g3p	0.014926608999785207	0.00022280365623246874	0.017337786624974094	3.378585522125061	0.5131670194948619	0.4958292328698878
1	relRateRev_g3p	0.0071395213480121705	0.00005097276507872152	0.012542282040750363	1.6304966652975472	0.7692307692307692	0.7566884871900188
1	relRateFor_f6p	0.04906777088777625	0.0024076461398953026	0.00747578646278476	11.961258340455622	0.06249999999999998	0.06997578646278474
1	relRateFor_f6p	0.042926923692946484	0.0018427207777400503	0.018089034386408603	10.389285838764495	0.1741123948954683	0.1922014292818769
1	relRateFor_f6p	0.030758259111913766	0.0009460705035956262	0.029356706030103263	7.339176507525817	0.3999999999999999	0.4293567060301032
1	relRateFor_f6p	0.016221871183223796	0.0002631491046851066	0.02581396310375106	3.8058600930261477	0.6782688399674104	0.7040828030711614
1	relRateFor_f6p	0.006503742924424391	0.00004229867202700033	0.013120099976014266	1.5088114972416407	0.8695652173913043	0.8826853173673186
1	relRateFor_f6p	0.03447777979582356	0.0011887172996492992	0.003934491543613708	8.262432241588789	0.0476190476190476	0.05155353916266131
1	relRateFor_f6p	0.031140805474640487	0.0009697497656093989	0.01014910403769495	7.433767397594986	0.13652705949581428	0.14667616353350924
1	relRateFor_f6p	0.023844046545269226	0.0005685385556529653	0.018812692765926287	5.643807829777887	0.33333333333333326	0.35214602609925955
1	relRateFor_f6p	0.013696917408894282	0.00018760554650607128	0.019627438416545462	3.2040920422739925	0.6125741132772069	0.6322015516937524
1	relRateFor_f6p	0.0058394093966626925	0.00003409870210183255	0.011280447878263211	1.3536537453915856	0.8333333333333333	0.8446137812115965
1	relRateFor_f6p	0.02255284683476222	0.0005086309003522442	0.0017194145053509927	5.33018496658808	0.03225806451612902	0.03397747902148001
1	relRateFor_f6p	0.02104610061491563	0.0004429383510931521	0.004734875076639458	4.965384411227447	0.09535767393825996	0.10009254901489942
1	relRateFor_f6p	0.017375374327970428	0.0003019036330370938	0.010204847492213454	4.081938996885383	0.2499999999999999	0.26020484749221334
1	relRateFor_f6p	0.011199062645904256	0.00012541900414688803	0.013405026101008022	2.6122150472965533	0.513167019494862	0.52657204559587
1	relRateFor_f6p	0.00527261091439013	0.000027800425854545924	0.009395870736603196	1.2214631957584157	0.769230769230769	0.7786266399673722
1	relRateRev_s7p	0.00860379862457683	0.00007402535077227015	0.0012260019071705097	1.961603051472815	0.06250000000000001	0.061273998092829504
1	relRateRev_s7p	0.00758838216327451	0.00005758354385590273	0.0030158233957713054	1.7321129822962416	0.17411239489546834	0.17109657149969704
1	relRateRev_s7p	0.005526030370217039	0.00003053701165256106	0.005057418140455183	1.264354535113796	0.39999999999999997	0.3949425818595448
1	relRateRev_s7p	0.0029719006647133672	8.832193560923753e-6	0.004625585795246523	0.6819693789071563	0.6782688399674105	0.673643254172164
1	relRateRev_s7p	0.0012073066352846218	1.4575893116022748e-6	0.0024139702992382883	0.27760658441240316	0.8695652173913043	0.867151247092066
1	relRateRev_s7p	0.02572658729774502	0.0006618572939884953	0.0027389164059430857	5.751724452480479	0.04761904761904762	0.04488013121310454
1	relRateRev_s7p	0.023388389993360126	0.0005470167864815081	0.007158022138883308	5.242932914044603	0.13652705949581434	0.12936903735693103
1	relRateRev_s7p	0.018167353586357793	0.00033005273633174737	0.013656332778643476	4.096899833593043	0.3333333333333333	0.31967700055468984
1	relRateRev_s7p	0.010650034300036443	0.00011342323059195272	0.014839224319680988	2.422437383175189	0.6125741132772069	0.5977348889575259
1	relRateRev_s7p	0.004613581390557356	0.000021285133247297145	0.008805781007225733	1.0566937208670881	0.8333333333333333	0.8245275523261075
1	relRateRev_s7p	0.041631539745693	0.0017331851015972163	0.002948675419342014	9.14089379996024	0.03225806451612904	0.029309389096787025
1	relRateRev_s7p	0.039035343388305055	0.001523758033442891	0.008197055036318998	8.596114709788582	0.09535767393825997	0.08716061890194098
1	relRateRev_s7p	0.032606267442704895	0.0010631686765451972	0.01808238229386966	7.2329529175478635	0.25	0.23191761770613034
1	relRateRev_s7p	0.021441737203626132	0.000459748094309365	0.02472052181769685	4.817246798523918	0.513167019494862	0.48844649767716514
1	relRateRev_s7p	0.010295909836064224	0.00010600575935236403	0.018021846339094427	2.342840024082275	0.7692307692307693	0.7512089228916748
1	inhibRatio_pi_1	0.12082937747182876	0.014599738460229678	0.004614524441293498	24.286970743649995	0.019	0.014385475558706501
1	inhibRatio_pi_1	0.12082937747182876	0.014599738460229678	0.004614524441293498	24.286970743649995	0.019	0.014385475558706501
1	inhibRatio_pi_1	0.12082937747182876	0.014599738460229678	0.004614524441293498	24.286970743649995	0.019	0.014385475558706501
1	inhibRatio_pi_1	0.12082937747182876	0.014599738460229678	0.004614524441293498	24.286970743649995	0.019	0.014385475558706501
1	inhibRatio_pi_1	0.12082937747182876	0.014599738460229678	0.004614524441293498	24.286970743649995	0.019	0.014385475558706501
1	inhibRatio_pi_1	0.12082937747182876	0.014599738460229678	0.004614524441293498	24.286970743649995	0.019	0.014385475558706501
1	inhibRatio_pi_1	0.12082937747182876	0.014599738460229678	0.004614524441293498	24.286970743649995	0.019	0.014385475558706501
1	inhibRatio_pi_1	0.12082937747182876	0.014599738460229678	0.004614524441293498	24.286970743649995	0.019	0.014385475558706501
1	inhibRatio_pi_1	0.12082937747182876	0.014599738460229678	0.004614524441293498	24.286970743649995	0.019	0.014385475558706501
1	inhibRatio_pi_1	0.12082937747182876	0.014599738460229678	0.004614524441293498	24.286970743649995	0.019	0.014385475558706501
1	inhibRatio_pi_1	0.12082937747182876	0.014599738460229678	0.004614524441293498	24.286970743649995	0.019	0.014385475558706501
1	inhibRatio_pi_2	0.11128047057682888	0.012383343131800478	0.0042947256834760215	22.603819386715905	0.019	0.014705274316523978
1	inhibRatio_pi_2	0.11128047057682888	0.012383343131800478	0.0042947256834760215	22.603819386715905	0.019	0.014705274316523978
1	inhibRatio_pi_2	0.11128047057682888	0.012383343131800478	0.0042947256834760215	22.603819386715905	0.019	0.014705274316523978
1	inhibRatio_pi_2	0.11128047057682888	0.012383343131800478	0.0042947256834760215	22.603819386715905	0.019	0.014705274316523978
1	inhibRatio_pi_2	0.11128047057682888	0.012383343131800478	0.0042947256834760215	22.603819386715905	0.019	0.014705274316523978
1	inhibRatio_pi_2	0.11128047057682888	0.012383343131800478	0.0042947256834760215	22.603819386715905	0.019	0.014705274316523978
1	inhibRatio_pi_2	0.11128047057682888	0.012383343131800478	0.0042947256834760215	22.603819386715905	0.019	0.014705274316523978
1	inhibRatio_pi_2	0.11128047057682888	0.012383343131800478	0.0042947256834760215	22.603819386715905	0.019	0.014705274316523978
1	inhibRatio_pi_2	0.11128047057682888	0.012383343131800478	0.0042947256834760215	22.603819386715905	0.019	0.014705274316523978
1	inhibRatio_pi_2	0.11128047057682888	0.012383343131800478	0.0042947256834760215	22.603819386715905	0.019	0.014705274316523978
1	inhibRatio_pi_2	0.11128047057682888	0.012383343131800478	0.0042947256834760215	22.603819386715905	0.019	0.014705274316523978
