Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateFor	0.000011816135545572592	1.3962105923134412e-10	0.001942600323161514	0.002720728743923689	71.4	71.39805739967684
1	absRateFor	9.553790734972978e-6	9.127491740765552e-11	0.0017466934527305966	0.0021998658094843785	79.4	79.40174669345274
1	absRateFor	9.553790734972978e-6	9.127491740765552e-11	0.0017466934527305966	0.0021998658094843785	79.4	79.40174669345274
1	absRateFor	9.553790734972978e-6	9.127491740765552e-11	0.0017466934527305966	0.0021998658094843785	79.4	79.40174669345274
1	absRateFor	9.553790734972978e-6	9.127491740765552e-11	0.0017466934527305966	0.0021998658094843785	79.4	79.40174669345274
1	absRateFor	9.553790734972978e-6	9.127491740765552e-11	0.0017466934527305966	0.0021998658094843785	79.4	79.40174669345274
1	absRateFor	9.553790734972978e-6	9.127491740765552e-11	0.0017466934527305966	0.0021998658094843785	79.4	79.40174669345274
1	absRateFor	9.553790734972978e-6	9.127491740765552e-11	0.0017466934527305966	0.0021998658094843785	79.4	79.40174669345274
1	absRateFor	9.553790734972978e-6	9.127491740765552e-11	0.0017466934527305966	0.0021998658094843785	79.4	79.40174669345274
1	absRateFor	9.553790734972978e-6	9.127491740765552e-11	0.0017466934527305966	0.0021998658094843785	79.4	79.40174669345274
1	absRateFor	9.553790734972978e-6	9.127491740765552e-11	0.0017466934527305966	0.0021998658094843785	79.4	79.40174669345274
1	absRateFor	9.553790734972978e-6	9.127491740765552e-11	0.0017466934527305966	0.0021998658094843785	79.4	79.40174669345274
1	relRateFor_e4p	0.01256758255897572	0.00015794413137667072	0.0018350436423486133	2.936069827757779	0.06250000000000004	0.06433504364234865
1	relRateFor_e4p	0.011052159434358	0.00012215022816246853	0.004487767179064989	2.5775116020656097	0.17411239489546843	0.17860016207453341
1	relRateFor_e4p	0.00800124489527737	0.00006401991987420219	0.007437723130960638	1.8594307827401588	0.40000000000000013	0.40743772313096077
1	relRateFor_e4p	0.004272078709855326	0.000018250656503199144	0.006704935285365754	0.9885365345233775	0.6782688399674106	0.6849737752527764
1	relRateFor_e4p	0.0017269048827122518	2.982200473935416e-6	0.0034645752960458243	0.39842615904526985	0.8695652173913043	0.8730297926873501
1	relRateFor_e4p	0.015280627608880382	0.00023349758012127737	0.0017052980740656504	3.581125955537863	0.04761904761904766	0.04932434569311331
1	relRateFor_e4p	0.013831157815931916	0.00019130092652921453	0.0044180120323962235	3.235997353719956	0.1365270594958144	0.14094507152821062
1	relRateFor_e4p	0.010639722980768651	0.00011320370510749655	0.008267143516249076	2.480143054874721	0.33333333333333354	0.3416004768495826
1	relRateFor_e4p	0.00615139024407424	0.00003783960193489174	0.008738299659868276	1.4264885620319954	0.612574113277207	0.6213124129370753
1	relRateFor_e4p	0.002635593689868085	6.9463540980724665e-6	0.005072608732765493	0.6087130479318591	0.8333333333333336	0.8384059420660991
1	relRateFor_e4p	0.03802570929652638	0.0014459545675039327	0.0029517725572521247	9.15049492748158	0.03225806451612906	0.035209837073381184
1	relRateFor_e4p	0.03544223806314706	0.00125615223892479	0.008108380205397822	8.503122895644086	0.09535767393826003	0.10346605414365785
1	relRateFor_e4p	0.02917499057171502	0.0008511800748596603	0.0173714302569839	6.948572102793555	0.25000000000000017	0.26737143025698407
1	relRateFor_e4p	0.018713136678937925	0.0003501814843646119	0.022594939357313826	4.403038094606165	0.5131670194948621	0.5357619588521759
1	relRateFor_e4p	0.008769990936654246	0.00007691274102899762	0.01569147811611249	2.0398921550946234	0.7692307692307694	0.7849222473468819
1	relRateRev_g3p	0.010394932763591491	0.00010805462715958783	0.0014781901059422037	2.3651041695075268	0.062499999999999986	0.06102180989405778
1	relRateRev_g3p	0.009170350731827037	0.00008409533254472068	0.0036379289832800255	2.0894141312938257	0.17411239489546834	0.17047446591218832
1	relRateRev_g3p	0.006681354751331858	0.0000446405013131448	0.006106661076404174	1.5266652691010438	0.3999999999999999	0.39389333892359574
1	relRateRev_g3p	0.003595442970265317	0.000012927210152430283	0.005592081313355757	0.824463838501625	0.6782688399674105	0.6726767586540547
1	relRateRev_g3p	0.0014612375921054105	2.135215300582018e-6	0.0029208433851279914	0.33589698928971906	0.8695652173913043	0.8666443740061763
1	relRateRev_g3p	0.023316785583830546	0.000543672489962328	0.0024891945387139416	5.227308531299278	0.04761904761904761	0.04512985308033367
1	relRateRev_g3p	0.021192296740169425	0.00044911344112339563	0.006502186033006008	4.7625621301873515	0.1365270594958143	0.1300248734628083
1	relRateRev_g3p	0.0164522454358218	0.00027067637988051926	0.01239137384229938	3.7174121526898154	0.33333333333333326	0.3209419594910339
1	relRateRev_g3p	0.009636734389216028	0.00009286664968829882	0.013442955475849505	2.1945027033432924	0.6125741132772068	0.5991311578013573
1	relRateRev_g3p	0.004171859561297564	0.000017404412199189903	0.007966725672683417	0.95600708072201	0.8333333333333334	0.82536660766065
1	relRateRev_g3p	0.029185192253769365	0.0008517754468894793	0.0020965521732486184	6.499311737070719	0.032258064516129024	0.030161512342880406
1	relRateRev_g3p	0.02734085375177231	0.000747522283875802	0.005818147110943292	6.10139370084708	0.09535767393825997	0.08953952682731668
1	relRateRev_g3p	0.022787414350909807	0.0005192662528000502	0.01277929387356841	5.1117175494273654	0.24999999999999997	0.23722070612643156
1	relRateRev_g3p	0.014926996384970526	0.00022281522107692314	0.017338228898181762	3.3786717071663572	0.5131670194948619	0.4958287905966801
1	relRateRev_g3p	0.007139708299147396	0.0000509754345969142	0.012542607773052161	1.6305390104967812	0.7692307692307692	0.756688161457717
1	relRateFor_f6p	0.04906651537653772	0.0024075229311960127	0.00747558416857428	11.960934669718853	0.06249999999999998	0.06997558416857426
1	relRateFor_f6p	0.04292583318329979	0.0018426271544804813	0.018088551770906125	10.389008652580957	0.1741123948954683	0.1922009466663744
1	relRateFor_f6p	0.030757488756197715	0.0009460231145876288	0.029355944433736847	7.338986108434213	0.3999999999999999	0.42935594443373676
1	relRateFor_f6p	0.0162214717014392	0.0002631361441605928	0.025813315459958575	3.8057646082044485	0.6782688399674104	0.704082155427369
1	relRateFor_f6p	0.006503584552108456	0.000042296612026423745	0.013119778090983969	1.5087744804631567	0.8695652173913043	0.8826849954822883
1	relRateFor_f6p	0.034476170206755086	0.001188606312125147	0.003934300475426644	8.262030998395955	0.0476190476190476	0.05155334809447425
1	relRateFor_f6p	0.031139357315960847	0.0009696595740510843	0.010148614945583445	7.433409159372239	0.13652705949581428	0.14667567444139773
1	relRateFor_f6p	0.023842947084909694	0.0005684861256938037	0.01881180127381088	5.643540382143265	0.33333333333333326	0.35214513460714414
1	relRateFor_f6p	0.013696293224970457	0.00018758844810437165	0.01962652979399082	3.2039437136824076	0.6125741132772069	0.6322006430711977
1	relRateFor_f6p	0.005839145693483899	0.00003409562242973157	0.011279935029768429	1.3535922035722117	0.8333333333333333	0.8446132683631017
1	relRateFor_f6p	0.02255090277166305	0.0005085432158170002	0.0017192624098994608	5.329713470688331	0.03225806451612902	0.03397732692602848
1	relRateFor_f6p	0.021044289604200905	0.0004428621249454783	0.004734457690952251	4.964946705828428	0.09535767393825996	0.10009213162921221
1	relRateFor_f6p	0.01737388553326913	0.00030185189852313833	0.010203955491623118	4.081582196649249	0.2499999999999999	0.260203955491623
1	relRateFor_f6p	0.01119810989910297	0.00012539766531238794	0.013403870918746508	2.6119899388586316	0.513167019494862	0.5265708904136085
1	relRateFor_f6p	0.00527216541284789	0.000027795728140429564	0.009395072017748918	1.2213593623073595	0.769230769230769	0.778625841248518
1	relRateRev_s7p	0.008602390640489954	0.00007400112473158916	0.0012258032563524646	1.9612852101639429	0.06250000000000001	0.06127419674364755
1	relRateRev_s7p	0.0075871389010092605	0.00005756467670320801	0.003015333593979236	1.7318316687272886	0.17411239489546834	0.1710970613014891
1	relRateRev_s7p	0.0055251228522364415	0.00003052698253230535	0.005056592852813346	1.2641482132033366	0.39999999999999997	0.3949434071471866
1	relRateRev_s7p	0.0029714111665872234	8.829284320919244e-6	0.004624826524037284	0.6818574363904876	0.6782688399674105	0.6736440134433732
1	relRateRev_s7p	0.0012071073772802546	1.4571082202844148e-6	0.0024135724427749583	0.2775608309191202	0.8695652173913043	0.8671516449485294
1	relRateRev_s7p	0.025725486605343573	0.0006618006610817115	0.002738802659892736	5.751485585774745	0.04761904761904762	0.04488024495915489
1	relRateRev_s7p	0.02338738666717144	0.0005469698551197884	0.007157723264505367	5.2427140018530975	0.13652705949581434	0.12936933623130897
1	relRateRev_s7p	0.018166569573683122	0.0003300242500754694	0.013655755679332027	4.096726703799608	0.3333333333333333	0.3196775776540013
1	relRateRev_s7p	0.010649570724897112	0.0001134133566245856	0.014838586284444788	2.422333226760092	0.6125741132772069	0.5977355269927621
1	relRateRev_s7p	0.004613379174064625	0.0000212832674036932	0.008805397090055345	1.0566476508066416	0.8333333333333333	0.8245279362432779
1	relRateRev_s7p	0.04163072787976696	0.001733117503799206	0.0029486206286008128	9.140723948662517	0.03225806451612904	0.029309443887528226
1	relRateRev_s7p	0.039034579908016065	0.0015236984285952914	0.008196901809704837	8.595954023597493	0.09535767393825997	0.08716077212855514
1	relRateRev_s7p	0.03260562503431452	0.001063126783878318	0.018082039241079706	7.232815696431882	0.25	0.2319179607589203
1	relRateRev_s7p	0.021441309350848314	0.00045972974667877537	0.024720040615879846	4.81715302752954	0.513167019494862	0.48844697887898214
1	relRateRev_s7p	0.010295701752401284	0.00010600147457439888	0.01802148641202128	2.3427932335627664	0.7692307692307693	0.751209282818748
1	inhibRatio_pi_1	0.12083127795282955	0.014600197731713954	0.00461458739227332	24.28730206459642	0.019	0.01438541260772668
1	inhibRatio_pi_1	0.12083127795282955	0.014600197731713954	0.00461458739227332	24.28730206459642	0.019	0.01438541260772668
1	inhibRatio_pi_1	0.12083127795282955	0.014600197731713954	0.00461458739227332	24.28730206459642	0.019	0.01438541260772668
1	inhibRatio_pi_1	0.12083127795282955	0.014600197731713954	0.00461458739227332	24.28730206459642	0.019	0.01438541260772668
1	inhibRatio_pi_1	0.12083127795282955	0.014600197731713954	0.00461458739227332	24.28730206459642	0.019	0.01438541260772668
1	inhibRatio_pi_1	0.12083127795282955	0.014600197731713954	0.00461458739227332	24.28730206459642	0.019	0.01438541260772668
1	inhibRatio_pi_1	0.12083127795282955	0.014600197731713954	0.00461458739227332	24.28730206459642	0.019	0.01438541260772668
1	inhibRatio_pi_1	0.12083127795282955	0.014600197731713954	0.00461458739227332	24.28730206459642	0.019	0.01438541260772668
1	inhibRatio_pi_1	0.12083127795282955	0.014600197731713954	0.00461458739227332	24.28730206459642	0.019	0.01438541260772668
1	inhibRatio_pi_1	0.12083127795282955	0.014600197731713954	0.00461458739227332	24.28730206459642	0.019	0.01438541260772668
1	inhibRatio_pi_1	0.12083127795282955	0.014600197731713954	0.00461458739227332	24.28730206459642	0.019	0.01438541260772668
1	inhibRatio_pi_2	0.11128251694282909	0.012383798577131044	0.004294794973563146	22.60418407138498	0.019	0.014705205026436853
1	inhibRatio_pi_2	0.11128251694282909	0.012383798577131044	0.004294794973563146	22.60418407138498	0.019	0.014705205026436853
1	inhibRatio_pi_2	0.11128251694282909	0.012383798577131044	0.004294794973563146	22.60418407138498	0.019	0.014705205026436853
1	inhibRatio_pi_2	0.11128251694282909	0.012383798577131044	0.004294794973563146	22.60418407138498	0.019	0.014705205026436853
1	inhibRatio_pi_2	0.11128251694282909	0.012383798577131044	0.004294794973563146	22.60418407138498	0.019	0.014705205026436853
1	inhibRatio_pi_2	0.11128251694282909	0.012383798577131044	0.004294794973563146	22.60418407138498	0.019	0.014705205026436853
1	inhibRatio_pi_2	0.11128251694282909	0.012383798577131044	0.004294794973563146	22.60418407138498	0.019	0.014705205026436853
1	inhibRatio_pi_2	0.11128251694282909	0.012383798577131044	0.004294794973563146	22.60418407138498	0.019	0.014705205026436853
1	inhibRatio_pi_2	0.11128251694282909	0.012383798577131044	0.004294794973563146	22.60418407138498	0.019	0.014705205026436853
1	inhibRatio_pi_2	0.11128251694282909	0.012383798577131044	0.004294794973563146	22.60418407138498	0.019	0.014705205026436853
1	inhibRatio_pi_2	0.11128251694282909	0.012383798577131044	0.004294794973563146	22.60418407138498	0.019	0.014705205026436853
1	customRatio_1	2.9788715938394716e-9	8.873675972583714e-18	5.0277243701657426e-8	6.85910555274999e-7	7.33	7.330000050277244
1	customRatio_1	2.9788715938394716e-9	8.873675972583714e-18	5.0277243701657426e-8	6.85910555274999e-7	7.33	7.330000050277244
1	customRatio_1	2.9788715938394716e-9	8.873675972583714e-18	5.0277243701657426e-8	6.85910555274999e-7	7.33	7.330000050277244
1	customRatio_1	2.9788715938394716e-9	8.873675972583714e-18	5.0277243701657426e-8	6.85910555274999e-7	7.33	7.330000050277244
1	customRatio_1	2.9788715938394716e-9	8.873675972583714e-18	5.0277243701657426e-8	6.85910555274999e-7	7.33	7.330000050277244
1	customRatio_1	2.9788715938394716e-9	8.873675972583714e-18	5.0277243701657426e-8	6.85910555274999e-7	7.33	7.330000050277244
1	customRatio_1	2.9788715938394716e-9	8.873675972583714e-18	5.0277243701657426e-8	6.85910555274999e-7	7.33	7.330000050277244
1	customRatio_1	2.9788715938394716e-9	8.873675972583714e-18	5.0277243701657426e-8	6.85910555274999e-7	7.33	7.330000050277244
1	customRatio_1	2.9788715938394716e-9	8.873675972583714e-18	5.0277243701657426e-8	6.85910555274999e-7	7.33	7.330000050277244
1	customRatio_1	2.9788715938394716e-9	8.873675972583714e-18	5.0277243701657426e-8	6.85910555274999e-7	7.33	7.330000050277244
1	customRatio_1	2.9788715938394716e-9	8.873675972583714e-18	5.0277243701657426e-8	6.85910555274999e-7	7.33	7.330000050277244
