Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_e4p	0.007049080370184507	0.00004968953406532055	0.011704072282002098	1.6363547382143562	0.7152527510491988	0.7269568233312009
1	relRateFor_e4p	0.004958005486522907	0.000024581818404391244	0.009176588538300279	1.1481643361990554	0.7992399910868985	0.8084165796251988
1	relRateFor_e4p	0.0033724557105418856	0.000011373457519566575	0.006729103814502091	0.7795594897198939	0.86319311139679	0.8699222152112921
1	relRateFor_e4p	0.002238097671996224	5.0090811893949176e-6	0.004697010904608279	0.5166711995069107	0.9090909090909093	0.9137879199955176
1	relRateFor_f6p	0.08452789622745172	0.007144965240638846	0.01953315026343458	21.486465289778046	0.09090909090909088	0.11044224117252546
1	relRateFor_f6p	0.07984204186815036	0.0063747516496754746	0.027611356203439463	20.18272360796282	0.13680688860321	0.16441824480664946
1	relRateFor_f6p	0.07339603347843526	0.00538697773036759	0.03696410635462988	18.412086428343247	0.20076000891310164	0.23772411526773152
1	relRateFor_f6p	0.06507350081926044	0.00423456050887429	0.04602802493382341	16.16451962342791	0.28474724895080133	0.33077527388462474
1	relRateFor_f6p	0.0551647866405971	0.0030431536851026	0.052397352783650264	13.544156051344093	0.38686317984685703	0.4392605326305073
1	relRateFor_f6p	0.04444437164540921	0.0019753021709552543	0.0538783324104522	10.775666482090443	0.49999999999999994	0.5538783324104521
1	relRateFor_f6p	0.033982224084716406	0.0011547915537438798	0.04990301480579695	8.138968850921838	0.613136820153143	0.6630398349589399
1	relRateFor_f6p	0.024750858665780265	0.00061260500469343	0.04194688327378582	5.864623828745052	0.7152527510491984	0.7571996343229842
1	relRateFor_f6p	0.01730270130030677	0.00029938347228763756	0.0324852997875289	4.064523816351039	0.7992399910868982	0.8317252908744271
1	relRateFor_f6p	0.01171565847507966	0.00013725665350470585	0.023602682006173548	2.7343455009714437	0.8631931113967899	0.8867957934029634
1	relRateFor_f6p	0.007749800617859445	0.00006005940961657464	0.016367946445029924	1.8004741089532914	0.9090909090909092	0.9254588555359391
1	absRateFor	9.792594579893787e-6	9.589490860616518e-11	0.0016099292056708236	0.002254802809062778	71.4	71.39839007079433
1	absRateFor	9.792594579893787e-6	9.589490860616518e-11	0.0016099292056708236	0.002254802809062778	71.4	71.39839007079433
1	absRateFor	9.792594579893787e-6	9.589490860616518e-11	0.0016099292056708236	0.002254802809062778	71.4	71.39839007079433
1	absRateFor	9.792594579893787e-6	9.589490860616518e-11	0.0016099292056708236	0.002254802809062778	71.4	71.39839007079433
1	absRateFor	9.792594579893787e-6	9.589490860616518e-11	0.0016099292056708236	0.002254802809062778	71.4	71.39839007079433
1	absRateFor	9.792594579893787e-6	9.589490860616518e-11	0.0016099292056708236	0.002254802809062778	71.4	71.39839007079433
1	absRateFor	9.792594579893787e-6	9.589490860616518e-11	0.0016099292056708236	0.002254802809062778	71.4	71.39839007079433
1	absRateFor	9.792594579893787e-6	9.589490860616518e-11	0.0016099292056708236	0.002254802809062778	71.4	71.39839007079433
1	absRateFor	9.792594579893787e-6	9.589490860616518e-11	0.0016099292056708236	0.002254802809062778	71.4	71.39839007079433
1	absRateFor	9.792594579893787e-6	9.589490860616518e-11	0.0016099292056708236	0.002254802809062778	71.4	71.39839007079433
1	absRateFor	9.792594579893787e-6	9.589490860616518e-11	0.0016099292056708236	0.002254802809062778	71.4	71.39839007079433
1	absRateFor	7.91732657523525e-6	6.268406009892634e-11	0.0014475004551428583	0.0018230484321698466	79.4	79.40144750045515
1	absRateFor	7.91732657523525e-6	6.268406009892634e-11	0.0014475004551428583	0.0018230484321698466	79.4	79.40144750045515
1	absRateFor	7.91732657523525e-6	6.268406009892634e-11	0.0014475004551428583	0.0018230484321698466	79.4	79.40144750045515
1	absRateFor	7.91732657523525e-6	6.268406009892634e-11	0.0014475004551428583	0.0018230484321698466	79.4	79.40144750045515
1	absRateFor	7.91732657523525e-6	6.268406009892634e-11	0.0014475004551428583	0.0018230484321698466	79.4	79.40144750045515
1	absRateFor	7.91732657523525e-6	6.268406009892634e-11	0.0014475004551428583	0.0018230484321698466	79.4	79.40144750045515
1	absRateFor	7.91732657523525e-6	6.268406009892634e-11	0.0014475004551428583	0.0018230484321698466	79.4	79.40144750045515
1	absRateFor	7.91732657523525e-6	6.268406009892634e-11	0.0014475004551428583	0.0018230484321698466	79.4	79.40144750045515
1	absRateFor	7.91732657523525e-6	6.268406009892634e-11	0.0014475004551428583	0.0018230484321698466	79.4	79.40144750045515
1	absRateFor	7.91732657523525e-6	6.268406009892634e-11	0.0014475004551428583	0.0018230484321698466	79.4	79.40144750045515
1	absRateFor	7.91732657523525e-6	6.268406009892634e-11	0.0014475004551428583	0.0018230484321698466	79.4	79.40144750045515
1	relRateFor_e4p	0.008273336767921524	0.00006844810127544217	0.0012020420047304664	1.923267207568745	0.06250000000000004	0.06370204200473051
1	relRateFor_e4p	0.007280064390984831	0.000052999337536885336	0.002943240260171398	1.6904254645043657	0.17411239489546843	0.17705563515563982
1	relRateFor_e4p	0.005276747067355592	0.000027844059612845838	0.004889708871160747	1.2224272177901863	0.40000000000000013	0.4048897088711609
1	relRateFor_e4p	0.0028215155217156673	7.960949839282434e-6	0.004420908433184989	0.6517929429571621	0.6782688399674106	0.6826897484005956
1	relRateFor_e4p	0.0011416775399651913	1.303427605260971e-6	0.002288928725645789	0.2632268034492658	0.8695652173913043	0.8718541461169501
1	relRateFor_e4p	0.013309103707024317	0.00017713224148432842	0.0014818926674833519	3.111974601715036	0.04761904761904766	0.04910094028653101
1	relRateFor_e4p	0.012049248969532411	0.00014518440072977786	0.0038408996172406284	2.813288172633925	0.1365270594958144	0.14036795911305502
1	relRateFor_e4p	0.009273372975630134	0.00008599544634514729	0.007194110404090015	2.158233121227003	0.33333333333333354	0.34052744373742355
1	relRateFor_e4p	0.005364990036482664	0.00002878311809155826	0.007614274072405669	1.2429963831919217	0.612574113277207	0.6201883873496127
1	relRateFor_e4p	0.002299845784825255	5.289290633978494e-6	0.004424697536742017	0.530963704409042	0.8333333333333336	0.8377580308700756
1	relRateFor_e4p	0.039892405656472896	0.0015914040290605908	0.003103438150166081	9.620658265514843	0.03225806451612906	0.03536150266629514
1	relRateFor_e4p	0.037176606789592115	0.0013821000923879465	0.00852240131252685	8.93729991573068	0.09535767393826003	0.10388007525078688
1	relRateFor_e4p	0.030591762175482318	0.0009358559130012706	0.01824508353360421	7.298033413441679	0.25000000000000017	0.2682450835336044
1	relRateFor_e4p	0.019610352774297735	0.00038456593593240684	0.023702922884615174	4.6189489940228885	0.5131670194948621	0.5368699423794773
1	relRateFor_e4p	0.009185433505135177	0.00008437218867725989	0.016442687595877525	2.137549387464078	0.7692307692307694	0.7856734568266469
1	relRateRev_g3p	0.010139370141220017	0.00010280682686066402	0.00144227096869156	2.3076335499064964	0.062499999999999986	0.061057729031308426
1	relRateRev_g3p	0.00894458569151324	0.0000800056131928234	0.003549285950371961	2.038502745598808	0.17411239489546834	0.17056310894509638
1	relRateRev_g3p	0.00651640730970926	0.00004246356422603228	0.005957029798313973	1.4892574495784936	0.3999999999999999	0.39404297020168594
1	relRateRev_g3p	0.0035063721537128834	0.000012294645680333123	0.005454105780042018	0.8041215309705333	0.6782688399674105	0.6728147341873685
1	relRateRev_g3p	0.001424951220707557	2.030485981395957e-6	0.002848430092477483	0.3275694606349106	0.8695652173913043	0.8667167872988268
1	relRateRev_g3p	0.022783778209175987	0.0005191005494849225	0.0024337729007205475	5.1109230915131505	0.04761904761904761	0.04518527471832706
1	relRateRev_g3p	0.020706704167636758	0.0004287675974860255	0.0063567215450000825	4.656015861232966	0.1365270594958143	0.13017033795081423
1	relRateRev_g3p	0.016073263247656178	0.00025834979142845484	0.012111185222183574	3.6333555666550734	0.33333333333333326	0.3212221481111497
1	relRateRev_g3p	0.009413049542083524	0.00008860550168171883	0.013134291456849856	2.14411467480772	0.6125741132772068	0.5994398218203569
1	relRateRev_g3p	0.004074428276175088	0.000016600965777695098	0.007781538999162785	0.9337846798995341	0.8333333333333334	0.8255517943341706
1	relRateRev_g3p	0.028457835407438514	0.0008098483960768611	0.002045995316740448	6.342585481895391	0.032258064516129024	0.030212069199388576
1	relRateRev_g3p	0.026658064093442402	0.000710652381210083	0.005677264024389284	5.953651961000086	0.09535767393825997	0.08968040991387069
1	relRateRev_g3p	0.02221544950789711	0.000493526196837926	0.012466668926184726	4.986667570473892	0.24999999999999997	0.23753333107381525
1	relRateRev_g3p	0.01454903146031461	0.00021167431643322426	0.016906523057348966	3.294545910996184	0.5131670194948619	0.4962604964375129
1	relRateRev_g3p	0.006957344383924799	0.00004840464087652994	0.012224801313001632	1.5892241706902122	0.7692307692307692	0.7570059679177675
1	relRateFor_f6p	0.035332915318677216	0.001248414904916815	0.005297383370568641	8.47581339290983	0.06249999999999998	0.06779738337056862
1	relRateFor_f6p	0.03097253037022485	0.0009592976375345006	0.01287064651132716	7.392148341336813	0.1741123948954683	0.18698304140679545
1	relRateFor_f6p	0.022279470763864218	0.0004963748175178804	0.021055613851875155	5.2639034629687895	0.3999999999999999	0.42105561385187507
1	relRateFor_f6p	0.011804387458360405	0.00013934356326709643	0.01868859157415359	2.7553368919397125	0.6782688399674104	0.696957431541564
1	relRateFor_f6p	0.004747077275426281	0.000022534742658868608	0.009556961807456577	1.0990506078575064	0.8695652173913043	0.8791221791987609
1	relRateFor_f6p	0.013082018581288546	0.00017113921016117877	0.0014562253401856143	3.058073214389791	0.0476190476190476	0.04907527295923322
1	relRateFor_f6p	0.011843954258367262	0.000140279252474296	0.0037745621643766047	2.76469893830265	0.13652705949581428	0.1403016216601909
1	relRateFor_f6p	0.009115871077529036	0.0000830991055021304	0.007070636593781154	2.121190978134347	0.33333333333333326	0.3404039699271144
1	relRateFor_f6p	0.0052742726149764	0.00002781795161708999	0.007484739809409224	1.221850490770277	0.6125741132772069	0.6200588530866161
1	relRateFor_f6p	0.0022610922207398076	5.112538030690075e-6	0.004349944892158786	0.5219933870590544	0.8333333333333333	0.837683278225492
1	relRateFor_f6p	0.0059949194870878575	0.00003593905965666574	0.0004422250482220072	1.370897649488223	0.03225806451612902	0.03181583946790701
1	relRateFor_f6p	0.005606545059666734	0.000031433347506073466	0.0012231124802624116	1.28265762968833	0.09535767393825996	0.09413456145799755
1	relRateFor_f6p	0.00465325934316152	0.00002165282251471998	0.002664332381632162	1.0657329526528652	0.2499999999999999	0.24733566761836773
1	relRateFor_f6p	0.003026152004316107	9.157595953226393e-6	0.0035633047547384278	0.6943752461422756	0.513167019494862	0.5096037147401236
1	relRateFor_f6p	0.0014370896485622064	2.065226658004646e-6	0.002541194173215411	0.33035524251800347	0.769230769230769	0.7666895750575536
1	relRateRev_s7p	0.02204689144684524	0.0004860654224689778	0.0032547163691014763	5.20754619056236	0.06250000000000001	0.06575471636910149
1	relRateRev_s7p	0.01936268572014921	0.00037491359829727006	0.007938314233141147	4.5593044871429536	0.17411239489546834	0.1820507091286095
1	relRateRev_s7p	0.0139804777165346	0.00019545375718252051	0.013085992961767712	3.271498240441928	0.39999999999999997	0.4130859929617677
1	relRateRev_s7p	0.007440590145137732	0.00005536238170792074	0.011720618868157784	1.7280196549676285	0.6782688399674105	0.6899894588355683
1	relRateRev_s7p	0.0030011826016222223	9.00709700827993e-6	0.0060299224101053595	0.6934410771621163	0.8695652173913043	0.8755951398014097
1	relRateRev_s7p	0.001963959765182821	3.857137959256962e-6	0.000214855942768509	0.4511974798138688	0.04761904761904762	0.047404191676279114
1	relRateRev_s7p	0.0017809928126131247	3.1719353985796085e-6	0.0005587356727392578	0.40924903444242683	0.13652705949581434	0.13596832382307508
1	relRateRev_s7p	0.0013757038187082182	1.8925609968083742e-6	0.0010542211052832484	0.3162663315849745	0.3333333333333333	0.33227911222805007
1	relRateRev_s7p	0.0008000051947531783	6.400083116320708e-7	0.001127371871092131	0.18403844476235054	0.6125741132772069	0.6114467414061148
1	relRateRev_s7p	0.0003443347124541113	1.1856639420085551e-7	0.0006604547878991118	0.07925457454789343	0.8333333333333333	0.8326728785454341
1	relRateRev_s7p	0.024318757299087057	0.0005914019565719	0.0017566803078981064	5.445708954484128	0.03225806451612904	0.030501384208230932
1	relRateRev_s7p	0.022773936779277637	0.0005186521964265346	0.004871606919759505	5.108772811419103	0.09535767393825997	0.09048606701850047
1	relRateRev_s7p	0.01896454469465869	0.0003596539554757071	0.010681945321208808	4.272778128483523	0.25	0.2393180546787912
1	relRateRev_s7p	0.012403983315752876	0.0001538588020974757	0.014449351927308285	2.8157210768399654	0.513167019494862	0.4987176675675537
1	relRateRev_s7p	0.005923937952778888	0.00003509304086837412	0.010421356082420119	1.3547762907146153	0.7692307692307693	0.7588094131483492
1	inhibRatio_pi_1	0.11875521841282888	0.014102801900278692	0.004545656125521694	23.924505923798392	0.019	0.014454343874478305
1	inhibRatio_pi_1	0.11875521841282888	0.014102801900278692	0.004545656125521694	23.924505923798392	0.019	0.014454343874478305
1	inhibRatio_pi_1	0.11875521841282888	0.014102801900278692	0.004545656125521694	23.924505923798392	0.019	0.014454343874478305
1	inhibRatio_pi_1	0.11875521841282888	0.014102801900278692	0.004545656125521694	23.924505923798392	0.019	0.014454343874478305
1	inhibRatio_pi_1	0.11875521841282888	0.014102801900278692	0.004545656125521694	23.924505923798392	0.019	0.014454343874478305
1	inhibRatio_pi_1	0.11875521841282888	0.014102801900278692	0.004545656125521694	23.924505923798392	0.019	0.014454343874478305
1	inhibRatio_pi_1	0.11875521841282888	0.014102801900278692	0.004545656125521694	23.924505923798392	0.019	0.014454343874478305
1	inhibRatio_pi_1	0.11875521841282888	0.014102801900278692	0.004545656125521694	23.924505923798392	0.019	0.014454343874478305
1	inhibRatio_pi_1	0.11875521841282888	0.014102801900278692	0.004545656125521694	23.924505923798392	0.019	0.014454343874478305
1	inhibRatio_pi_1	0.11875521841282888	0.014102801900278692	0.004545656125521694	23.924505923798392	0.019	0.014454343874478305
1	inhibRatio_pi_1	0.11875521841282888	0.014102801900278692	0.004545656125521694	23.924505923798392	0.019	0.014454343874478305
1	inhibRatio_pi_2	0.15682626371282904	0.024594476990125798	0.0057588002474988145	30.309474986835866	0.019	0.013241199752501185
1	inhibRatio_pi_2	0.15682626371282904	0.024594476990125798	0.0057588002474988145	30.309474986835866	0.019	0.013241199752501185
1	inhibRatio_pi_2	0.15682626371282904	0.024594476990125798	0.0057588002474988145	30.309474986835866	0.019	0.013241199752501185
1	inhibRatio_pi_2	0.15682626371282904	0.024594476990125798	0.0057588002474988145	30.309474986835866	0.019	0.013241199752501185
1	inhibRatio_pi_2	0.15682626371282904	0.024594476990125798	0.0057588002474988145	30.309474986835866	0.019	0.013241199752501185
1	inhibRatio_pi_2	0.15682626371282904	0.024594476990125798	0.0057588002474988145	30.309474986835866	0.019	0.013241199752501185
1	inhibRatio_pi_2	0.15682626371282904	0.024594476990125798	0.0057588002474988145	30.309474986835866	0.019	0.013241199752501185
1	inhibRatio_pi_2	0.15682626371282904	0.024594476990125798	0.0057588002474988145	30.309474986835866	0.019	0.013241199752501185
1	inhibRatio_pi_2	0.15682626371282904	0.024594476990125798	0.0057588002474988145	30.309474986835866	0.019	0.013241199752501185
1	inhibRatio_pi_2	0.15682626371282904	0.024594476990125798	0.0057588002474988145	30.309474986835866	0.019	0.013241199752501185
1	inhibRatio_pi_2	0.15682626371282904	0.024594476990125798	0.0057588002474988145	30.309474986835866	0.019	0.013241199752501185
1	customRatio_1	2.388713671308551e-10	5.705953003496376e-20	4.031660338910115e-9	5.500218743397155e-8	7.33	7.33000000403166
1	customRatio_1	2.388713671308551e-10	5.705953003496376e-20	4.031660338910115e-9	5.500218743397155e-8	7.33	7.33000000403166
1	customRatio_1	2.388713671308551e-10	5.705953003496376e-20	4.031660338910115e-9	5.500218743397155e-8	7.33	7.33000000403166
1	customRatio_1	2.388713671308551e-10	5.705953003496376e-20	4.031660338910115e-9	5.500218743397155e-8	7.33	7.33000000403166
1	customRatio_1	2.388713671308551e-10	5.705953003496376e-20	4.031660338910115e-9	5.500218743397155e-8	7.33	7.33000000403166
1	customRatio_1	2.388713671308551e-10	5.705953003496376e-20	4.031660338910115e-9	5.500218743397155e-8	7.33	7.33000000403166
1	customRatio_1	2.388713671308551e-10	5.705953003496376e-20	4.031660338910115e-9	5.500218743397155e-8	7.33	7.33000000403166
1	customRatio_1	2.388713671308551e-10	5.705953003496376e-20	4.031660338910115e-9	5.500218743397155e-8	7.33	7.33000000403166
1	customRatio_1	2.388713671308551e-10	5.705953003496376e-20	4.031660338910115e-9	5.500218743397155e-8	7.33	7.33000000403166
1	customRatio_1	2.388713671308551e-10	5.705953003496376e-20	4.031660338910115e-9	5.500218743397155e-8	7.33	7.33000000403166
1	customRatio_1	2.388713671308551e-10	5.705953003496376e-20	4.031660338910115e-9	5.500218743397155e-8	7.33	7.33000000403166
