Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	customRatio_1	2.3011271776951503e-9	5.295186287927248e-18	3.883830501649754e-8	5.298540929945094e-7	7.33	7.329999961161695
1	customRatio_1	2.3011271776951503e-9	5.295186287927248e-18	3.883830501649754e-8	5.298540929945094e-7	7.33	7.329999961161695
1	customRatio_1	2.3011271776951503e-9	5.295186287927248e-18	3.883830501649754e-8	5.298540929945094e-7	7.33	7.329999961161695
1	customRatio_1	2.3011271776951503e-9	5.295186287927248e-18	3.883830501649754e-8	5.298540929945094e-7	7.33	7.329999961161695
1	customRatio_1	2.3011271776951503e-9	5.295186287927248e-18	3.883830501649754e-8	5.298540929945094e-7	7.33	7.329999961161695
1	customRatio_1	2.3011271776951503e-9	5.295186287927248e-18	3.883830501649754e-8	5.298540929945094e-7	7.33	7.329999961161695
1	customRatio_1	2.3011271776951503e-9	5.295186287927248e-18	3.883830501649754e-8	5.298540929945094e-7	7.33	7.329999961161695
1	customRatio_1	2.3011271776951503e-9	5.295186287927248e-18	3.883830501649754e-8	5.298540929945094e-7	7.33	7.329999961161695
1	customRatio_1	2.3011271776951503e-9	5.295186287927248e-18	3.883830501649754e-8	5.298540929945094e-7	7.33	7.329999961161695
1	customRatio_1	2.3011271776951503e-9	5.295186287927248e-18	3.883830501649754e-8	5.298540929945094e-7	7.33	7.329999961161695
