Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateFor	3.492878403399402e-6	1.2200199540933956e-11	0.0006385889575568626	0.0008042682085099024	79.4	79.40063858895756
1	absRateFor	3.492878403399402e-6	1.2200199540933956e-11	0.0006385889575568626	0.0008042682085099024	79.4	79.40063858895756
1	absRateFor	3.492878403399402e-6	1.2200199540933956e-11	0.0006385889575568626	0.0008042682085099024	79.4	79.40063858895756
1	absRateFor	3.492878403399402e-6	1.2200199540933956e-11	0.0006385889575568626	0.0008042682085099024	79.4	79.40063858895756
1	absRateFor	3.492878403399402e-6	1.2200199540933956e-11	0.0006385889575568626	0.0008042682085099024	79.4	79.40063858895756
1	absRateFor	3.492878403399402e-6	1.2200199540933956e-11	0.0006385889575568626	0.0008042682085099024	79.4	79.40063858895756
1	absRateFor	3.492878403399402e-6	1.2200199540933956e-11	0.0006385889575568626	0.0008042682085099024	79.4	79.40063858895756
1	absRateFor	3.492878403399402e-6	1.2200199540933956e-11	0.0006385889575568626	0.0008042682085099024	79.4	79.40063858895756
1	absRateFor	3.492878403399402e-6	1.2200199540933956e-11	0.0006385889575568626	0.0008042682085099024	79.4	79.40063858895756
1	absRateFor	3.492878403399402e-6	1.2200199540933956e-11	0.0006385889575568626	0.0008042682085099024	79.4	79.40063858895756
1	relRateFor_e4p	0.0008075980856119269	6.522146678840493e-7	0.00011611471227661319	0.18578353964258096	0.06250000000000004	0.06238388528772343
1	relRateFor_e4p	0.0007115296478781286	5.062744398095736e-7	0.0002850248085105034	0.1637016185330305	0.17411239489546843	0.17382737008695792
1	relRateFor_e4p	0.000517035749775574	2.6732596654598995e-7	0.0004759241694414218	0.11898104236035541	0.40000000000000013	0.3995240758305587
1	relRateFor_e4p	0.00027732072258715434	7.690678317626142e-8	0.0004329734086083725	0.06383507292317542	0.6782688399674106	0.6778358665588022
1	relRateFor_e4p	0.00011245144947534536	1.264532848910615e-8	0.00022512653219042278	0.025889551201898623	0.8695652173913043	0.8693400908591139
1	relRateFor_e4p	0.0064866267509891	0.0000420763266066474	0.0007165766509775323	1.5048109670528167	0.04761904761904766	0.04833562427002519
1	relRateFor_e4p	0.0058769612947424665	0.00003453867405990105	0.0018600689794734948	1.3624178139795944	0.1365270594958144	0.1383871284752879
1	relRateFor_e4p	0.004530445662439875	0.000020524937900320276	0.003495445635010974	1.0486336905032916	0.33333333333333354	0.3368287789683445
1	relRateFor_e4p	0.002627062688059484	6.901458366994321e-6	0.0037167124157987397	0.6067367744148899	0.612574113277207	0.6162908256930058
1	relRateFor_e4p	0.0011281884598292602	1.2728092008919183e-6	0.0021676058380604157	0.26011270056724983	0.8333333333333336	0.835500939171394
1	relRateFor_e4p	0.03374104256354071	0.001138457953274666	0.002606106942781433	8.078931522622437	0.03225806451612906	0.03486417145891049
1	relRateFor_e4p	0.03145931397056523	0.0009896884354986006	0.007163828655301102	7.512587460909933	0.09535767393826003	0.10252150259356113
1	relRateFor_e4p	0.02591750601307785	0.0006717171179379265	0.015373476972695144	6.149390789078053	0.25000000000000017	0.2653734769726953
1	relRateFor_e4p	0.016646162251930108	0.0002770947177175828	0.02005110054829984	3.907324474600339	0.5131670194948621	0.5332181200431619
1	relRateFor_e4p	0.0078111550960052595	0.00006101414393384893	0.013960437504402234	1.81485687557229	0.7692307692307694	0.7831912067351716
1	relRateRev_g3p	0.008101326565556954	0.00006563149212179883	0.001155067803616766	1.8481084857868262	0.062499999999999986	0.06134493219638322
1	relRateRev_g3p	0.007144724892521714	0.000051047093789819425	0.0028409489115795716	1.6316752826731198	0.17411239489546834	0.17127144598388877
1	relRateRev_g3p	0.005202227765015388	0.000027063173719097	0.004762845844572872	1.1907114611432181	0.3999999999999999	0.39523715415542704
1	relRateRev_g3p	0.0027972775380096515	7.824761624653337e-6	0.004354669749228268	0.6420270979037607	0.6782688399674105	0.6739141702181822
1	relRateRev_g3p	0.0011362319613016161	1.2910230698833172e-6	0.002272044628357728	0.2612851322611387	0.8695652173913043	0.8672931727629466
1	relRateRev_g3p	0.016215338976554028	0.00026293721812455225	0.0017451790166094355	3.6648759348798152	0.04761904761904761	0.045873868602438174
1	relRateRev_g3p	0.01472694545604647	0.00021688292246536777	0.0045520229043005955	3.3341543581989717	0.1365270594958143	0.13197503659151372
1	relRateRev_g3p	0.01141398963183654	0.00013027915931567205	0.008646441588486153	2.593932476545847	0.33333333333333326	0.3246868917448471
1	relRateRev_g3p	0.006669569612343107	0.00004448315881389058	0.00933558680421942	1.5239930323328579	0.6125741132772068	0.6032385264729874
1	relRateRev_g3p	0.002881743404183179	8.304445047553257e-6	0.005511244462790388	0.6613493355348465	0.8333333333333334	0.827822088870543
1	relRateRev_g3p	0.017346052483220298	0.00030088553675063307	0.0012630207674939956	3.915364379231387	0.032258064516129024	0.03099504374863503
1	relRateRev_g3p	0.016235910416651178	0.00026360478705752226	0.0034990916578745146	3.6694389799608857	0.09535767393825997	0.09185858228038546
1	relRateRev_g3p	0.01350315279782599	0.00018233513548143588	0.007653442016825968	3.061376806730388	0.24999999999999997	0.242346557983174
1	relRateRev_g3p	0.008812703873702254	0.00007766374956556673	0.010308244289526147	2.008750347922419	0.5131670194948619	0.5028587752053357
1	relRateRev_g3p	0.004199710396620912	0.00001763756741548578	0.007402757393774051	0.9623584611906266	0.7692307692307692	0.7618280118369951
1	relRateFor_f6p	0.05486927967765243	0.0030106378523444416	0.00841682718006178	13.466923488098853	0.06249999999999998	0.07091682718006176
1	relRateFor_f6p	0.04796154877025249	0.0023003101604413085	0.02033012378252	11.676436818140132	0.1741123948954683	0.19444251867798829
1	relRateFor_f6p	0.03430874610178036	0.0011770900590764293	0.03288121254480081	8.220303136200204	0.3999999999999999	0.4328812125448007
1	relRateFor_f6p	0.018059415518426436	0.00032614248886718157	0.028799320619206203	4.246003785252756	0.6782688399674104	0.7070681605866166
1	relRateFor_f6p	0.007231296986659121	0.00005229165610926528	0.014600062400418334	1.679007176048109	0.8695652173913043	0.8841652797917227
1	relRateFor_f6p	0.037900144770011135	0.0014364209735878023	0.004342353128474891	9.118941569797274	0.0476190476190476	0.05196140074752249
1	relRateFor_f6p	0.034218711563970605	0.0011709202210982157	0.011192310953512308	8.197870074141198	0.13652705949581428	0.1477193704493266
1	relRateFor_f6p	0.026178834485904245	0.0006853313750403694	0.02071094464724632	6.2132833941738985	0.33333333333333326	0.3540442779805796
1	relRateFor_f6p	0.015020878275176869	0.00022562678415768042	0.02155766611392984	3.5191931305419684	0.6125741132772069	0.6341317793911367
1	relRateFor_f6p	0.006398259501987788	0.00004093772465477702	0.01236799640443731	1.4841595685324773	0.8333333333333333	0.8457013297377706
1	relRateFor_f6p	0.02369355539722995	0.0005613845673616044	0.0018087763288481343	5.607206619429219	0.03225806451612902	0.03406684084497715
1	relRateFor_f6p	0.022108642921923383	0.0004887920918491129	0.004980060726766808	5.2225065074376555	0.09535767393825996	0.10033773466502677
1	relRateFor_f6p	0.018248677988829787	0.00033301424834000077	0.01072860839610823	4.291443358443294	0.2499999999999999	0.2607286083961081
1	relRateFor_f6p	0.01175772630390337	0.00013824412783750123	0.014082828764234279	2.7442973202168695	0.513167019494862	0.5272498482590963
1	relRateFor_f6p	0.005533750758810699	0.00003062239746063798	0.009864197163290456	1.2823456312277595	0.769230769230769	0.7790949663940595
1	relRateRev_s7p	0.009741997866016039	0.00009490652242146106	0.0013863785890667335	2.218205742506773	0.06250000000000001	0.06111362141093328
1	relRateRev_s7p	0.00859357621534973	0.00007384955216902458	0.003411376143585332	1.9592953997522207	0.17411239489546834	0.170701018751883
1	relRateRev_s7p	0.0062600002219610484	0.00003918760277895238	0.005724318478855517	1.4310796197138793	0.39999999999999997	0.39427568152114445
1	relRateRev_s7p	0.003367944470497042	0.0000113430499563516	0.005239617607775693	0.7724986464109785	0.6782688399674105	0.6730292223596348
1	relRateRev_s7p	0.0013685662128366527	1.8729734789180582e-6	0.002735895838730462	0.3146280214540032	0.8695652173913043	0.8668293215525739
1	relRateRev_s7p	0.029420871980788244	0.0008655877081099307	0.003119065826634071	6.550038235931548	0.04761904761904762	0.04449998179241355
1	relRateRev_s7p	0.026757146122927566	0.0007159448686436977	0.008157636112987005	5.975105699275023	0.13652705949581434	0.12836942338282734
1	relRateRev_s7p	0.020801974339142493	0.00043272213640634273	0.0155897631853667	4.67692895561001	0.3333333333333333	0.3177435701479666
1	relRateRev_s7p	0.012209777832971558	0.00014907867473052362	0.01698210431083247	2.7722530127791396	0.6125741132772069	0.5955920089663744
1	relRateRev_s7p	0.005294647528485963	0.000028033292450902515	0.010097802269521838	1.2117362723426208	0.8333333333333333	0.8232355310638114
1	relRateRev_s7p	0.04778797569289028	0.0022836906208242727	0.003361226034291516	10.419800706303697	0.03225806451612904	0.028896838481837522
1	relRateRev_s7p	0.04482730347024577	0.0020094871364135084	0.009351754044027591	9.807028273448084	0.09535767393825997	0.08600591989423238
1	relRateRev_s7p	0.03748488307629472	0.001405116459243486	0.020673033877714353	8.269213551085741	0.25	0.22932696612228565
1	relRateRev_s7p	0.024697050408207355	0.000609944298865535	0.028368051448193043	5.528034805533148	0.513167019494862	0.48479896804666894
1	relRateRev_s7p	0.011882160527197067	0.00014118573879408008	0.020760615108783576	2.6988799641418644	0.7692307692307693	0.7484701541219857
1	inhibRatio_pi_1	0.09262544414212881	0.008579472902526624	0.0036493009724127886	19.206847223225203	0.019	0.015350699027587211
1	inhibRatio_pi_1	0.09262544414212881	0.008579472902526624	0.0036493009724127886	19.206847223225203	0.019	0.015350699027587211
1	inhibRatio_pi_1	0.09262544414212881	0.008579472902526624	0.0036493009724127886	19.206847223225203	0.019	0.015350699027587211
1	inhibRatio_pi_1	0.09262544414212881	0.008579472902526624	0.0036493009724127886	19.206847223225203	0.019	0.015350699027587211
1	inhibRatio_pi_1	0.09262544414212881	0.008579472902526624	0.0036493009724127886	19.206847223225203	0.019	0.015350699027587211
1	inhibRatio_pi_1	0.09262544414212881	0.008579472902526624	0.0036493009724127886	19.206847223225203	0.019	0.015350699027587211
1	inhibRatio_pi_1	0.09262544414212881	0.008579472902526624	0.0036493009724127886	19.206847223225203	0.019	0.015350699027587211
1	inhibRatio_pi_1	0.09262544414212881	0.008579472902526624	0.0036493009724127886	19.206847223225203	0.019	0.015350699027587211
1	inhibRatio_pi_1	0.09262544414212881	0.008579472902526624	0.0036493009724127886	19.206847223225203	0.019	0.015350699027587211
1	inhibRatio_pi_1	0.09262544414212881	0.008579472902526624	0.0036493009724127886	19.206847223225203	0.019	0.015350699027587211
1	inhibRatio_pi_1	0.09262544414212881	0.008579472902526624	0.0036493009724127886	19.206847223225203	0.019	0.015350699027587211
1	inhibRatio_pi_2	0.12650455827282858	0.016003403263803482	0.0048012849781780675	25.269920937779304	0.019	0.014198715021821932
1	inhibRatio_pi_2	0.12650455827282858	0.016003403263803482	0.0048012849781780675	25.269920937779304	0.019	0.014198715021821932
1	inhibRatio_pi_2	0.12650455827282858	0.016003403263803482	0.0048012849781780675	25.269920937779304	0.019	0.014198715021821932
1	inhibRatio_pi_2	0.12650455827282858	0.016003403263803482	0.0048012849781780675	25.269920937779304	0.019	0.014198715021821932
1	inhibRatio_pi_2	0.12650455827282858	0.016003403263803482	0.0048012849781780675	25.269920937779304	0.019	0.014198715021821932
1	inhibRatio_pi_2	0.12650455827282858	0.016003403263803482	0.0048012849781780675	25.269920937779304	0.019	0.014198715021821932
1	inhibRatio_pi_2	0.12650455827282858	0.016003403263803482	0.0048012849781780675	25.269920937779304	0.019	0.014198715021821932
1	inhibRatio_pi_2	0.12650455827282858	0.016003403263803482	0.0048012849781780675	25.269920937779304	0.019	0.014198715021821932
1	inhibRatio_pi_2	0.12650455827282858	0.016003403263803482	0.0048012849781780675	25.269920937779304	0.019	0.014198715021821932
1	inhibRatio_pi_2	0.12650455827282858	0.016003403263803482	0.0048012849781780675	25.269920937779304	0.019	0.014198715021821932
1	inhibRatio_pi_2	0.12650455827282858	0.016003403263803482	0.0048012849781780675	25.269920937779304	0.019	0.014198715021821932
1	customRatio_1	1.2688727846210668e-9	1.6100381435520201e-18	2.1415970330451728e-8	2.921687630348121e-7	7.33	7.33000002141597
1	customRatio_1	1.2688727846210668e-9	1.6100381435520201e-18	2.1415970330451728e-8	2.921687630348121e-7	7.33	7.33000002141597
1	customRatio_1	1.2688727846210668e-9	1.6100381435520201e-18	2.1415970330451728e-8	2.921687630348121e-7	7.33	7.33000002141597
1	customRatio_1	1.2688727846210668e-9	1.6100381435520201e-18	2.1415970330451728e-8	2.921687630348121e-7	7.33	7.33000002141597
1	customRatio_1	1.2688727846210668e-9	1.6100381435520201e-18	2.1415970330451728e-8	2.921687630348121e-7	7.33	7.33000002141597
1	customRatio_1	1.2688727846210668e-9	1.6100381435520201e-18	2.1415970330451728e-8	2.921687630348121e-7	7.33	7.33000002141597
1	customRatio_1	1.2688727846210668e-9	1.6100381435520201e-18	2.1415970330451728e-8	2.921687630348121e-7	7.33	7.33000002141597
1	customRatio_1	1.2688727846210668e-9	1.6100381435520201e-18	2.1415970330451728e-8	2.921687630348121e-7	7.33	7.33000002141597
1	customRatio_1	1.2688727846210668e-9	1.6100381435520201e-18	2.1415970330451728e-8	2.921687630348121e-7	7.33	7.33000002141597
1	customRatio_1	1.2688727846210668e-9	1.6100381435520201e-18	2.1415970330451728e-8	2.921687630348121e-7	7.33	7.33000002141597
1	customRatio_1	1.2688727846210668e-9	1.6100381435520201e-18	2.1415970330451728e-8	2.921687630348121e-7	7.33	7.33000002141597
