Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_f6p	0.01668369982099903	0.00027834583971720304	0.03130068317356549	3.9163059309631434	0.7992399910868982	0.8305406742604637
1	relRateFor_f6p	0.011299137703598604	0.00012767051284488353	0.02275258647451084	2.6358628415944345	0.8631931113967899	0.8859456978713007
1	relRateFor_f6p	0.0074754908515386465	0.000055882963471438	0.015783591226698368	1.7361950349368203	0.9090909090909092	0.9248745003176075
1	relRateRev_s7p	0.027301161363697535	0.000745353411806651	0.005898291251203044	6.488120376323348	0.09090909090909093	0.09680738216029397
1	relRateRev_s7p	0.02588087013962459	0.0006698194391841117	0.008400540395452516	6.1404366996585615	0.13680688860321005	0.14520742899866257
1	relRateRev_s7p	0.023909576488088446	0.0005716678478397518	0.011362513487819387	5.65974944379366	0.2007600089131019	0.21212252240092128
1	relRateRev_s7p	0.02133426758309165	0.00045515097330695514	0.01433718086853808	5.035055095831761	0.28474724895080145	0.2990844298193395
1	relRateRev_s7p	0.018223509809728866	0.0003320963097852842	0.016578633351192917	4.285399648980736	0.38686317984685686	0.4034418131980498
1	relRateRev_s7p	0.014802843139392396	0.00021912416500945655	0.017336174687811567	3.4672349375623135	0.5	0.5173361746878116
1	relRateRev_s7p	0.011408908511703536	0.0001301631934284214	0.01632052502053749	2.6618080148018373	0.6131368201531432	0.6294573451736807
1	relRateRev_s7p	0.008368192240652383	0.00007002664137651476	0.013915463890926127	1.945530984748208	0.7152527510491988	0.729168214940125
1	relRateRev_s7p	0.00588315372453492	0.00003461149774650911	0.010900539399619769	1.3638631101023817	0.7992399910868982	0.810140530486518
1	relRateRev_s7p	0.004000380991565793	0.000016003048077680914	0.00798779177854858	0.925377145981043	0.86319311139679	0.8711809031753386
1	relRateRev_s7p	0.002654168295282436	7.044609339682472e-6	0.00557287395749817	0.6130161353247987	0.9090909090909091	0.9146637830484072
1	absRateFor	0.000011825643050800139	1.398458335649376e-10	0.00194416335796177	0.0027229178682937954	71.4	71.39805583664204
1	absRateFor	0.000011825643050800139	1.398458335649376e-10	0.00194416335796177	0.0027229178682937954	71.4	71.39805583664204
1	absRateFor	0.000011825643050800139	1.398458335649376e-10	0.00194416335796177	0.0027229178682937954	71.4	71.39805583664204
1	absRateFor	0.000011825643050800139	1.398458335649376e-10	0.00194416335796177	0.0027229178682937954	71.4	71.39805583664204
1	absRateFor	0.000011825643050800139	1.398458335649376e-10	0.00194416335796177	0.0027229178682937954	71.4	71.39805583664204
1	absRateFor	0.000011825643050800139	1.398458335649376e-10	0.00194416335796177	0.0027229178682937954	71.4	71.39805583664204
1	absRateFor	0.000011825643050800139	1.398458335649376e-10	0.00194416335796177	0.0027229178682937954	71.4	71.39805583664204
1	absRateFor	0.000011825643050800139	1.398458335649376e-10	0.00194416335796177	0.0027229178682937954	71.4	71.39805583664204
1	absRateFor	0.000011825643050800139	1.398458335649376e-10	0.00194416335796177	0.0027229178682937954	71.4	71.39805583664204
1	absRateFor	0.000011825643050800139	1.398458335649376e-10	0.00194416335796177	0.0027229178682937954	71.4	71.39805583664204
1	absRateFor	0.000011825643050800139	1.398458335649376e-10	0.00194416335796177	0.0027229178682937954	71.4	71.39805583664204
1	absRateFor	9.561253208945075e-6	9.14175629255625e-11	0.001748057811468584	0.002201584145426428	79.4	79.40174805781147
1	absRateFor	9.561253208945075e-6	9.14175629255625e-11	0.001748057811468584	0.002201584145426428	79.4	79.40174805781147
1	absRateFor	9.561253208945075e-6	9.14175629255625e-11	0.001748057811468584	0.002201584145426428	79.4	79.40174805781147
1	absRateFor	9.561253208945075e-6	9.14175629255625e-11	0.001748057811468584	0.002201584145426428	79.4	79.40174805781147
1	absRateFor	9.561253208945075e-6	9.14175629255625e-11	0.001748057811468584	0.002201584145426428	79.4	79.40174805781147
1	absRateFor	9.561253208945075e-6	9.14175629255625e-11	0.001748057811468584	0.002201584145426428	79.4	79.40174805781147
1	absRateFor	9.561253208945075e-6	9.14175629255625e-11	0.001748057811468584	0.002201584145426428	79.4	79.40174805781147
1	absRateFor	9.561253208945075e-6	9.14175629255625e-11	0.001748057811468584	0.002201584145426428	79.4	79.40174805781147
1	absRateFor	9.561253208945075e-6	9.14175629255625e-11	0.001748057811468584	0.002201584145426428	79.4	79.40174805781147
1	absRateFor	9.561253208945075e-6	9.14175629255625e-11	0.001748057811468584	0.002201584145426428	79.4	79.40174805781147
1	absRateFor	9.561253208945075e-6	9.14175629255625e-11	0.001748057811468584	0.002201584145426428	79.4	79.40174805781147
1	relRateFor_e4p	0.012566688682258853	0.00015792166443681275	0.001834911226347949	2.935857962156716	0.06250000000000004	0.06433491122634799
1	relRateFor_e4p	0.01105137471940476	0.00012213288318869866	0.004487444471554192	2.5773262577017055	0.17411239489546843	0.17859983936702262
1	relRateFor_e4p	0.008000678797531802	0.00006401086122127491	0.007437192041030161	1.8592980102575394	0.40000000000000013	0.4074371920410303
1	relRateFor_e4p	0.004271777752982153	0.000018248085170873255	0.006704460613218721	0.9884665516317772	0.6782688399674106	0.6849733005806293
1	relRateFor_e4p	0.0017267835830821962	2.981781542802188e-6	0.003464331456484171	0.39839811749567977	0.8695652173913043	0.8730295488477885
1	relRateFor_e4p	0.015280421458805149	0.00023349127995871287	0.0017052746608850061	3.58107678785851	0.04761904761904766	0.049324322279932664
1	relRateFor_e4p	0.013830971533427161	0.00019129577355847248	0.004417951576653784	3.235953072576962	0.1365270594958144	0.14094501107246818
1	relRateFor_e4p	0.010639580209550636	0.00011320066703546156	0.008267031217543575	2.480109365263071	0.33333333333333354	0.3416003645508771
1	relRateFor_e4p	0.006151308127228888	0.00003783859167611217	0.008738182181492138	1.4264693842094933	0.612574113277207	0.6213122954586991
1	relRateFor_e4p	0.0026355586488595595	6.946169391578427e-6	0.005072541086065363	0.6087049303278435	0.8333333333333336	0.838405874419399
1	relRateFor_e4p	0.03802614070641663	0.001445987377024196	0.002951807533242208	9.150603353050837	0.03225806451612906	0.03520987204937127
1	relRateFor_e4p	0.03544263895197497	0.0012561806558800534	0.008108475712953284	8.503223052822337	0.09535767393826003	0.10346614965121331
1	relRateFor_e4p	0.029175318169554654	0.000851199190294746	0.017371631941185794	6.948652776474313	0.25000000000000017	0.26737163194118596
1	relRateFor_e4p	0.01871334426483423	0.0003501892535742042	0.022595195443121163	4.403087997619728	0.5131670194948621	0.5357622149379833
1	relRateFor_e4p	0.00877008710951907	0.00007691442790855256	0.015691651934184536	2.0399147514439893	0.7692307692307694	0.7849224211649539
1	relRateRev_g3p	0.01039424360423169	0.00010804030010411139	0.001478093273524217	2.364949237638748	0.062499999999999986	0.06102190672647577
1	relRateRev_g3p	0.009169741904871298	0.0000840841666019527	0.0036376899990718525	2.089276872709613	0.17411239489546834	0.1704747048963965
1	relRateRev_g3p	0.006680909901850329	0.00004463455711664177	0.006106257609759691	1.5265644024399232	0.3999999999999999	0.3938937423902402
1	relRateRev_g3p	0.0035952027327802727	0.000012925482689790741	0.005591709210498896	0.824408977827666	0.6782688399674105	0.6726771307569116
1	relRateRev_g3p	0.0014611397163335135	2.1349292706471804e-6	0.00292064807180914	0.33587452825805114	0.8695652173913043	0.8666445693194952
1	relRateRev_g3p	0.023315370631051158	0.0005436065076632829	0.002489047503193738	5.22699975670685	0.04761904761904761	0.04513000011585387
1	relRateRev_g3p	0.021191007587347155	0.00044905880256700467	0.006501800068669905	4.762279428474206	0.1365270594958143	0.1300252594271444
1	relRateRev_g3p	0.016451239189461953	0.0002706432708688888	0.01239063022923026	3.717189068769079	0.33333333333333326	0.320942703104103
1	relRateRev_g3p	0.009636140371329954	0.00009285520125597498	0.013442135997633553	2.194368927168591	0.6125741132772068	0.5991319772795732
1	relRateRev_g3p	0.004171600785090324	0.000017402253110166205	0.007966233874346473	0.9559480649215768	0.8333333333333334	0.8253670994589869
1	relRateRev_g3p	0.029183095925336744	0.0008516530877874061	0.0020964065840432984	6.498860410534227	0.032258064516129024	0.030161657932085726
1	relRateRev_g3p	0.02733888577058896	0.0007474146751773116	0.00581774136666019	6.100968203594111	0.09535767393825997	0.08953993257159978
1	relRateRev_g3p	0.022785765586586626	0.0005191911133668754	0.01277839328238961	5.111357312955846	0.24999999999999997	0.23722160671761036
1	relRateRev_g3p	0.014925906608446171	0.00022278268808405708	0.017336984711859904	3.37842925465585	0.5131670194948619	0.49583003478300197
1	relRateRev_g3p	0.007139182375904066	0.00005096792499641922	0.012541691435982272	1.6304198866776956	0.7692307692307692	0.7566890777947869
1	relRateFor_f6p	0.049067185689623205	0.0024075887114999644	0.007475692172677233	11.961107476283578	0.06249999999999998	0.06997569217267721
1	relRateFor_f6p	0.04292641540266051	0.0018426771393217696	0.018088809437517117	10.389156641247213	0.1741123948954683	0.1922012043329854
1	relRateFor_f6p	0.030757900046543496	0.0009460484152731604	0.02935635104732698	7.339087761831746	0.3999999999999999	0.4293563510473269
1	relRateFor_f6p	0.01622168498347315	0.0002631430637030383	0.025813661234812546	3.805815587231288	0.6782688399674104	0.7040825012022229
1	relRateFor_f6p	0.006503669106587236	0.00004229771184797721	0.01311994994436938	1.5087942436024788	0.8695652173913043	0.8826851673356737
1	relRateFor_f6p	0.03447674122255129	0.0011886456853267672	0.003934368258455646	8.26217334275686	0.0476190476190476	0.05155341587750325
1	relRateFor_f6p	0.031139871062976665	0.0009696915698188114	0.010148788455120739	7.43353624739269	0.13652705949581428	0.14667584795093502
1	relRateFor_f6p	0.023843337128233666	0.000568504725410606	0.018812117538295536	5.6436352614886625	0.33333333333333326	0.3521454508716288
1	relRateFor_f6p	0.013696514659837289	0.00018759451382713776	0.01962685213587345	3.2039963345613582	0.6125741132772069	0.6322009654130804
1	relRateFor_f6p	0.00583923924458607	0.0000340967149555141	0.011280116967402831	1.35361403608834	0.8333333333333333	0.8446134503007361
1	relRateFor_f6p	0.02255136831921356	0.000508564213068829	0.001719298832351189	5.329826380288689	0.03225806451612902	0.033977363348480207
1	relRateFor_f6p	0.02104472328955853	0.00044288037833408725	0.0047345576427485075	4.965051523607772	0.09535767393825996	0.10009223158100847
1	relRateFor_f6p	0.01737424205719218	0.00030186428706190555	0.010204169100077654	4.081667640031063	0.2499999999999999	0.26020416910007754
1	relRateFor_f6p	0.011198338054930201	0.00012540277519249794	0.01340414755189212	2.6120438458976856	0.513167019494862	0.5265711670467541
1	relRateFor_f6p	0.005272272097874675	0.000027796853074027826	0.009395263288263234	1.2213842274742206	0.769230769230769	0.7786260325190323
1	relRateRev_s7p	0.008601879186957095	0.00007399232554700566	0.0012257310958158699	1.9611697533053913	0.06250000000000001	0.061274268904184144
1	relRateRev_s7p	0.007586687283182458	0.00005755782393280243	0.0030151556720244554	1.731729480738382	0.17411239489546834	0.1710972392234439
1	relRateRev_s7p	0.005524793194453426	0.00003052333984147889	0.005056293064943929	1.2640732662359822	0.39999999999999997	0.39494370693505604
1	relRateRev_s7p	0.0029712333554972603	8.828227652819509e-6	0.0046245507171693845	0.6818167730352445	0.6782688399674105	0.6736442892502411
1	relRateRev_s7p	0.0012070349964785551	1.4569334827239856e-6	0.0024134279207073117	0.27754421088134085	0.8695652173913043	0.867151789470597
1	relRateRev_s7p	0.025725077237887417	0.0006617795988952733	0.002738760355601215	5.751396746762551	0.04761904761904762	0.04488028726344641
1	relRateRev_s7p	0.023387013512032095	0.0005469524010119719	0.007157612107547506	5.242632584324388	0.13652705949581434	0.12936944738826683
1	relRateRev_s7p	0.01816627798530346	0.0003300136558393211	0.013655541045478614	4.096662313643584	0.3333333333333333	0.3196777922878547
1	relRateRev_s7p	0.010649398313073016	0.00011340968443048241	0.014838348987639804	2.422294489111889	0.6125741132772069	0.5977357642895671
1	relRateRev_s7p	0.004613303966192084	0.000021282573484483613	0.008805254304457333	1.05663051653488	0.8333333333333333	0.8245280790288759
1	relRateRev_s7p	0.041630423922855764	0.0017330921959966814	0.00294860011530507	9.140660357445714	0.03225806451612904	0.029309464400823968
1	relRateRev_s7p	0.03903429406637038	0.0015236761132598777	0.008196844442669826	8.595893863746019	0.09535767393825997	0.08716082949559015
1	relRateRev_s7p	0.032605384521181335	0.0010631110997740914	0.018081910804424034	7.232764321769613	0.25	0.23191808919557597
1	relRateRev_s7p	0.021441149165865203	0.0004597228775528821	0.024719860457280696	4.817117920324223	0.513167019494862	0.4884471590375813
1	relRateRev_s7p	0.01029562384741127	0.00010599987040738365	0.01802135165793306	2.3427757155312974	0.7692307692307693	0.7512094175728362
1	inhibRatio_pi_1	0.12082690049282885	0.014599139882703964	0.004614442394148157	24.28653891656925	0.019	0.014385557605851843
1	inhibRatio_pi_1	0.12082690049282885	0.014599139882703964	0.004614442394148157	24.28653891656925	0.019	0.014385557605851843
1	inhibRatio_pi_1	0.12082690049282885	0.014599139882703964	0.004614442394148157	24.28653891656925	0.019	0.014385557605851843
1	inhibRatio_pi_1	0.12082690049282885	0.014599139882703964	0.004614442394148157	24.28653891656925	0.019	0.014385557605851843
1	inhibRatio_pi_1	0.12082690049282885	0.014599139882703964	0.004614442394148157	24.28653891656925	0.019	0.014385557605851843
1	inhibRatio_pi_1	0.12082690049282885	0.014599139882703964	0.004614442394148157	24.28653891656925	0.019	0.014385557605851843
1	inhibRatio_pi_1	0.12082690049282885	0.014599139882703964	0.004614442394148157	24.28653891656925	0.019	0.014385557605851843
1	inhibRatio_pi_1	0.12082690049282885	0.014599139882703964	0.004614442394148157	24.28653891656925	0.019	0.014385557605851843
1	inhibRatio_pi_1	0.12082690049282885	0.014599139882703964	0.004614442394148157	24.28653891656925	0.019	0.014385557605851843
1	inhibRatio_pi_1	0.12082690049282885	0.014599139882703964	0.004614442394148157	24.28653891656925	0.019	0.014385557605851843
1	inhibRatio_pi_1	0.12082690049282885	0.014599139882703964	0.004614442394148157	24.28653891656925	0.019	0.014385557605851843
1	inhibRatio_pi_2	0.1112831481089287	0.012383939053033761	0.0042948163448228455	22.60429655169919	0.019	0.014705183655177154
1	inhibRatio_pi_2	0.1112831481089287	0.012383939053033761	0.0042948163448228455	22.60429655169919	0.019	0.014705183655177154
1	inhibRatio_pi_2	0.1112831481089287	0.012383939053033761	0.0042948163448228455	22.60429655169919	0.019	0.014705183655177154
1	inhibRatio_pi_2	0.1112831481089287	0.012383939053033761	0.0042948163448228455	22.60429655169919	0.019	0.014705183655177154
1	inhibRatio_pi_2	0.1112831481089287	0.012383939053033761	0.0042948163448228455	22.60429655169919	0.019	0.014705183655177154
1	inhibRatio_pi_2	0.1112831481089287	0.012383939053033761	0.0042948163448228455	22.60429655169919	0.019	0.014705183655177154
1	inhibRatio_pi_2	0.1112831481089287	0.012383939053033761	0.0042948163448228455	22.60429655169919	0.019	0.014705183655177154
1	inhibRatio_pi_2	0.1112831481089287	0.012383939053033761	0.0042948163448228455	22.60429655169919	0.019	0.014705183655177154
1	inhibRatio_pi_2	0.1112831481089287	0.012383939053033761	0.0042948163448228455	22.60429655169919	0.019	0.014705183655177154
1	inhibRatio_pi_2	0.1112831481089287	0.012383939053033761	0.0042948163448228455	22.60429655169919	0.019	0.014705183655177154
1	inhibRatio_pi_2	0.1112831481089287	0.012383939053033761	0.0042948163448228455	22.60429655169919	0.019	0.014705183655177154
