Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateFor	6.3206226037504365e-6	3.995027009904095e-11	0.0011555778570198072	0.0014553877292440894	79.4	79.40115557785703
1	absRateFor	6.3206226037504365e-6	3.995027009904095e-11	0.0011555778570198072	0.0014553877292440894	79.4	79.40115557785703
1	absRateFor	6.3206226037504365e-6	3.995027009904095e-11	0.0011555778570198072	0.0014553877292440894	79.4	79.40115557785703
1	absRateFor	6.3206226037504365e-6	3.995027009904095e-11	0.0011555778570198072	0.0014553877292440894	79.4	79.40115557785703
1	absRateFor	6.3206226037504365e-6	3.995027009904095e-11	0.0011555778570198072	0.0014553877292440894	79.4	79.40115557785703
1	absRateFor	6.3206226037504365e-6	3.995027009904095e-11	0.0011555778570198072	0.0014553877292440894	79.4	79.40115557785703
1	absRateFor	6.3206226037504365e-6	3.995027009904095e-11	0.0011555778570198072	0.0014553877292440894	79.4	79.40115557785703
1	absRateFor	6.3206226037504365e-6	3.995027009904095e-11	0.0011555778570198072	0.0014553877292440894	79.4	79.40115557785703
1	customRatio_1	2.251127950714249e-9	5.067577050486934e-18	3.799442094276628e-8	5.183413498331007e-7	7.33	7.329999962005579
1	customRatio_1	2.251127950714249e-9	5.067577050486934e-18	3.799442094276628e-8	5.183413498331007e-7	7.33	7.329999962005579
1	customRatio_1	2.251127950714249e-9	5.067577050486934e-18	3.799442094276628e-8	5.183413498331007e-7	7.33	7.329999962005579
1	customRatio_1	2.251127950714249e-9	5.067577050486934e-18	3.799442094276628e-8	5.183413498331007e-7	7.33	7.329999962005579
1	customRatio_1	2.251127950714249e-9	5.067577050486934e-18	3.799442094276628e-8	5.183413498331007e-7	7.33	7.329999962005579
1	customRatio_1	2.251127950714249e-9	5.067577050486934e-18	3.799442094276628e-8	5.183413498331007e-7	7.33	7.329999962005579
1	customRatio_1	2.251127950714249e-9	5.067577050486934e-18	3.799442094276628e-8	5.183413498331007e-7	7.33	7.329999962005579
1	customRatio_1	2.251127950714249e-9	5.067577050486934e-18	3.799442094276628e-8	5.183413498331007e-7	7.33	7.329999962005579
1	customRatio_1	2.251127950714249e-9	5.067577050486934e-18	3.799442094276628e-8	5.183413498331007e-7	7.33	7.329999962005579
1	customRatio_1	2.251127950714249e-9	5.067577050486934e-18	3.799442094276628e-8	5.183413498331007e-7	7.33	7.329999962005579
1	customRatio_1	2.251127950714249e-9	5.067577050486934e-18	3.799442094276628e-8	5.183413498331007e-7	7.33	7.329999962005579
