Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_f6p	0.07059935062415135	0.0049842683085518594	0.03543817654464701	17.652009848229444	0.20076000891310164	0.23619818545774865
1	relRateFor_f6p	0.06261724609260688	0.003920919508222092	0.044162527820605535	15.509378223434897	0.28474724895080133	0.32890977677140687
1	relRateFor_f6p	0.05310576298000952	0.0028202220616889494	0.05031971370859145	13.007108541193018	0.38686317984685703	0.4371828935554485
1	relRateFor_f6p	0.04280542913890162	0.0018323047637655277	0.051792042921183834	10.35840858423677	0.49999999999999994	0.5517920429211838
1	relRateFor_f6p	0.032743743206410575	0.0010721527191673587	0.048014912501203266	7.831027418841133	0.613136820153143	0.6611517326543462
1	relRateFor_f6p	0.02385810218246566	0.0005692090397489727	0.04039194628286391	5.647226973068372	0.7152527510491984	0.7556446973320623
1	relRateFor_f6p	0.01668377422831452	0.00027834832250137173	0.031300825469426585	3.91632373485968	0.7992399910868982	0.8305408165563248
1	relRateFor_f6p	0.011299187783310363	0.00012767164456251015	0.022752688635393814	2.6358746768236117	0.8631931113967899	0.8859458000321837
1	relRateFor_f6p	0.007475523838135621	0.00005588345665453393	0.01578366147503174	1.736202762253491	0.9090909090909092	0.9248745705659409
1	relRateRev_s7p	0.02730271435399345	0.0007454382110957601	0.005898637424594927	6.488501167054419	0.09090909090909093	0.09680772833368585
1	relRateRev_s7p	0.025882339908546936	0.0006698955191415614	0.00840103181714097	6.140795907950973	0.13680688860321005	0.14520792042035102
1	relRateRev_s7p	0.023910931199999985	0.0005717326308511328	0.01136317517100438	5.660079032932741	0.2007600089131019	0.21212318408410627
1	relRateRev_s7p	0.021335472768587604	0.0004552023982591432	0.014338010841590976	5.03534657294206	0.28474724895080145	0.2990852597923924
1	relRateRev_s7p	0.018224535558272803	0.0003321336963147498	0.016579586230767496	4.285645958173292	0.38686317984685686	0.40344276607762436
1	relRateRev_s7p	0.01480367305274427	0.00021914873585254687	0.01733716329030799	3.4674326580615977	0.5	0.517337163290308
1	relRateRev_s7p	0.011409545638855656	0.0001301777316851301	0.01632144845999295	2.6619586238380433	0.6131368201531432	0.6294582686131361
1	relRateRev_s7p	0.008368657920507588	0.00007003443539047439	0.013916245754718948	1.945640297685722	0.7152527510491988	0.7291689968039178
1	relRateRev_s7p	0.0058834801770451806	0.00003461533899368359	0.010901148370077052	1.3639393037943985	0.7992399910868982	0.8101411394569753
1	relRateRev_s7p	0.004000602488615938	0.00001600482027192004	0.007988236094692236	0.9254286195317225	0.86319311139679	0.8711813474914822
1	relRateRev_s7p	0.002654315026001469	7.04538825725718e-6	0.00557318298582532	0.6130501284407852	0.9090909090909091	0.9146640920767344
1	absRateFor	0.000011818581524103422	1.3967886924187877e-10	0.001943002442260422	0.0027212919359389663	71.4	71.39805699755775
1	absRateFor	0.000011818581524103422	1.3967886924187877e-10	0.001943002442260422	0.0027212919359389663	71.4	71.39805699755775
1	absRateFor	0.000011818581524103422	1.3967886924187877e-10	0.001943002442260422	0.0027212919359389663	71.4	71.39805699755775
1	absRateFor	0.000011818581524103422	1.3967886924187877e-10	0.001943002442260422	0.0027212919359389663	71.4	71.39805699755775
1	absRateFor	0.000011818581524103422	1.3967886924187877e-10	0.001943002442260422	0.0027212919359389663	71.4	71.39805699755775
1	absRateFor	0.000011818581524103422	1.3967886924187877e-10	0.001943002442260422	0.0027212919359389663	71.4	71.39805699755775
1	absRateFor	0.000011818581524103422	1.3967886924187877e-10	0.001943002442260422	0.0027212919359389663	71.4	71.39805699755775
1	absRateFor	0.000011818581524103422	1.3967886924187877e-10	0.001943002442260422	0.0027212919359389663	71.4	71.39805699755775
1	absRateFor	0.000011818581524103422	1.3967886924187877e-10	0.001943002442260422	0.0027212919359389663	71.4	71.39805699755775
1	absRateFor	0.000011818581524103422	1.3967886924187877e-10	0.001943002442260422	0.0027212919359389663	71.4	71.39805699755775
1	absRateFor	0.000011818581524103422	1.3967886924187877e-10	0.001943002442260422	0.0027212919359389663	71.4	71.39805699755775
1	absRateFor	9.55512967859562e-6	9.130050317477883e-11	0.0017469382508039644	0.0022001741194004588	79.4	79.40174693825081
1	absRateFor	9.55512967859562e-6	9.130050317477883e-11	0.0017469382508039644	0.0022001741194004588	79.4	79.40174693825081
1	absRateFor	9.55512967859562e-6	9.130050317477883e-11	0.0017469382508039644	0.0022001741194004588	79.4	79.40174693825081
1	absRateFor	9.55512967859562e-6	9.130050317477883e-11	0.0017469382508039644	0.0022001741194004588	79.4	79.40174693825081
1	absRateFor	9.55512967859562e-6	9.130050317477883e-11	0.0017469382508039644	0.0022001741194004588	79.4	79.40174693825081
1	absRateFor	9.55512967859562e-6	9.130050317477883e-11	0.0017469382508039644	0.0022001741194004588	79.4	79.40174693825081
1	absRateFor	9.55512967859562e-6	9.130050317477883e-11	0.0017469382508039644	0.0022001741194004588	79.4	79.40174693825081
1	absRateFor	9.55512967859562e-6	9.130050317477883e-11	0.0017469382508039644	0.0022001741194004588	79.4	79.40174693825081
1	absRateFor	9.55512967859562e-6	9.130050317477883e-11	0.0017469382508039644	0.0022001741194004588	79.4	79.40174693825081
1	absRateFor	9.55512967859562e-6	9.130050317477883e-11	0.0017469382508039644	0.0022001741194004588	79.4	79.40174693825081
1	absRateFor	9.55512967859562e-6	9.130050317477883e-11	0.0017469382508039644	0.0022001741194004588	79.4	79.40174693825081
1	relRateFor_e4p	0.012564319308234317	0.00015786211967926968	0.0018345602362753594	2.9352963780405728	0.06250000000000004	0.0643345602362754
1	relRateFor_e4p	0.011049294696460432	0.00012208691328922862	0.004486589082205228	2.576834971972463	0.17411239489546843	0.17859898397767365
1	relRateFor_e4p	0.007999178255995665	0.00006398685277119385	0.007435784297208148	1.8589460743020363	0.40000000000000013	0.4074357842972083
1	relRateFor_e4p	0.00427098001302334	0.00001824127027164485	0.006703202411483478	0.9882810497096627	0.6782688399674106	0.6849720423788941
1	relRateFor_e4p	0.0017264620564999972	2.9806712325341995e-6	0.0034636851160060322	0.39832378834069376	0.8695652173913043	0.8730289025073104
1	relRateFor_e4p	0.0152772679251032	0.00023339491525538702	0.0017049165044856415	3.5803246594198446	0.04761904761904766	0.0493239641235333
1	relRateFor_e4p	0.013828121918284308	0.00019121695578693492	0.004417026771626503	3.2352756940186786	0.1365270594958144	0.1409440862674409
1	relRateFor_e4p	0.010637396196846949	0.00011315419784869392	0.008265313356297488	2.479594006889245	0.33333333333333354	0.341598646689631
1	relRateFor_e4p	0.006150051960614578	0.00003782313911825921	0.00873638508144503	1.4261760156181413	0.612574113277207	0.621310498358652
1	relRateFor_e4p	0.002635022615311358	6.9433441832023095e-6	0.005071506273473747	0.6085807528168495	0.8333333333333336	0.8384048396068073
1	relRateFor_e4p	0.0380223546306806	0.0014456994516612385	0.002951500583311402	9.149651808265338	0.03225806451612906	0.03520956509944046
1	relRateFor_e4p	0.035439120729715334	0.0012559312780953391	0.008107637536435855	8.502344071107691	0.09535767393826003	0.10346531147469588
1	relRateFor_e4p	0.029172443151126215	0.0008510314394056908	0.01736986195363882	6.947944781455524	0.25000000000000017	0.267369861953639
1	relRateFor_e4p	0.01871152247651181	0.0003501210733890067	0.022592948020369374	4.402650046101721	0.5131670194948621	0.5357599675152315
1	relRateFor_e4p	0.00876924308890041	0.00007689962435222762	0.01569012649443946	2.0397164442771296	0.7692307692307694	0.7849208957252088
1	relRateRev_g3p	0.010391993369444297	0.00010799352619057423	0.0014777770964168324	2.3644433542669328	0.062499999999999986	0.061022222903583154
1	relRateRev_g3p	0.009167753971259573	0.00008404771287754568	0.0036369096687071945	2.088828696481191	0.17411239489546834	0.17047548522676115
1	relRateRev_g3p	0.006679457386458421	0.00004461515097751396	0.006104940214065713	1.5262350535164286	0.3999999999999999	0.3938950597859342
1	relRateRev_g3p	0.0035944183139856867	0.000012919843015915707	0.005590494226006659	0.8242298476036836	0.6782688399674105	0.6726783457414038
1	relRateRev_g3p	0.0014608201344769312	2.1339954652931994e-6	0.0029200103386720633	0.33580118894728733	0.8695652173913043	0.8666452070526323
1	relRateRev_g3p	0.02331393823824257	0.0005435397161765891	0.0024888986548962863	5.226687175282202	0.04761904761904761	0.04513014896415132
1	relRateRev_g3p	0.021189702545425515	0.00044900349396361254	0.006501409346069326	4.76199324154392	0.1365270594958143	0.130025650149745
1	relRateRev_g3p	0.01645022054155637	0.00027060975586584317	0.01238987744970077	3.7169632349102324	0.33333333333333326	0.3209434558836325
1	relRateRev_g3p	0.009635539033007567	0.00009284361245661241	0.013441306419357701	2.1942335022040247	0.6125741132772068	0.5991328068578491
1	relRateRev_g3p	0.00417133882003326	0.00001740006755151647	0.007965736015373981	0.9558883218448777	0.8333333333333334	0.8253675973179594
1	relRateRev_g3p	0.029182411465461966	0.000851613138939526	0.002096359048415413	6.498713050087781	0.032258064516129024	0.03016170546771361
1	relRateRev_g3p	0.027338243216745717	0.0007473795421779432	0.005817608889106943	6.100829276596655	0.09535767393825997	0.08954006504915303
1	relRateRev_g3p	0.022785227258606655	0.0005191665812263517	0.012778099235117912	5.111239694047167	0.24999999999999997	0.23722190076488206
1	relRateRev_g3p	0.014925550792465547	0.00022277206645846892	0.01733657847984532	3.3783500929016554	0.5131670194948619	0.49583044101501655
1	relRateRev_g3p	0.007139010660208708	0.00005096547320657358	0.01254139224862838	1.6303809923216894	0.7692307692307692	0.7566893769821408
1	relRateFor_f6p	0.04906647889082971	0.002407519350744238	0.007475578289824432	11.960925263719096	0.06249999999999998	0.06997557828982441
1	relRateFor_f6p	0.042925801492604276	0.0018426244337824676	0.01808853774590305	10.389000597437564	0.1741123948954683	0.19220093264137134
1	relRateFor_f6p	0.030757466369309427	0.0009460217374592005	0.02935592230141948	7.338980575354872	0.3999999999999999	0.4293559223014194
1	relRateFor_f6p	0.016221460092311374	0.00026313576752645055	0.025813296639135452	3.8057618333721086	0.6782688399674104	0.7040821366065458
1	relRateFor_f6p	0.006503579949733558	0.00004229655216257635	0.013119768736853499	1.5087734047381527	0.8695652173913043	0.8826849861281578
1	relRateFor_f6p	0.03447554256450491	0.00118856303511699	0.003934225970597845	8.261874538255478	0.0476190476190476	0.05155327358964545
1	relRateFor_f6p	0.03113879262163921	0.0009696244059334525	0.010148424229675046	7.433269468450085	0.13652705949581428	0.14667548372548933
1	relRateFor_f6p	0.02384251836160961	0.0005684656818236915	0.018811453646207954	5.6434360938623875	0.33333333333333326	0.3521447869795412
1	relRateFor_f6p	0.013696049830660861	0.0001875817809639454	0.019626175486021635	3.2038858744819736	0.6125741132772069	0.6322002887632285
1	relRateFor_f6p	0.005839042864994287	0.00003409442157924069	0.011279735049570583	1.3535682059484702	0.8333333333333333	0.8446130683829038
1	relRateFor_f6p	0.022549735335643417	0.0005084905637075653	0.001719171074863808	5.329430332077808	0.03225806451612902	0.033977235590992826
1	relRateFor_f6p	0.02104320206765986	0.0004428163532603642	0.004734207046012323	4.964683858666184	0.09535767393825996	0.10009188098427228
1	relRateFor_f6p	0.017372991491291123	0.0003018208333564738	0.010203419834300065	4.081367933720028	0.2499999999999999	0.26020341983429995
1	relRateFor_f6p	0.011197537760798904	0.0001253848519045173	0.013403177216223638	2.611854758206618	0.513167019494862	0.5265701967110856
1	relRateFor_f6p	0.005271897882445559	0.000027792907282933967	0.009394592375411515	1.2212970088034971	0.769230769230769	0.7786253616061806
1	relRateRev_s7p	0.008601421647808971	0.00007398445436339679	0.0012256665419411797	1.961066467105887	0.06250000000000001	0.061274333458058834
1	relRateRev_s7p	0.007586283272269512	0.00005755169388711621	0.0030149965054062644	1.7316380647204206	0.17411239489546834	0.17109739839006208
1	relRateRev_s7p	0.005524498287346913	0.00003052008132689897	0.005056024878839271	1.2640062197098179	0.39999999999999997	0.3949439751211607
1	relRateRev_s7p	0.0029710742883090613	8.827282426651195e-6	0.00462430398430258	0.6817803961810731	0.6782688399674105	0.6736445359831079
1	relRateRev_s7p	0.0012069702456919268	1.45677717398563e-6	0.002413298633398786	0.27752934284086045	0.8695652173913043	0.8671519187579055
1	relRateRev_s7p	0.025725124038065372	0.0006617820067738488	0.0027387651919631995	5.751406903122718	0.04761904761904762	0.044880282427084424
1	relRateRev_s7p	0.023387056172302412	0.0005469543964064283	0.007157624815365693	5.242641892236119	0.13652705949581434	0.12936943468044865
1	relRateRev_s7p	0.018166311320602202	0.0003300148669970397	0.013655565583101714	4.0966696749305145	0.3333333333333333	0.3196777677502316
1	relRateRev_s7p	0.010649418023731538	0.00011341010424417815	0.014838376116156904	2.4222989177216707	0.6125741132772069	0.59773573716105
1	relRateRev_s7p	0.004613312564190231	0.00002128265281491544	0.008805270628152728	1.0566324753783276	0.8333333333333333	0.8245280627051805
1	relRateRev_s7p	0.04163094767180908	0.001733135804052906	0.002948635461809998	9.140769931610992	0.03225806451612904	0.02930942905431904
1	relRateRev_s7p	0.039034786600869786	0.0015237145649754434	0.008196943291936834	8.595997525321355	0.09535767393825997	0.08716073064632314
1	relRateRev_s7p	0.03260579895001592	0.0010631381251688591	0.018082132113930754	7.232852845572301	0.25	0.23191786788606925
1	relRateRev_s7p	0.021441425181064233	0.00045973471379517536	0.024720170889032833	4.81717841364128	0.513167019494862	0.48844684860582915
1	relRateRev_s7p	0.010295758085729953	0.0001060026345598737	0.018021583853085943	2.342805900901172	0.7692307692307693	0.7512091853776833
1	inhibRatio_pi_1	0.12083226640282874	0.014600436604044174	0.004614620133294656	24.28747438576135	0.019	0.014385379866705343
1	inhibRatio_pi_1	0.12083226640282874	0.014600436604044174	0.004614620133294656	24.28747438576135	0.019	0.014385379866705343
1	inhibRatio_pi_1	0.12083226640282874	0.014600436604044174	0.004614620133294656	24.28747438576135	0.019	0.014385379866705343
1	inhibRatio_pi_1	0.12083226640282874	0.014600436604044174	0.004614620133294656	24.28747438576135	0.019	0.014385379866705343
1	inhibRatio_pi_1	0.12083226640282874	0.014600436604044174	0.004614620133294656	24.28747438576135	0.019	0.014385379866705343
1	inhibRatio_pi_1	0.12083226640282874	0.014600436604044174	0.004614620133294656	24.28747438576135	0.019	0.014385379866705343
1	inhibRatio_pi_1	0.12083226640282874	0.014600436604044174	0.004614620133294656	24.28747438576135	0.019	0.014385379866705343
1	inhibRatio_pi_1	0.12083226640282874	0.014600436604044174	0.004614620133294656	24.28747438576135	0.019	0.014385379866705343
1	inhibRatio_pi_1	0.12083226640282874	0.014600436604044174	0.004614620133294656	24.28747438576135	0.019	0.014385379866705343
1	inhibRatio_pi_1	0.12083226640282874	0.014600436604044174	0.004614620133294656	24.28747438576135	0.019	0.014385379866705343
1	inhibRatio_pi_1	0.12083226640282874	0.014600436604044174	0.004614620133294656	24.28747438576135	0.019	0.014385379866705343
1	inhibRatio_pi_2	0.11128629234482901	0.012384638863858747	0.004294922808065923	22.60485688455749	0.019	0.014705077191934077
1	inhibRatio_pi_2	0.11128629234482901	0.012384638863858747	0.004294922808065923	22.60485688455749	0.019	0.014705077191934077
1	inhibRatio_pi_2	0.11128629234482901	0.012384638863858747	0.004294922808065923	22.60485688455749	0.019	0.014705077191934077
1	inhibRatio_pi_2	0.11128629234482901	0.012384638863858747	0.004294922808065923	22.60485688455749	0.019	0.014705077191934077
1	inhibRatio_pi_2	0.11128629234482901	0.012384638863858747	0.004294922808065923	22.60485688455749	0.019	0.014705077191934077
1	inhibRatio_pi_2	0.11128629234482901	0.012384638863858747	0.004294922808065923	22.60485688455749	0.019	0.014705077191934077
1	inhibRatio_pi_2	0.11128629234482901	0.012384638863858747	0.004294922808065923	22.60485688455749	0.019	0.014705077191934077
1	inhibRatio_pi_2	0.11128629234482901	0.012384638863858747	0.004294922808065923	22.60485688455749	0.019	0.014705077191934077
1	inhibRatio_pi_2	0.11128629234482901	0.012384638863858747	0.004294922808065923	22.60485688455749	0.019	0.014705077191934077
1	inhibRatio_pi_2	0.11128629234482901	0.012384638863858747	0.004294922808065923	22.60485688455749	0.019	0.014705077191934077
1	inhibRatio_pi_2	0.11128629234482901	0.012384638863858747	0.004294922808065923	22.60485688455749	0.019	0.014705077191934077
1	customRatio_1	7.388722966794603e-10	5.459322708003804e-19	1.2470649402018807e-8	1.701316425923439e-7	7.33	7.3300000124706495
1	customRatio_1	7.388722966794603e-10	5.459322708003804e-19	1.2470649402018807e-8	1.701316425923439e-7	7.33	7.3300000124706495
1	customRatio_1	7.388722966794603e-10	5.459322708003804e-19	1.2470649402018807e-8	1.701316425923439e-7	7.33	7.3300000124706495
1	customRatio_1	7.388722966794603e-10	5.459322708003804e-19	1.2470649402018807e-8	1.701316425923439e-7	7.33	7.3300000124706495
1	customRatio_1	7.388722966794603e-10	5.459322708003804e-19	1.2470649402018807e-8	1.701316425923439e-7	7.33	7.3300000124706495
1	customRatio_1	7.388722966794603e-10	5.459322708003804e-19	1.2470649402018807e-8	1.701316425923439e-7	7.33	7.3300000124706495
1	customRatio_1	7.388722966794603e-10	5.459322708003804e-19	1.2470649402018807e-8	1.701316425923439e-7	7.33	7.3300000124706495
1	customRatio_1	7.388722966794603e-10	5.459322708003804e-19	1.2470649402018807e-8	1.701316425923439e-7	7.33	7.3300000124706495
1	customRatio_1	7.388722966794603e-10	5.459322708003804e-19	1.2470649402018807e-8	1.701316425923439e-7	7.33	7.3300000124706495
1	customRatio_1	7.388722966794603e-10	5.459322708003804e-19	1.2470649402018807e-8	1.701316425923439e-7	7.33	7.3300000124706495
1	customRatio_1	7.388722966794603e-10	5.459322708003804e-19	1.2470649402018807e-8	1.701316425923439e-7	7.33	7.3300000124706495
