Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateFor	0.00001182128568077978	1.3974279514660907e-10	0.0019434470059138675	0.0027219145741090582	71.4	71.39805655299409
1	absRateFor	0.00001182128568077978	1.3974279514660907e-10	0.0019434470059138675	0.0027219145741090582	71.4	71.39805655299409
1	absRateFor	0.00001182128568077978	1.3974279514660907e-10	0.0019434470059138675	0.0027219145741090582	71.4	71.39805655299409
1	absRateFor	0.00001182128568077978	1.3974279514660907e-10	0.0019434470059138675	0.0027219145741090582	71.4	71.39805655299409
1	absRateFor	0.00001182128568077978	1.3974279514660907e-10	0.0019434470059138675	0.0027219145741090582	71.4	71.39805655299409
1	absRateFor	0.00001182128568077978	1.3974279514660907e-10	0.0019434470059138675	0.0027219145741090582	71.4	71.39805655299409
1	absRateFor	9.557764613310482e-6	9.135086440345007e-11	0.0017474199940323842	0.0022007808489072846	79.4	79.40174741999404
1	absRateFor	9.557764613310482e-6	9.135086440345007e-11	0.0017474199940323842	0.0022007808489072846	79.4	79.40174741999404
1	absRateFor	9.557764613310482e-6	9.135086440345007e-11	0.0017474199940323842	0.0022007808489072846	79.4	79.40174741999404
1	absRateFor	9.557764613310482e-6	9.135086440345007e-11	0.0017474199940323842	0.0022007808489072846	79.4	79.40174741999404
1	absRateFor	9.557764613310482e-6	9.135086440345007e-11	0.0017474199940323842	0.0022007808489072846	79.4	79.40174741999404
1	absRateFor	9.557764613310482e-6	9.135086440345007e-11	0.0017474199940323842	0.0022007808489072846	79.4	79.40174741999404
1	absRateFor	9.557764613310482e-6	9.135086440345007e-11	0.0017474199940323842	0.0022007808489072846	79.4	79.40174741999404
1	absRateFor	9.557764613310482e-6	9.135086440345007e-11	0.0017474199940323842	0.0022007808489072846	79.4	79.40174741999404
1	absRateFor	9.557764613310482e-6	9.135086440345007e-11	0.0017474199940323842	0.0022007808489072846	79.4	79.40174741999404
1	absRateFor	9.557764613310482e-6	9.135086440345007e-11	0.0017474199940323842	0.0022007808489072846	79.4	79.40174741999404
1	absRateFor	9.557764613310482e-6	9.135086440345007e-11	0.0017474199940323842	0.0022007808489072846	79.4	79.40174741999404
1	relRateFor_e4p	0.01257077398232398	0.00015802435851467348	0.001835516411686819	2.936826258698908	0.06250000000000004	0.06433551641168686
1	relRateFor_e4p	0.011054961113984074	0.0001222121652317	0.004488919351312487	2.578173342574199	0.17411239489546843	0.1786013142467809
1	relRateFor_e4p	0.008003266040266244	0.00006405226731127892	0.007439619292811395	1.859904823202848	0.40000000000000013	0.40743961929281153
1	relRateFor_e4p	0.00427315321798119	0.000018259838424343003	0.00670663001285754	0.9887863952558662	0.6782688399674106	0.6849754699802681
1	relRateFor_e4p	0.0017273379590976162	2.983696424939518e-6	0.003465445877623985	0.3985262759267584	0.8695652173913043	0.8730306632689283
1	relRateFor_e4p	0.015284504208734395	0.00023361606890681945	0.0017057383550562813	3.582050545618188	0.04761904761904766	0.04932478597410394
1	relRateFor_e4p	0.013834660809579735	0.00019139783971612142	0.004419148891605884	3.236830052537215	0.1365270594958144	0.14094620838742028
1	relRateFor_e4p	0.010642407753416072	0.00011326084278997053	0.008269255268734121	2.480776580620235	0.33333333333333354	0.34160258860206766
1	relRateFor_e4p	0.006152934426147366	0.00003785860205246942	0.008740508808811054	1.4268491957732676	0.612574113277207	0.6213146220860181
1	relRateFor_e4p	0.0026362526245720386	6.949827900562962e-6	0.0050738808078513165	0.6088656969421579	0.8333333333333336	0.8384072141411849
1	relRateFor_e4p	0.0380301424604641	0.0014462917355631945	0.0029521319718501526	9.151609112735466	0.03225806451612906	0.03521019648797921
1	relRateFor_e4p	0.0354463575915952	0.0012564442665112386	0.0081093616440132	8.504152113928095	0.09535767393826003	0.10346703558227323
1	relRateFor_e4p	0.029178356960273932	0.0008513765149011662	0.017373502766881488	6.949401106752591	0.25000000000000017	0.26737350276688165
1	relRateFor_e4p	0.01871526982453975	0.00035026132460532806	0.022597570892183616	4.4035508974110655	0.5131670194948621	0.5357645903870457
1	relRateFor_e4p	0.008770979204561727	0.00007693007620685426	0.01569326426441009	2.040124354373311	0.7692307692307694	0.7849240334951795
1	relRateRev_g3p	0.010398800852056356	0.00010813505916072799	0.0014787336005470178	2.3659737608752294	0.062499999999999986	0.06102126639945297
1	relRateRev_g3p	0.009173767935601651	0.00008415801813627298	0.0036392703397117032	2.0901845281587264	0.17411239489546834	0.17047312455575664
1	relRateRev_g3p	0.006683851590885914	0.000044673872088988166	0.006108925635781637	1.5272314089454095	0.3999999999999999	0.3938910743642183
1	relRateRev_g3p	0.003596791371048458	0.000012936908166848645	0.005594169841987573	0.8247717589763318	0.6782688399674105	0.6726746701254229
1	relRateRev_g3p	0.0014617869481341333	2.1368210817353035e-6	0.002921939636704618	0.33602305822103107	0.8695652173913043	0.8666432777545997
1	relRateRev_g3p	0.023320070569317064	0.0005438256913579279	0.002489535897763788	5.2280253853039556	0.04761904761904761	0.04512951172128382
1	relRateRev_g3p	0.021195289667149453	0.00044924030407437235	0.006503082092309431	4.763218453781175	0.1365270594958143	0.13002397740350488
1	relRateRev_g3p	0.016454581563149218	0.00027075325441833014	0.012393100226807563	3.7179300680422704	0.33333333333333326	0.3209402331065257
1	relRateRev_g3p	0.009638113478532356	0.00009289323142506708	0.01344485799614703	2.1948132813217427	0.6125741132772068	0.5991292552810598
1	relRateRev_g3p	0.004172460344486539	0.00001740942532631273	0.007967867446434407	0.9561440935721288	0.8333333333333334	0.825365465886899
1	relRateRev_g3p	0.0291880247895433	0.0008519407911149941	0.0020967488906550313	6.4999215610305985	0.032258064516129024	0.030161315625473993
1	relRateRev_g3p	0.027343512867087583	0.0007476676959125842	0.005818695345397376	6.101968625162494	0.09535767393825997	0.0895389785928626
1	relRateRev_g3p	0.022789642145711997	0.0005193677891296125	0.012780510738443801	5.112204295377522	0.24999999999999997	0.23721948926155617
1	relRateRev_g3p	0.014928468882959733	0.00022285918318949702	0.017339910028589423	3.3789993062410826	0.5131670194948619	0.49582710946627245
1	relRateRev_g3p	0.007140418923833089	0.000050985582407833685	0.012543845921058616	1.63069996973762	0.7692307692307692	0.7566869233097105
1	relRateFor_f6p	0.04906676712451952	0.002407547636051829	0.007475624731413381	11.960999570261416	0.06249999999999998	0.06997562473141336
1	relRateFor_f6p	0.04292605184613285	0.0018426459270968855	0.018088648542142816	10.389064232332617	0.1741123948954683	0.1922010434376111
1	relRateFor_f6p	0.030757643223618958	0.0009460326166714332	0.029356097144673965	7.339024286168493	0.3999999999999999	0.4293560971446739
1	relRateFor_f6p	0.016221551803320577	0.00026313874290781307	0.02581344532186758	3.805783754286555	0.6782688399674104	0.704082285289278
1	relRateFor_f6p	0.00650361630805775	0.00004229702508243472	0.013119842633597667	1.508781902863732	0.8695652173913043	0.882685060024902
1	relRateFor_f6p	0.03447689953978772	0.0011886566018766147	0.003934387051685022	8.26221280853855	0.0476190476190476	0.051553434670732624
1	relRateFor_f6p	0.031140013502120145	0.0009697004409122249	0.010148836561616331	7.433571483261514	0.13652705949581428	0.14667589605743062
1	relRateFor_f6p	0.02384344526983856	0.0005685098823357867	0.018812205224371548	5.643661567311466	0.33333333333333326	0.3521455385577048
1	relRateFor_f6p	0.01369657605382757	0.0001875961955982828	0.0196269415068977	3.2040109239836516	0.6125741132772069	0.6322010547841046
1	relRateFor_f6p	0.00583926518211976	0.000034097017867116114	0.011280167410573028	1.3536200892687635	0.8333333333333333	0.8446135007439063
1	relRateFor_f6p	0.022552050969182114	0.0005085950029165879	0.0017193522400393221	5.329991944121901	0.03225806451612902	0.03397741675616834
1	relRateFor_f6p	0.02104535921873185	0.0004429071446454617	0.004734704206012241	4.965205222054558	0.09535767393825996	0.1000923781442722
1	relRateFor_f6p	0.01737476484153333	0.0003018824532985827	0.010204482322447861	4.081792928979146	0.2499999999999999	0.26020448232244775
1	relRateFor_f6p	0.01119867260821722	0.00012541026818603467	0.013404553189518165	2.612122891824379	0.513167019494862	0.5265715726843802
1	relRateFor_f6p	0.005272428534002269	0.00002779850264616131	0.00939554375524676	1.221420688182079	0.769230769230769	0.7786263129860158
1	relRateRev_s7p	0.008598170905242952	0.00007392854291576641	0.001225207895014374	1.9603326320229981	0.06250000000000001	0.06127479210498564
1	relRateRev_s7p	0.007583412840697745	0.000057508150312459445	0.003013865648308911	1.7309885663903148	0.17411239489546834	0.17109852924715943
1	relRateRev_s7p	0.005522403022640177	0.000030496935144465357	0.005054119457050865	1.2635298642627162	0.39999999999999997	0.3949458805429491
1	relRateRev_s7p	0.0029699441444915042	8.820568221399373e-6	0.004622550988973684	0.6815219447786793	0.6782688399674105	0.6736462889784368
1	relRateRev_s7p	0.001206510203380827	1.4556668708620445e-6	0.0024123800705325715	0.2774237081112458	0.8695652173913043	0.8671528373207718
1	relRateRev_s7p	0.025720679811306546	0.0006615533699557522	0.0027383059202455637	5.750442432515683	0.04761904761904762	0.04488074169880206
1	relRateRev_s7p	0.02338300508024238	0.000546764926582641	0.007156418053696295	5.241757992975522	0.13652705949581434	0.12937064144211805
1	relRateRev_s7p	0.01816314574694411	0.00032989986342473387	0.01365323544249214	4.095970632747642	0.3333333333333333	0.3196800978908412
1	relRateRev_s7p	0.010647546270616842	0.00011337024158492663	0.01483579994679396	2.4218783695288715	0.6125741132772069	0.5977383133304129
1	relRateRev_s7p	0.004612496086624521	0.000021275120149126517	0.008803720506457946	1.0564464607749537	0.8333333333333333	0.8245296128268753
1	relRateRev_s7p	0.0416253605912662	0.0017326706443529375	0.0029482584015411116	9.139601044777445	0.03225806451612904	0.029309806114587927
1	relRateRev_s7p	0.039029532501656305	0.001523304407297846	0.00819588881412145	8.594891712048195	0.09535767393825997	0.08716178512413852
1	relRateRev_s7p	0.032601378044835094	0.0010628498504222557	0.01807977129157437	7.231908516629748	0.25	0.23192022870842563
1	relRateRev_s7p	0.021438480803063098	0.000459608459143305	0.024716859364040333	4.8165331022968845	0.513167019494862	0.48845016013082165
1	relRateRev_s7p	0.010294326107598395	0.00010597315000958191	0.018019106923389705	2.342483900040661	0.7692307692307693	0.7512116623073796
1	inhibRatio_pi_1	0.12082672877282974	0.014599098385942961	0.004614436706098846	24.286508979467612	0.019	0.014385563293901154
1	inhibRatio_pi_1	0.12082672877282974	0.014599098385942961	0.004614436706098846	24.286508979467612	0.019	0.014385563293901154
1	inhibRatio_pi_1	0.12082672877282974	0.014599098385942961	0.004614436706098846	24.286508979467612	0.019	0.014385563293901154
1	inhibRatio_pi_1	0.12082672877282974	0.014599098385942961	0.004614436706098846	24.286508979467612	0.019	0.014385563293901154
1	inhibRatio_pi_1	0.12082672877282974	0.014599098385942961	0.004614436706098846	24.286508979467612	0.019	0.014385563293901154
1	inhibRatio_pi_1	0.12082672877282974	0.014599098385942961	0.004614436706098846	24.286508979467612	0.019	0.014385563293901154
1	inhibRatio_pi_1	0.12082672877282974	0.014599098385942961	0.004614436706098846	24.286508979467612	0.019	0.014385563293901154
1	inhibRatio_pi_1	0.12082672877282974	0.014599098385942961	0.004614436706098846	24.286508979467612	0.019	0.014385563293901154
1	inhibRatio_pi_1	0.12082672877282974	0.014599098385942961	0.004614436706098846	24.286508979467612	0.019	0.014385563293901154
1	inhibRatio_pi_1	0.12082672877282974	0.014599098385942961	0.004614436706098846	24.286508979467612	0.019	0.014385563293901154
1	inhibRatio_pi_1	0.12082672877282974	0.014599098385942961	0.004614436706098846	24.286508979467612	0.019	0.014385563293901154
1	inhibRatio_pi_2	0.1112793944428292	0.012383103627562765	0.00429468924537715	22.603627607248157	0.019	0.01470531075462285
1	inhibRatio_pi_2	0.1112793944428292	0.012383103627562765	0.00429468924537715	22.603627607248157	0.019	0.01470531075462285
1	inhibRatio_pi_2	0.1112793944428292	0.012383103627562765	0.00429468924537715	22.603627607248157	0.019	0.01470531075462285
1	inhibRatio_pi_2	0.1112793944428292	0.012383103627562765	0.00429468924537715	22.603627607248157	0.019	0.01470531075462285
1	inhibRatio_pi_2	0.1112793944428292	0.012383103627562765	0.00429468924537715	22.603627607248157	0.019	0.01470531075462285
1	inhibRatio_pi_2	0.1112793944428292	0.012383103627562765	0.00429468924537715	22.603627607248157	0.019	0.01470531075462285
1	inhibRatio_pi_2	0.1112793944428292	0.012383103627562765	0.00429468924537715	22.603627607248157	0.019	0.01470531075462285
1	inhibRatio_pi_2	0.1112793944428292	0.012383103627562765	0.00429468924537715	22.603627607248157	0.019	0.01470531075462285
1	inhibRatio_pi_2	0.1112793944428292	0.012383103627562765	0.00429468924537715	22.603627607248157	0.019	0.01470531075462285
1	inhibRatio_pi_2	0.1112793944428292	0.012383103627562765	0.00429468924537715	22.603627607248157	0.019	0.01470531075462285
1	inhibRatio_pi_2	0.1112793944428292	0.012383103627562765	0.00429468924537715	22.603627607248157	0.019	0.01470531075462285
1	customRatio_1	1.7718872924454843e-8	3.139584577129789e-16	2.9905823506481966e-7	4.079921351498222e-6	7.33	7.330000299058235
1	customRatio_1	1.7718872924454843e-8	3.139584577129789e-16	2.9905823506481966e-7	4.079921351498222e-6	7.33	7.330000299058235
1	customRatio_1	1.7718872924454843e-8	3.139584577129789e-16	2.9905823506481966e-7	4.079921351498222e-6	7.33	7.330000299058235
1	customRatio_1	1.7718872924454843e-8	3.139584577129789e-16	2.9905823506481966e-7	4.079921351498222e-6	7.33	7.330000299058235
1	customRatio_1	1.7718872924454843e-8	3.139584577129789e-16	2.9905823506481966e-7	4.079921351498222e-6	7.33	7.330000299058235
1	customRatio_1	1.7718872924454843e-8	3.139584577129789e-16	2.9905823506481966e-7	4.079921351498222e-6	7.33	7.330000299058235
1	customRatio_1	1.7718872924454843e-8	3.139584577129789e-16	2.9905823506481966e-7	4.079921351498222e-6	7.33	7.330000299058235
1	customRatio_1	1.7718872924454843e-8	3.139584577129789e-16	2.9905823506481966e-7	4.079921351498222e-6	7.33	7.330000299058235
1	customRatio_1	1.7718872924454843e-8	3.139584577129789e-16	2.9905823506481966e-7	4.079921351498222e-6	7.33	7.330000299058235
1	customRatio_1	1.7718872924454843e-8	3.139584577129789e-16	2.9905823506481966e-7	4.079921351498222e-6	7.33	7.330000299058235
1	customRatio_1	1.7718872924454843e-8	3.139584577129789e-16	2.9905823506481966e-7	4.079921351498222e-6	7.33	7.330000299058235
