Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_g3p	0.005059415808012557	0.000025597688318367356	0.009365380616058516	1.1717857865598535	0.7992399910868984	0.8086053717029569
1	relRateRev_g3p	0.003441306843371718	0.000011842592790237017	0.00686702838065012	0.7955379033943085	0.86319311139679	0.8700601397774401
1	relRateRev_g3p	0.0022837291432555376	5.215418799754672e-6	0.004793027961253915	0.5272330757379308	0.9090909090909091	0.913883937052163
1	relRateFor_e4p	0.029987191271047653	0.0008992316403263965	0.006498882107540543	7.148770318294592	0.09090909090909098	0.09740797301663152
1	relRateFor_e4p	0.028422539748398257	0.0008078407657492789	0.009252845472165261	6.763435355219492	0.13680688860321014	0.1460597340753754
1	relRateFor_e4p	0.026251740931858558	0.0006891539019534181	0.012509587561004842	6.231115264803339	0.20076000891310197	0.21326959647410682
1	relRateFor_e4p	0.023417294811081457	0.0005483696962691025	0.0157751394266315	5.5400498107558995	0.2847472489508014	0.3005223883774329
1	relRateFor_e4p	0.019995767131904985	0.0003998307031933717	0.01822835170089432	4.711834222142867	0.38686317984685703	0.40509153154775135
1	relRateFor_e4p	0.0162361836172234	0.0002636136584521935	0.019046405667531907	3.80928113350638	0.5000000000000002	0.5190464056675321
1	relRateFor_e4p	0.012508866793073031	0.00015647174844684518	0.017916802194292036	2.922154012837943	0.6131368201531432	0.6310536223474352
1	relRateFor_e4p	0.009171884079149872	0.0000841234575613629	0.015266089200601796	2.134362877767067	0.7152527510491988	0.7305188402498006
1	relRateFor_e4p	0.006446404761696903	0.0000415561343516285	0.011951919383710319	1.4954105796754142	0.7992399910868985	0.8111919104706088
1	relRateFor_e4p	0.004382465491608575	0.000019206003785139993	0.008754578373519561	1.0142085540225407	0.86319311139679	0.8719476897703096
1	relRateFor_e4p	0.0029072426039533084	8.452059558241214e-6	0.0061060268556076824	0.671662954116845	0.9090909090909093	0.915196935946517
1	relRateFor_f6p	0.08126783659082759	0.006604461264153456	0.018707212288870803	20.57793351775789	0.09090909090909088	0.10961630319796169
1	relRateFor_f6p	0.07677909813421024	0.005895029910302687	0.026455845045350757	19.338094240329067	0.13680688860321	0.16326273364856075
1	relRateFor_f6p	0.07060094006590623	0.004984492738189683	0.03543904099022721	17.652440434771496	0.20076000891310164	0.23619904990332885
1	relRateFor_f6p	0.0626186426048495	0.003921094401673874	0.04416358546072674	15.509749654634005	0.28474724895080133	0.3289108344115281
1	relRateFor_f6p	0.05310693417986995	0.002820346457985039	0.050320892699473596	13.007413297743541	0.38686317984685703	0.4371840725463306
1	relRateFor_f6p	0.042806361841455476	0.0018323846141016155	0.051793227965944266	10.358645593188855	0.49999999999999994	0.5517932279659442
1	relRateFor_f6p	0.032744448335707194	0.0010721988968097975	0.048015985961387786	7.831202495618328	0.613136820153143	0.6611528061145308
1	relRateFor_f6p	0.023858610675677197	0.0005692333033735379	0.040392831029136045	5.647350670079092	0.7152527510491984	0.7556455820783344
1	relRateFor_f6p	0.016684126865756668	0.00027836008927266344	0.03130149985033692	3.916408112633297	0.7992399910868982	0.8305414909372352
1	relRateFor_f6p	0.011299425125277936	0.00012767700816176229	0.022753172804973576	2.6359307673522974	0.8631931113967899	0.8859462842017635
1	relRateFor_f6p	0.0074756801709631795	0.000055885794018532074	0.015783994401856294	1.7362393842041923	0.9090909090909092	0.9248749034927655
1	relRateRev_s7p	0.02730042445077041	0.0007453131751922229	0.00589812698811934	6.487939686931273	0.09090909090909093	0.09680721789721027
1	relRateRev_s7p	0.0258801727161605	0.0006697833398182983	0.008400307210387897	6.140266251322955	0.13680688860321005	0.14520719581359795
1	relRateRev_s7p	0.0239089336604682	0.0005716371087806694	0.01136219951165568	5.659593050015134	0.2007600089131019	0.21212220842475757
1	relRateRev_s7p	0.021333695707466904	0.0004551265725387918	0.014336787036726528	5.034916786572233	0.28474724895080145	0.299084035987528
1	relRateRev_s7p	0.01822302307903867	0.00033207857013917597	0.016578181198539932	4.28528277234927	0.38686317984685686	0.4034413610453968
1	relRateRev_s7p	0.014802449334852918	0.0002191125063108876	0.017335705583896743	3.4671411167793487	0.5	0.5173357055838967
1	relRateRev_s7p	0.011408606186592007	0.00013015629512074542	0.016320086836992043	2.661736548934669	0.6131368201531432	0.6294569069901352
1	relRateRev_s7p	0.0083679712694463	0.00007002294316627873	0.013915092886583214	1.9454791143649948	0.7152527510491988	0.729167843935782
1	relRateRev_s7p	0.005882998818495619	0.00003460967509842085	0.01090025043523335	1.3638269552065254	0.7992399910868982	0.8101402415221316
1	relRateRev_s7p	0.0040002758882634465	0.000016002207182221906	0.007987580944695982	0.925352721104406	0.86319311139679	0.871180692341486
1	relRateRev_s7p	0.002654098669591848	7.044239747929217e-6	0.005572727319456239	0.6130000051401863	0.9090909090909091	0.9146636364103653
1	absRateFor	0.000011819912383970177	1.3971032876473156e-10	0.0019432212357770595	0.0027215983694356574	71.4	71.39805677876423
1	absRateFor	0.000011819912383970177	1.3971032876473156e-10	0.0019432212357770595	0.0027215983694356574	71.4	71.39805677876423
1	absRateFor	0.000011819912383970177	1.3971032876473156e-10	0.0019432212357770595	0.0027215983694356574	71.4	71.39805677876423
1	absRateFor	0.000011819912383970177	1.3971032876473156e-10	0.0019432212357770595	0.0027215983694356574	71.4	71.39805677876423
1	absRateFor	0.000011819912383970177	1.3971032876473156e-10	0.0019432212357770595	0.0027215983694356574	71.4	71.39805677876423
1	absRateFor	0.000011819912383970177	1.3971032876473156e-10	0.0019432212357770595	0.0027215983694356574	71.4	71.39805677876423
1	absRateFor	0.000011819912383970177	1.3971032876473156e-10	0.0019432212357770595	0.0027215983694356574	71.4	71.39805677876423
1	absRateFor	0.000011819912383970177	1.3971032876473156e-10	0.0019432212357770595	0.0027215983694356574	71.4	71.39805677876423
1	absRateFor	0.000011819912383970177	1.3971032876473156e-10	0.0019432212357770595	0.0027215983694356574	71.4	71.39805677876423
1	absRateFor	0.000011819912383970177	1.3971032876473156e-10	0.0019432212357770595	0.0027215983694356574	71.4	71.39805677876423
1	absRateFor	0.000011819912383970177	1.3971032876473156e-10	0.0019432212357770595	0.0027215983694356574	71.4	71.39805677876423
1	absRateFor	9.556997462523142e-6	9.133620049867379e-11	0.0017472797363922155	0.002200604202005309	79.4	79.4017472797364
1	absRateFor	9.556997462523142e-6	9.133620049867379e-11	0.0017472797363922155	0.002200604202005309	79.4	79.4017472797364
1	absRateFor	9.556997462523142e-6	9.133620049867379e-11	0.0017472797363922155	0.002200604202005309	79.4	79.4017472797364
1	absRateFor	9.556997462523142e-6	9.133620049867379e-11	0.0017472797363922155	0.002200604202005309	79.4	79.4017472797364
1	absRateFor	9.556997462523142e-6	9.133620049867379e-11	0.0017472797363922155	0.002200604202005309	79.4	79.4017472797364
1	absRateFor	9.556997462523142e-6	9.133620049867379e-11	0.0017472797363922155	0.002200604202005309	79.4	79.4017472797364
1	absRateFor	9.556997462523142e-6	9.133620049867379e-11	0.0017472797363922155	0.002200604202005309	79.4	79.4017472797364
1	absRateFor	9.556997462523142e-6	9.133620049867379e-11	0.0017472797363922155	0.002200604202005309	79.4	79.4017472797364
1	absRateFor	9.556997462523142e-6	9.133620049867379e-11	0.0017472797363922155	0.002200604202005309	79.4	79.4017472797364
1	absRateFor	9.556997462523142e-6	9.133620049867379e-11	0.0017472797363922155	0.002200604202005309	79.4	79.4017472797364
1	absRateFor	9.556997462523142e-6	9.133620049867379e-11	0.0017472797363922155	0.002200604202005309	79.4	79.4017472797364
1	relRateFor_e4p	0.01256251336459524	0.00015781674203563402	0.0018342927119270047	2.9348683390832053	0.06250000000000004	0.06433429271192705
1	relRateFor_e4p	0.011047709296109431	0.00012205188069134274	0.004485937104372534	2.5764605139489056	0.17411239489546843	0.17859833199984096
1	relRateFor_e4p	0.007998034536941256	0.00006396855645410513	0.007434711312227282	1.85867782805682	0.40000000000000013	0.4074347113122274
1	relRateFor_e4p	0.00427037197141289	0.00001823607677422881	0.0067022434050268975	0.9881396593936007	0.6782688399674106	0.6849710833724375
1	relRateFor_e4p	0.0017262169870037522	2.9798250862203124e-6	0.003463192471724552	0.39826713424832355	0.8695652173913043	0.8730284098630289
1	relRateFor_e4p	0.015276512812930854	0.00023337184372364055	0.001704830744488961	3.580144563426815	0.04761904761904766	0.04932387836353662
1	relRateFor_e4p	0.013827439578972811	0.00019119808531014378	0.004416805328298912	3.2351134966283523	0.1365270594958144	0.1409438648241133
1	relRateFor_e4p	0.01063687323530127	0.0001131430722238685	0.008264902015937048	2.479470604781113	0.33333333333333354	0.3415982353492706
1	relRateFor_e4p	0.006149751171290879	0.00003781943946879354	0.008735954766284082	1.4261057685816405	0.612574113277207	0.6213100680434911
1	relRateFor_e4p	0.002634894261849083	6.942667771125223e-6	0.005071258487345798	0.6085510184814955	0.8333333333333336	0.8384045918206794
1	relRateFor_e4p	0.03802252216951185	0.0014457121921310203	0.002951514166193006	9.149693915198313	0.03225806451612906	0.035209578682322065
1	relRateFor_e4p	0.035439276415723975	0.0012559423128700896	0.008107674626716618	8.502382967065646	0.09535767393826003	0.10346534856497665
1	relRateFor_e4p	0.02917257037460108	0.0008510388622610526	0.017369940277746798	6.947976111098715	0.25000000000000017	0.26736994027774696
1	relRateFor_e4p	0.018711603093215623	0.00035012409031803647	0.02259304747179791	4.402669426035497	0.5131670194948621	0.53576006696666
1	relRateFor_e4p	0.008769280438043897	0.00007690027940105936	0.01569019399731053	2.039725219650369	0.7692307692307694	0.7849209632280799
1	relRateRev_g3p	0.010393171169367221	0.00010801800695576601	0.001477942587517836	2.3647081400285384	0.062499999999999986	0.06102205741248215
1	relRateRev_g3p	0.009168794479445963	0.00008406679220631877	0.00363731810338197	2.0890632775258204	0.17411239489546834	0.17047507679208637
1	relRateRev_g3p	0.006680217650132936	0.000044625307853147604	0.006105629755047415	1.526407438761854	0.3999999999999999	0.3938943702449525
1	relRateRev_g3p	0.0035948288878768497	0.000012922794733113909	0.005591130163249414	0.8243236064799995	0.6782688399674105	0.6726777098041611
1	relRateRev_g3p	0.0014609874072829057	2.134484204239227e-6	0.002920344135562636	0.3358395755897032	0.8695652173913043	0.8666448732557417
1	relRateRev_g3p	0.02331393100329593	0.0005435393788264431	0.002488897903069498	5.226685596445947	0.04761904761904761	0.04513014971597811
1	relRateRev_g3p	0.021189695953722998	0.0004490032146112248	0.006501407372545759	4.761991796025667	0.1365270594958143	0.13002565212326855
1	relRateRev_g3p	0.01645021539641761	0.000270609586588535	0.012389873647445204	3.716962094233563	0.33333333333333326	0.32094345968588806
1	relRateRev_g3p	0.009635535995679817	0.00009284355392404145	0.013441302229199148	2.1942328181792736	0.6125741132772068	0.5991328110480076
1	relRateRev_g3p	0.0041713374968624095	0.000017400056512730354	0.007965733500715388	0.9558880200858466	0.8333333333333334	0.825367599832618
1	relRateRev_g3p	0.029181247635589713	0.0008515452135696102	0.0020962782204465708	6.498462483384371	0.032258064516129024	0.030161786295682454
1	relRateRev_g3p	0.02733715064245934	0.0007473198052485151	0.005817383628828915	6.100593049905373	0.09535767393825997	0.08954029030943106
1	relRateRev_g3p	0.02278431190633734	0.0005191248690452655	0.012777599247567828	5.111039699027133	0.24999999999999997	0.23722240075243214
1	relRateRev_g3p	0.01492494577694975	0.00022275400644489017	0.017335887738121725	3.378215489215651	0.5131670194948619	0.49583113175674015
1	relRateRev_g3p	0.007138718681753656	0.000050961304417218655	0.012540883522225599	1.630314857889328	0.7692307692307692	0.7566898857085436
1	relRateFor_f6p	0.0490683479091274	0.002407702766531167	0.00747587943552875	11.961407096846004	0.06249999999999998	0.06997587943552873
1	relRateFor_f6p	0.04292742488095358	0.0018427638069099125	0.018089256192374115	10.38941323116849	0.1741123948954683	0.1922016510878424
1	relRateFor_f6p	0.03075861315998618	0.0009460922835256751	0.029357056052915942	7.339264013228987	0.3999999999999999	0.42935705605291585
1	relRateFor_f6p	0.016222054781092538	0.00026315506132076725	0.02581426075461879	3.8059039769332643	0.6782688399674104	0.7040831007220292
1	relRateFor_f6p	0.0065038157107416075	0.00004229961879928936	0.013120247911163285	1.508828509783778	0.8695652173913043	0.8826854653024676
1	relRateFor_f6p	0.034477410753489535	0.0011886918522648357	0.0039344477359414265	8.262340245476999	0.0476190476190476	0.05155349535498903
1	relRateFor_f6p	0.031140473444687622	0.0009697290863592949	0.010148991899818327	7.433685261586902	0.13652705949581428	0.1466760513956326
1	relRateFor_f6p	0.02384379446401358	0.0005685265344421246	0.018812488366859836	5.6437465100579525	0.33333333333333326	0.3521458217001931
1	relRateFor_f6p	0.013696774297776548	0.00018760162616423225	0.019627230090030756	3.2040580338968527	0.6125741132772069	0.6322013433672377
1	relRateFor_f6p	0.005839348935565952	0.00003409799599129522	0.01128033029382658	1.3536396352591897	0.8333333333333333	0.8446136636271598
1	relRateFor_f6p	0.022551586816425884	0.0005085740679387937	0.0017193159266532185	5.32987937262498	0.03225806451612902	0.033977380442782236
1	relRateFor_f6p	0.021044926832755273	0.00044288894539602287	0.004734604553539246	4.965100718170517	0.09535767393825996	0.1000922784917992
1	relRateFor_f6p	0.017374409385897738	0.0003018701015087714	0.010204269353792594	4.0817077415170395	0.2499999999999999	0.2602042693537925
1	relRateFor_f6p	0.011198445136134216	0.00012540517346700807	0.01340427738518235	2.6120691462941057	0.513167019494862	0.5265712968800443
1	relRateFor_f6p	0.005272322168736007	0.000027797381050945156	0.009395353057947142	1.2213958975331287	0.769230769230769	0.7786261222887162
1	relRateRev_s7p	0.008603860285342435	0.0000740264118096928	0.0012260106068006232	1.9616169708809967	0.06250000000000001	0.06127398939319939
1	relRateRev_s7p	0.0075884366102805245	0.000057584370188245776	0.003015844845952853	1.7321253020288832	0.17411239489546834	0.1710965500495155
1	relRateRev_s7p	0.005526070113767656	0.00003053745090227608	0.005057454282797358	1.2643635706993395	0.39999999999999997	0.3949425457172026
1	relRateRev_s7p	0.0029719221016476227	8.832320978261622e-6	0.004625619046522811	0.6819742812813077	0.6782688399674105	0.6736432209208877
1	relRateRev_s7p	0.0012073153615330123	1.4576103821935883e-6	0.0024139877228469553	0.27760858812739986	0.8695652173913043	0.8671512296684574
1	relRateRev_s7p	0.025727635082521294	0.0006619112069393805	0.002739024684227688	5.751951836878144	0.04761904761904762	0.044880022934819935
1	relRateRev_s7p	0.02338934509229118	0.0005470614638462855	0.007158306646512513	5.243141303231521	0.13652705949581434	0.12936875284930183
1	relRateRev_s7p	0.01816809991396806	0.00033007985448392627	0.013656882137608017	4.097064641282405	0.3333333333333333	0.3196764511957253
1	relRateRev_s7p	0.010650475592870468	0.00011343263035432953	0.014839831686341398	2.4225365330816646	0.6125741132772069	0.5977342815908655
1	relRateRev_s7p	0.00461377388738049	0.00002128690948387408	0.00880614647099709	1.056737576519651	0.8333333333333333	0.8245271868623362
1	relRateRev_s7p	0.04163353479729981	0.001733351219717974	0.002948810059803599	9.141311185391157	0.03225806451612904	0.02930925445632544
1	relRateRev_s7p	0.03903721953906114	0.001523904509340857	0.008197431569097191	8.59650957342424	0.09535767393825997	0.08716024236916278
1	relRateRev_s7p	0.03260784607621425	0.0010632716257300812	0.018083225298495764	7.233290119398306	0.25	0.23191677470150424
1	relRateRev_s7p	0.021442788596041207	0.0004597931827745148	0.024721704306405745	4.817477228123634	0.513167019494862	0.48844531518845624
1	relRateRev_s7p	0.01029642117498153	0.00010601628901260802	0.018022730812987553	2.342955005688381	0.7692307692307693	0.7512080384177817
1	inhibRatio_pi_1	0.12082514785282905	0.014598716353658	0.004614384339635366	24.28623336650193	0.019	0.014385615660364634
1	inhibRatio_pi_1	0.12082514785282905	0.014598716353658	0.004614384339635366	24.28623336650193	0.019	0.014385615660364634
1	inhibRatio_pi_1	0.12082514785282905	0.014598716353658	0.004614384339635366	24.28623336650193	0.019	0.014385615660364634
1	inhibRatio_pi_1	0.12082514785282905	0.014598716353658	0.004614384339635366	24.28623336650193	0.019	0.014385615660364634
1	inhibRatio_pi_1	0.12082514785282905	0.014598716353658	0.004614384339635366	24.28623336650193	0.019	0.014385615660364634
1	inhibRatio_pi_1	0.12082514785282905	0.014598716353658	0.004614384339635366	24.28623336650193	0.019	0.014385615660364634
1	inhibRatio_pi_1	0.12082514785282905	0.014598716353658	0.004614384339635366	24.28623336650193	0.019	0.014385615660364634
1	inhibRatio_pi_1	0.12082514785282905	0.014598716353658	0.004614384339635366	24.28623336650193	0.019	0.014385615660364634
1	inhibRatio_pi_1	0.12082514785282905	0.014598716353658	0.004614384339635366	24.28623336650193	0.019	0.014385615660364634
1	inhibRatio_pi_1	0.12082514785282905	0.014598716353658	0.004614384339635366	24.28623336650193	0.019	0.014385615660364634
1	inhibRatio_pi_1	0.12082514785282905	0.014598716353658	0.004614384339635366	24.28623336650193	0.019	0.014385615660364634
1	inhibRatio_pi_2	0.11128643345282896	0.01238467027065093	0.0042949275859385	22.604882031255265	0.019	0.0147050724140615
1	inhibRatio_pi_2	0.11128643345282896	0.01238467027065093	0.0042949275859385	22.604882031255265	0.019	0.0147050724140615
1	inhibRatio_pi_2	0.11128643345282896	0.01238467027065093	0.0042949275859385	22.604882031255265	0.019	0.0147050724140615
1	inhibRatio_pi_2	0.11128643345282896	0.01238467027065093	0.0042949275859385	22.604882031255265	0.019	0.0147050724140615
1	inhibRatio_pi_2	0.11128643345282896	0.01238467027065093	0.0042949275859385	22.604882031255265	0.019	0.0147050724140615
1	inhibRatio_pi_2	0.11128643345282896	0.01238467027065093	0.0042949275859385	22.604882031255265	0.019	0.0147050724140615
1	inhibRatio_pi_2	0.11128643345282896	0.01238467027065093	0.0042949275859385	22.604882031255265	0.019	0.0147050724140615
1	inhibRatio_pi_2	0.11128643345282896	0.01238467027065093	0.0042949275859385	22.604882031255265	0.019	0.0147050724140615
1	inhibRatio_pi_2	0.11128643345282896	0.01238467027065093	0.0042949275859385	22.604882031255265	0.019	0.0147050724140615
1	inhibRatio_pi_2	0.11128643345282896	0.01238467027065093	0.0042949275859385	22.604882031255265	0.019	0.0147050724140615
1	inhibRatio_pi_2	0.11128643345282896	0.01238467027065093	0.0042949275859385	22.604882031255265	0.019	0.0147050724140615
