Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_e4p	0.0011843883089119878	1.4027756662873982e-6	0.0023508542638416285	0.2723439555764707	0.86319311139679	0.8608422571329484
1	relRateFor_e4p	0.0007873938767358202	6.19989117121064e-7	0.0016467262146844241	0.18113988361528666	0.9090909090909093	0.9074441828762249
1	relRateFor_f6p	0.0009173414947678538	8.415154180229202e-7	0.0001918206914900411	0.2110027606390453	0.09090909090909088	0.09071727021760084
1	relRateFor_f6p	0.0008710735599608554	7.58769146862878e-7	0.0002741214511323975	0.20037108798479433	0.13680688860321	0.1365327671520776
1	relRateFor_f6p	0.0008065964773518175	6.50597877276361e-7	0.00037251689996040116	0.1855533390226357	0.20076000891310164	0.20038749201314124
1	relRateFor_f6p	0.000721906594335131	5.211491309445475e-7	0.00047292833080336827	0.16608705880248237	0.28474724895080133	0.28427432061999797
1	relRateFor_f6p	0.000618914102736734	3.830546665664165e-7	0.0005509269840463515	0.14240874106045465	0.38686317984685703	0.3863122528628107
1	relRateFor_f6p	0.0005047775907273122	2.548004161004699e-7	0.0005808090771916019	0.11616181543832041	0.49999999999999994	0.49941919092280834
1	relRateFor_f6p	0.00039061107472623813	1.525770116987868e-7	0.0005512166754186865	0.08990108851740616	0.613136820153143	0.6125856034777243
1	relRateFor_f6p	0.00028753997743299897	8.267923862216956e-8	0.00047340157430786345	0.06618661355911383	0.7152527510491984	0.7147793494748905
1	relRateFor_f6p	0.00020274880506121473	4.110707795375045e-8	0.0003730352116746438	0.046673742034272804	0.7992399910868982	0.7988669558752236
1	relRateFor_f6p	0.00013817241653914236	1.9091616692266263e-8	0.00027458444006778215	0.03181031410496996	0.8631931113967899	0.8629185269567221
1	relRateFor_f6p	0.00009182139334446698	8.431168275719326e-9	0.0001921856568276592	0.02114042225104251	0.9090909090909092	0.9088987234340815
1	relRateRev_s7p	0.000020877152078435657	4.3585547890613027e-10	4.370234055403599e-6	0.004807257460943958	0.09090909090909093	0.09091346114314633
1	relRateRev_s7p	0.000019823091189974384	3.9295494432604004e-10	6.244604604549453e-6	0.004564539599070254	0.13680688860321005	0.1368131332078146
1	relRateRev_s7p	0.000018354387016361606	3.368835227463835e-10	8.484806786002164e-6	0.004226343100868647	0.2007600089131019	0.2007684937198879
1	relRateRev_s7p	0.000016425600322667044	2.6980034595999974e-10	0.000010769726874748642	0.0037822057682493824	0.28474724895080145	0.2847580186776762
1	relRateRev_s7p	0.000014080495524537717	1.9826035421652668e-10	0.000012542903039536313	0.003242206468059723	0.38686317984685686	0.3868757227498964
1	relRateRev_s7p	0.000011482309448307415	1.3184343026668973e-10	0.000013219672041042685	0.002643934408208537	0.5	0.500013219672041
1	relRateRev_s7p	8.884138915532525e-6	7.892792427047942e-11	0.000012542752963806691	0.002045669506632123	0.6131368201531432	0.613149362906107
1	relRateRev_s7p	6.539074839356784e-6	4.275949975470896e-11	0.00001076948170930514	0.0015056889600924247	0.7152527510491988	0.7152635205309081
1	relRateRev_s7p	4.6103406189101914e-6	2.1255240622373208e-11	8.484538272957032e-6	0.0010615757929503481	0.7992399910868982	0.7992484756251712
1	relRateRev_s7p	3.1416878910478507e-6	9.870202804756692e-12	6.2443647516063905e-6	0.0007234029870212901	0.86319311139679	0.8631993557615416
1	relRateRev_s7p	2.0876700466826437e-6	4.3583662238159115e-12	4.370044983992294e-6	0.0004807049482391524	0.9090909090909091	0.909095279135893
1	relRateFor_e4p	0.008861970184531387	0.00007853451555152327	0.0012624161452168686	2.0198658323469885	0.06250000000000004	0.06123758385478317
1	relRateFor_e4p	0.007816357878340785	0.00006109545048230006	0.0031056141458436215	1.783683549759989	0.17411239489546843	0.1710067807496248
1	relRateFor_e4p	0.005692452861680186	0.00003240401958245094	0.005208731913446896	1.3021829783617234	0.40000000000000013	0.39479126808655324
1	relRateFor_e4p	0.0030616737911481617	9.373846403403557e-6	0.004764820378164836	0.7024973133652691	0.6782688399674106	0.6735040195892458
1	relRateFor_e4p	0.0012438524671903317	1.5471689601354751e-6	0.0024869379091984056	0.28599785955781665	0.8695652173913043	0.8670782794821059
1	relRateFor_e4p	0.0009708043715730419	9.424611278653287e-7	0.00010656475968070372	0.22378599532947765	0.04761904761904766	0.04772561237872836
1	relRateFor_e4p	0.0008800845780408961	7.745488645054222e-7	0.0002769484587819837	0.2028524307230643	0.1365270594958144	0.13680400795459638
1	relRateFor_e4p	0.0006793351320334984	4.614962216149707e-7	0.0005218169964276709	0.15654509892830118	0.33333333333333354	0.3338551503297612
1	relRateFor_e4p	0.0003946586815757047	1.557554749430735e-7	0.0005569206658965209	0.09091482219466539	0.612574113277207	0.6131310339431035
1	relRateFor_e4p	0.0001697341870151997	2.880969424171079e-8	0.00032575315981242525	0.03909037917749102	0.8333333333333336	0.833659086493146
1	relRateFor_e4p	0.02967825365459431	0.0008807987399864405	0.0022814763200941918	7.0725765922919885	0.03225806451612906	0.03453954083622325
1	relRateFor_e4p	0.027680096606712445	0.0007661877481569339	0.006275560108169487	6.581075071349413	0.09535767393826003	0.10163323404642952
1	relRateFor_e4p	0.022821608794046933	0.0005208258279485203	0.01348847109644502	5.395388438578005	0.25000000000000017	0.2634884710964452
1	relRateFor_e4p	0.014676473656206779	0.00021539887898133157	0.017638231866909826	3.4371327846189508	0.5131670194948621	0.5308052513617719
1	relRateFor_e4p	0.00689517166451703	0.000047543392283158555	0.0123103263562655	1.6003424263145147	0.7692307692307694	0.7815410955870349
1	relRateRev_g3p	0.0058763116210889255	0.000034531038268144755	0.0008399736869689339	1.3439578991502947	0.062499999999999986	0.06166002631303105
1	relRateRev_g3p	0.005180873010377951	0.000026841445149662692	0.00206471666885652	1.1858527763609887	0.17411239489546834	0.17204767822661182
1	relRateRev_g3p	0.003769987444199596	0.000014212805329422603	0.0034572593012350272	0.864314825308757	0.3999999999999999	0.3965427406987649
1	relRateRev_g3p	0.0020256058333579796	4.103078992133875e-6	0.0031561677965439294	0.4653269633756988	0.6782688399674105	0.6751126721708666
1	relRateRev_g3p	0.0008223509322476397	6.762610557685621e-7	0.0016449925175602287	0.1891741395194263	0.8695652173913043	0.8679202248737441
1	relRateRev_g3p	0.01126454789711806	0.00012689003932646691	0.0012192424077280203	2.560409056228843	0.04761904761904761	0.04639980521131959
1	relRateRev_g3p	0.010225241948129682	0.0001045555728977909	0.0031769137797924563	2.326948072803	0.1365270594958143	0.13335014571602186
1	relRateRev_g3p	0.00791575537667527	0.00006265918318336345	0.006020532878584173	1.8061598635752525	0.33333333333333326	0.3273128004547491
1	relRateRev_g3p	0.0046176951172801906	0.000021323108196153313	0.00647877327766011	1.0576309277908198	0.6125741132772068	0.6060953399995467
1	relRateRev_g3p	0.001992505957764734	3.970079991727961e-6	0.0038145050941180703	0.4577406112941684	0.8333333333333334	0.8295188282392153
1	relRateRev_g3p	0.01097181204408737	0.00012038065953078068	0.0008047444633408202	2.494707836356543	0.032258064516129024	0.031453320052788204
1	relRateRev_g3p	0.010264803651853338	0.00010536619401110162	0.002227407568501663	2.3358451150389996	0.09535767393825997	0.09313026636975831
1	relRateRev_g3p	0.00852720956104469	0.00007271330289797198	0.004860780443834839	1.944312177533936	0.24999999999999997	0.24513921955616513
1	relRateRev_g3p	0.005554132291053282	0.000030848385506520776	0.006521035118516205	1.2707432221453385	0.5131670194948619	0.5066459843763457
1	relRateRev_g3p	0.002641634145168492	6.9782309569200705e-6	0.004664712245546099	0.6064125919209928	0.7692307692307692	0.7645660569852231
1	relRateFor_f6p	0.00015241227416340486	2.322950131566089e-8	0.00002193004109104363	0.03508806574566982	0.06249999999999998	0.062478069958908936
1	relRateFor_f6p	0.0001342699066142483	1.8028407822198962e-8	0.00005382164056300098	0.030912009794198645	0.1741123948954683	0.17405857325490529
1	relRateFor_f6p	0.00009755001706934774	9.516005830230036e-9	0.00008983679622687202	0.022459199056718008	0.3999999999999999	0.39991016320377304
1	relRateFor_f6p	0.000052310858128540305	2.7364258781442712e-9	0.00008169269882174479	0.012044294829417488	0.6782688399674104	0.6781871472685886
1	relRateFor_f6p	0.000021208389448648668	4.4979578300555213e-10	0.00004246341654312591	0.0048832929024594796	0.8695652173913043	0.8695227539747612
1	relRateFor_f6p	0.0014660050676174041	2.1491708582799097e-6	0.00016101453207011118	0.3381305173472336	0.0476190476190476	0.047780062151117714
1	relRateFor_f6p	0.001328938876875796	1.766078538471902e-6	0.0004184119412936338	0.3064681410694718	0.13652705949581428	0.13694547143710792
1	relRateFor_f6p	0.0010256837054735124	1.052027063673875e-6	0.0007881716924371673	0.23645150773115028	0.33333333333333326	0.3341215050257704
1	relRateFor_f6p	0.0005957697671919449	3.5494161549994416e-7	0.0008409123068918722	0.1372751947340837	0.6125741132772069	0.6134150255840988
1	relRateFor_f6p	0.00025619391747498665	6.563532335118027e-8	0.0004917352711758527	0.05900823254110234	0.8333333333333333	0.8338250686045091
1	relRateFor_f6p	0.005578565497665666	0.00003112039301174578	0.0004170314420541485	1.2927974703678609	0.03225806451612902	0.032675095958183166
1	relRateFor_f6p	0.005212634721486031	0.000027171560739641756	0.001151430036122933	1.2074854477558197	0.09535767393825996	0.09650910397438289
1	relRateFor_f6p	0.004317125926552201	0.0000186375762657092	0.002497530296925121	0.999012118770049	0.2499999999999999	0.252497530296925
1	relRateFor_f6p	0.0027974003171078454	7.825448534155075e-6	0.003316106703413646	0.646204174749552	0.513167019494862	0.5164831261982756
1	relRateFor_f6p	0.0013237814881454368	1.7523974283565472e-6	0.0023482844314776097	0.3052769760920893	0.769230769230769	0.7715790536622467
1	relRateRev_s7p	0.0007041561340610514	4.958358611358054e-7	0.00010125410574582383	0.16200656919331807	0.06250000000000001	0.06239874589425419
1	relRateRev_s7p	0.0006203839241252229	3.8487621331301035e-7	0.00024853969348404004	0.14274669740385543	0.17411239489546834	0.1738638552019843
1	relRateRev_s7p	0.0004507914302155358	2.032129135557683e-7	0.0004149788426097145	0.10374471065242863	0.39999999999999997	0.39958502115739025
1	relRateRev_s7p	0.00024178093064164408	5.84580184219395e-8	0.00037750152860371866	0.05565662261911617	0.6782688399674105	0.6778913384388068
1	relRateRev_s7p	0.00009803794852305397	9.611439350608981e-9	0.0001962741228678233	0.022571524129799684	0.8695652173913043	0.8693689432684365
1	relRateRev_s7p	0.0006251007197770608	3.9075090986579953e-7	0.00006849105881106404	0.14383122350323446	0.04761904761904762	0.04755055656023656
1	relRateRev_s7p	0.0005667834958220652	3.21243531136281e-7	0.0001780607752286112	0.13042159985440116	0.13652705949581434	0.13634899872058573
1	relRateRev_s7p	0.0004376649581173675	1.9155061556387706e-7	0.00033575106263261656	0.10072531878978497	0.3333333333333333	0.3329975822707007
1	relRateRev_s7p	0.0002543977796332364	6.471823028232071e-8	0.00035872401565983925	0.05856010038372395	0.6125741132772069	0.6122153892615471
1	relRateRev_s7p	0.00010945759599821636	1.198096532170875e-8	0.00021000305883323023	0.02520036705998763	0.8333333333333333	0.8331233302745
1	relRateRev_s7p	0.0003814608699417299	1.4551239529670136e-7	0.000028346192632248968	0.08787319715997177	0.03225806451612904	0.03228641070876129
1	relRateRev_s7p	0.00035657828999791086	1.271480768978342e-7	0.00007832574542797344	0.08213890103767213	0.09535767393825997	0.09543599968368795
1	relRateRev_s7p	0.00029560295692165894	8.738110814082815e-8	0.00017022066437094585	0.06808826574837834	0.25	0.25017022066437095
1	relRateRev_s7p	0.00019185610966349076	3.680876681520939e-8	0.00022674931893196248	0.04418626106470444	0.513167019494862	0.513393768813794
1	relRateRev_s7p	0.00009093332800087783	8.268870141315232e-9	0.00016107972876511223	0.02094036473946459	0.7692307692307693	0.7693918489595344
1	inhibRatio_pi_1	0.06847208626282875	0.004688426597184261	0.0027713828584043122	14.586225570549013	0.019	0.016228617141595687
1	inhibRatio_pi_1	0.06847208626282875	0.004688426597184261	0.0027713828584043122	14.586225570549013	0.019	0.016228617141595687
1	inhibRatio_pi_1	0.06847208626282875	0.004688426597184261	0.0027713828584043122	14.586225570549013	0.019	0.016228617141595687
1	inhibRatio_pi_1	0.06847208626282875	0.004688426597184261	0.0027713828584043122	14.586225570549013	0.019	0.016228617141595687
1	inhibRatio_pi_1	0.06847208626282875	0.004688426597184261	0.0027713828584043122	14.586225570549013	0.019	0.016228617141595687
1	inhibRatio_pi_1	0.06847208626282875	0.004688426597184261	0.0027713828584043122	14.586225570549013	0.019	0.016228617141595687
1	inhibRatio_pi_1	0.06847208626282875	0.004688426597184261	0.0027713828584043122	14.586225570549013	0.019	0.016228617141595687
1	inhibRatio_pi_1	0.06847208626282875	0.004688426597184261	0.0027713828584043122	14.586225570549013	0.019	0.016228617141595687
1	inhibRatio_pi_1	0.06847208626282875	0.004688426597184261	0.0027713828584043122	14.586225570549013	0.019	0.016228617141595687
1	inhibRatio_pi_1	0.06847208626282875	0.004688426597184261	0.0027713828584043122	14.586225570549013	0.019	0.016228617141595687
1	inhibRatio_pi_1	0.06847208626282875	0.004688426597184261	0.0027713828584043122	14.586225570549013	0.019	0.016228617141595687
1	inhibRatio_pi_2	0.005189004209828818	0.000026925764689621195	0.00022566353854496304	1.187702834447174	0.019	0.018774336461455036
1	inhibRatio_pi_2	0.005189004209828818	0.000026925764689621195	0.00022566353854496304	1.187702834447174	0.019	0.018774336461455036
1	inhibRatio_pi_2	0.005189004209828818	0.000026925764689621195	0.00022566353854496304	1.187702834447174	0.019	0.018774336461455036
1	inhibRatio_pi_2	0.005189004209828818	0.000026925764689621195	0.00022566353854496304	1.187702834447174	0.019	0.018774336461455036
1	inhibRatio_pi_2	0.005189004209828818	0.000026925764689621195	0.00022566353854496304	1.187702834447174	0.019	0.018774336461455036
1	inhibRatio_pi_2	0.005189004209828818	0.000026925764689621195	0.00022566353854496304	1.187702834447174	0.019	0.018774336461455036
1	inhibRatio_pi_2	0.005189004209828818	0.000026925764689621195	0.00022566353854496304	1.187702834447174	0.019	0.018774336461455036
1	inhibRatio_pi_2	0.005189004209828818	0.000026925764689621195	0.00022566353854496304	1.187702834447174	0.019	0.018774336461455036
1	inhibRatio_pi_2	0.005189004209828818	0.000026925764689621195	0.00022566353854496304	1.187702834447174	0.019	0.018774336461455036
1	inhibRatio_pi_2	0.005189004209828818	0.000026925764689621195	0.00022566353854496304	1.187702834447174	0.019	0.018774336461455036
1	inhibRatio_pi_2	0.005189004209828818	0.000026925764689621195	0.00022566353854496304	1.187702834447174	0.019	0.018774336461455036
1	customRatio_1	6.11277695128365e-11	3.736604205614463e-21	1.0317116050373443e-9	1.4075192428886006e-8	7.33	7.3299999989682885
1	customRatio_1	6.11277695128365e-11	3.736604205614463e-21	1.0317116050373443e-9	1.4075192428886006e-8	7.33	7.3299999989682885
1	customRatio_1	6.11277695128365e-11	3.736604205614463e-21	1.0317116050373443e-9	1.4075192428886006e-8	7.33	7.3299999989682885
1	customRatio_1	6.11277695128365e-11	3.736604205614463e-21	1.0317116050373443e-9	1.4075192428886006e-8	7.33	7.3299999989682885
1	customRatio_1	6.11277695128365e-11	3.736604205614463e-21	1.0317116050373443e-9	1.4075192428886006e-8	7.33	7.3299999989682885
1	customRatio_1	6.11277695128365e-11	3.736604205614463e-21	1.0317116050373443e-9	1.4075192428886006e-8	7.33	7.3299999989682885
1	customRatio_1	6.11277695128365e-11	3.736604205614463e-21	1.0317116050373443e-9	1.4075192428886006e-8	7.33	7.3299999989682885
1	customRatio_1	6.11277695128365e-11	3.736604205614463e-21	1.0317116050373443e-9	1.4075192428886006e-8	7.33	7.3299999989682885
1	customRatio_1	6.11277695128365e-11	3.736604205614463e-21	1.0317116050373443e-9	1.4075192428886006e-8	7.33	7.3299999989682885
1	customRatio_1	6.11277695128365e-11	3.736604205614463e-21	1.0317116050373443e-9	1.4075192428886006e-8	7.33	7.3299999989682885
1	customRatio_1	6.11277695128365e-11	3.736604205614463e-21	1.0317116050373443e-9	1.4075192428886006e-8	7.33	7.3299999989682885
