Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_f6p	0.030508399919507073	0.0009307624656485792	0.04462066220109617	7.277439673244755	0.613136820153143	0.6577574823542391
1	relRateFor_f6p	0.022244962189891984	0.000494838342829724	0.03759039184568114	5.255539638336252	0.7152527510491984	0.7528431428948795
1	relRateFor_f6p	0.015564433184666271	0.00024225158035994063	0.029162964061777763	3.648836943471587	0.7992399910868982	0.828402955148676
1	relRateFor_f6p	0.010545499968216174	0.00011120756957964732	0.021216524763451594	2.45791173299793	0.8631931113967899	0.8844096361602415
1	relRateFor_f6p	0.006978936364735323	0.00004870555278302509	0.014726731980527097	1.6199405178579804	0.9090909090909092	0.9238176410714363
1	relRateRev_s7p	0.02688820147733595	0.0007229753786858111	0.005806283255742617	6.386911581316877	0.09090909090909093	0.09671537416483354
1	relRateRev_s7p	0.02549002988369009	0.0006497416234714138	0.008269920777782463	6.044959330789442	0.13680688860321005	0.14507680938099252
1	relRateRev_s7p	0.02354931940396121	0.000554570444389784	0.011186626024707685	5.572138637207258	0.2007600089131019	0.21194663493780957
1	relRateRev_s7p	0.0210137591741969	0.0004415780746311444	0.014116538618815455	4.957568043529898	0.28474724895080145	0.2988637875696169
1	relRateRev_s7p	0.017950706028400487	0.0003222278469180536	0.016325289372497276	4.219912936392598	0.38686317984685686	0.40318846921935414
1	relRateRev_s7p	0.0145821095813507	0.00021263791984251987	0.017073301351035353	3.4146602702070705	0.5	0.5170733013510354
1	relRateRev_s7p	0.011239440608203644	0.0001263250251853371	0.01607494969975254	2.621755727496107	0.6131368201531432	0.6292117698528957
1	relRateRev_s7p	0.008244320659928056	0.00006796882314371658	0.013707516649658413	1.9164577318368872	0.7152527510491988	0.7289602676988572
1	relRateRev_s7p	0.00579631312226421	0.00003359724581133228	0.010738561614582087	1.3435966335941922	0.7992399910868982	0.8099785527014803
1	relRateRev_s7p	0.003941458002087575	0.000015535091182220177	0.007869602155588629	0.9116850043965601	0.86319311139679	0.8710627135523786
1	relRateRev_s7p	0.0026151338642398034	6.838925127893806e-6	0.005490667580510533	0.6039734338561588	0.9090909090909091	0.9145815766714196
1	absRateFor	0.000010847153285364897	1.1766073439620246e-10	0.0017832993623869697	0.002497618154603599	71.4	71.39821670063762
1	absRateFor	0.000010847153285364897	1.1766073439620246e-10	0.0017832993623869697	0.002497618154603599	71.4	71.39821670063762
1	absRateFor	0.000010847153285364897	1.1766073439620246e-10	0.0017832993623869697	0.002497618154603599	71.4	71.39821670063762
1	absRateFor	0.000010847153285364897	1.1766073439620246e-10	0.0017832993623869697	0.002497618154603599	71.4	71.39821670063762
1	absRateFor	0.000010847153285364897	1.1766073439620246e-10	0.0017832993623869697	0.002497618154603599	71.4	71.39821670063762
1	absRateFor	0.000010847153285364897	1.1766073439620246e-10	0.0017832993623869697	0.002497618154603599	71.4	71.39821670063762
1	absRateFor	0.000010847153285364897	1.1766073439620246e-10	0.0017832993623869697	0.002497618154603599	71.4	71.39821670063762
1	absRateFor	0.000010847153285364897	1.1766073439620246e-10	0.0017832993623869697	0.002497618154603599	71.4	71.39821670063762
1	absRateFor	0.000010847153285364897	1.1766073439620246e-10	0.0017832993623869697	0.002497618154603599	71.4	71.39821670063762
1	absRateFor	0.000010847153285364897	1.1766073439620246e-10	0.0017832993623869697	0.002497618154603599	71.4	71.39821670063762
1	absRateFor	0.000010847153285364897	1.1766073439620246e-10	0.0017832993623869697	0.002497618154603599	71.4	71.39821670063762
1	absRateFor	8.770022146054046e-6	7.691328844227842e-11	0.0016033977365736973	0.002019392615332112	79.4	79.40160339773658
1	absRateFor	8.770022146054046e-6	7.691328844227842e-11	0.0016033977365736973	0.002019392615332112	79.4	79.40160339773658
1	absRateFor	8.770022146054046e-6	7.691328844227842e-11	0.0016033977365736973	0.002019392615332112	79.4	79.40160339773658
1	absRateFor	8.770022146054046e-6	7.691328844227842e-11	0.0016033977365736973	0.002019392615332112	79.4	79.40160339773658
1	absRateFor	8.770022146054046e-6	7.691328844227842e-11	0.0016033977365736973	0.002019392615332112	79.4	79.40160339773658
1	absRateFor	8.770022146054046e-6	7.691328844227842e-11	0.0016033977365736973	0.002019392615332112	79.4	79.40160339773658
1	absRateFor	8.770022146054046e-6	7.691328844227842e-11	0.0016033977365736973	0.002019392615332112	79.4	79.40160339773658
1	absRateFor	8.770022146054046e-6	7.691328844227842e-11	0.0016033977365736973	0.002019392615332112	79.4	79.40160339773658
1	absRateFor	8.770022146054046e-6	7.691328844227842e-11	0.0016033977365736973	0.002019392615332112	79.4	79.40160339773658
1	absRateFor	8.770022146054046e-6	7.691328844227842e-11	0.0016033977365736973	0.002019392615332112	79.4	79.40160339773658
1	absRateFor	8.770022146054046e-6	7.691328844227842e-11	0.0016033977365736973	0.002019392615332112	79.4	79.40160339773658
1	relRateFor_e4p	0.004405292374369152	0.000019406600903675	0.0006371988032549541	1.019518085207926	0.06250000000000004	0.063137198803255
1	relRateFor_e4p	0.0038784787930410403	0.000015042597748069085	0.0015618793450541124	0.8970523586168667	0.17411239489546843	0.17567427424052254
1	relRateFor_e4p	0.002814234510661817	7.919915880999957e-6	0.002600422059783558	0.6501055149458893	0.40000000000000013	0.4026004220597837
1	relRateFor_e4p	0.0015067769646695817	2.270376821258878e-6	0.002357328641892753	0.347550779718263	0.6782688399674106	0.6806261686093034
1	relRateFor_e4p	0.000610240714669523	3.723937298403701e-7	0.0012227120279001413	0.14061188320851628	0.8695652173913043	0.8707879294192045
1	relRateFor_e4p	0.0022117139313719836	4.891678514224915e-6	0.0002418911391897649	0.5079713922985059	0.04761904761904766	0.04737715647985789
1	relRateFor_e4p	0.002005718894316	4.022908283016197e-6	0.0006290744077810384	0.4607690300400298	0.1365270594958144	0.13589798508803336
1	relRateFor_e4p	0.0015493816163733576	2.4005833931557183e-6	0.001187075583340358	0.35612267500210715	0.33333333333333354	0.3321462577499932
1	relRateFor_e4p	0.0009010784378483405	8.119423511552057e-7	0.0012696571563358683	0.20726588486466332	0.612574113277207	0.6113044561208711
1	relRateFor_e4p	0.00038786391973069656	1.5043842022886023e-7	0.000743909161492029	0.08926909937904347	0.8333333333333336	0.8325894241718416
1	relRateFor_e4p	0.012068320331975357	0.0001456443556351698	0.000908968760129282	2.817803156400772	0.03225806451612906	0.03316703327625834
1	relRateFor_e4p	0.011271127444471674	0.00012703831386952255	0.0025071853979286296	2.629243451923884	0.09535767393826003	0.09786485933618866
1	relRateFor_e4p	0.009323560320194435	0.00008692877704430415	0.005425098183261146	2.170039273304457	0.25000000000000017	0.2554250981832613
1	relRateFor_e4p	0.006029178962864701	0.000036350998966250266	0.007173823344708619	1.3979509734998556	0.5131670194948621	0.5203408428395707
1	relRateFor_e4p	0.002847527780358461	8.108414459913183e-6	0.005060166975585645	0.6578217068261337	0.7692307692307694	0.774290936206355
1	relRateRev_g3p	0.01864925050583688	0.0003477945444294571	0.0027423007422024276	4.387681187523885	0.062499999999999986	0.06524230074220241
1	relRateRev_g3p	0.01638654163169384	0.00026851874664723545	0.006695017493103889	3.845227387242228	0.17411239489546834	0.18080741238857223
1	relRateRev_g3p	0.011842900840763226	0.00014025430032415034	0.011057798696916643	2.7644496742291613	0.3999999999999999	0.41105779869691655
1	relRateRev_g3p	0.00631020188182807	0.00003981864778942652	0.009927039032399665	1.4635847096966212	0.6782688399674105	0.6881958789998102
1	relRateRev_g3p	0.002547212931923004	6.488293720555787e-6	0.005115137685624549	0.5882408338468232	0.8695652173913043	0.8746803550769289
1	relRateRev_g3p	0.0031517604160860024	9.93359372040661e-6	0.00034432984222931146	0.7230926686815542	0.04761904761904761	0.0472747177768183
1	relRateRev_g3p	0.002858498890133565	8.171015904894823e-6	0.0008956616674351547	0.6560323431433855	0.1365270594958143	0.13563139782837916
1	relRateRev_g3p	0.002208631623826618	4.878053649767003e-6	0.0016908842248833933	0.5072652674650182	0.33333333333333326	0.33164244910844987
1	relRateRev_g3p	0.001284888263811984	1.6509378504817748e-6	0.001809661742831481	0.2954192323194955	0.6125741132772068	0.6107644515343753
1	relRateRev_g3p	0.0005532118107249712	3.0604330752560135e-7	0.001060838589834856	0.12730063078018272	0.8333333333333334	0.8322724947434985
1	relRateRev_g3p	0.017258420219443682	0.0002978530684709025	0.0012567659334674214	3.895974393749007	0.032258064516129024	0.031001298582661603
1	relRateRev_g3p	0.016153782886332735	0.00026094470153877633	0.0034817190404956982	3.6512206062722994	0.09535767393825997	0.09187595489776428
1	relRateRev_g3p	0.013434635681630946	0.0001804894358981514	0.0076152048347270795	3.0460819338908327	0.24999999999999997	0.2423847951652729
1	relRateRev_g3p	0.008767746961651557	0.0000768733867835501	0.010256187105247228	1.9986060513676325	0.5131670194948619	0.5029108323896146
1	relRateRev_g3p	0.004178172877909572	0.000017457128597699156	0.007364975905406412	0.9574468677028337	0.7692307692307692	0.7618657933253628
1	relRateFor_f6p	0.044175245973472776	0.0019514523568168228	0.0066919010967497125	10.707041754799544	0.06249999999999998	0.06919190109674969
1	relRateFor_f6p	0.038674247106231796	0.0014956973892338785	0.016216153943759193	9.31361259690608	0.1741123948954683	0.19032854883922748
1	relRateFor_f6p	0.027749780285292347	0.0007700503058819998	0.026392710615779136	6.598177653944785	0.3999999999999999	0.42639271061577905
1	relRateFor_f6p	0.014659169900275715	0.00021489126216514952	0.023285047838061512	3.4330115827199603	0.6782688399674104	0.7015538878054719
1	relRateFor_f6p	0.005883546034783922	0.000034616113943421615	0.011860475434193218	1.3639546749322202	0.8695652173913043	0.8814256928254975
1	relRateFor_f6p	0.030171299563790832	0.0009103073173680049	0.0034258109481930255	7.194202991205357	0.0476190476190476	0.05104485856724063
1	relRateFor_f6p	0.02726431387785533	0.0007433428112302146	0.008845705367667156	6.479085831287791	0.13652705949581428	0.14537276486348144
1	relRateFor_f6p	0.02089780850643619	0.00043671840037167673	0.016431831844721023	4.929549553416308	0.33333333333333326	0.3497651651780543
1	relRateFor_f6p	0.012021832838182173	0.00014452446478919524	0.017193717854438684	2.8067979827704614	0.6125741132772069	0.6297678311316456
1	relRateFor_f6p	0.005130937102138938	0.000026326515546105926	0.009903737661213441	1.1884485193456131	0.8333333333333333	0.8432370709945467
1	relRateFor_f6p	0.019075152489474556	0.00036386144249670734	0.0014484199508368115	4.490101847594118	0.03225806451612902	0.03370648446696583
1	relRateFor_f6p	0.017805535718780074	0.00031703710223275307	0.003990796353210729	4.1850814815329915	0.09535767393825996	0.09934847029147069
1	relRateFor_f6p	0.014709607976851058	0.00021637256683264028	0.00861256194899429	3.4450247795977176	0.2499999999999999	0.2586125619489942
1	relRateFor_f6p	0.009491235666098996	0.00009008355446942965	0.011338391363999722	2.209493387778644	0.513167019494862	0.5245054108588617
1	relRateFor_f6p	0.004473200584563519	0.00002000952346973941	0.007963962921868961	1.0353151798429652	0.769230769230769	0.777194732152638
1	relRateRev_s7p	0.008052922039363697	0.00006484955337206956	0.0011482301900072878	1.83716830401166	0.06250000000000001	0.061351769809992726
1	relRateRev_s7p	0.007101989331216418	0.00005043825246071183	0.0028240945838863274	1.6219951403125696	0.17411239489546834	0.17128830031158201
1	relRateRev_s7p	0.00517104199750279	0.000026739675339937645	0.004734463682077361	1.1836159205193404	0.39999999999999997	0.3952655363179226
1	relRateRev_s7p	0.002780462568803821	7.730972096519143e-6	0.0043285767043768075	0.6381800916263214	0.6782688399674105	0.6739402632630337
1	relRateRev_s7p	0.0011293888684975745	1.2755192162862316e-6	0.00225837875260948	0.2597135565500902	0.8695652173913043	0.8673068386386948
1	relRateRev_s7p	0.024728076753376627	0.0006114777799208855	0.002635611293912335	5.534783717215903	0.04761904761904762	0.04498343632513529
1	relRateRev_s7p	0.022478299264340862	0.000505273937817267	0.00688663713218815	5.044155464579739	0.13652705949581434	0.1296404223636262
1	relRateRev_s7p	0.0174563591239002	0.0003047244738625738	0.013132552859364877	3.939765857809463	0.3333333333333333	0.32020078047396844
1	relRateRev_s7p	0.010229774260873126	0.0001046482814284223	0.014260525577972305	2.327967386946862	0.6125741132772069	0.5983135876992346
1	relRateRev_s7p	0.0044303093635623125	0.000019627641056867902	0.008457757416373002	1.0149308899647604	0.8333333333333333	0.8248755759169603
1	relRateRev_s7p	0.04020063966852794	0.0016160914297588221	0.0028519484882945853	8.841040313713213	0.03225806451612904	0.029406116027834453
1	relRateRev_s7p	0.037689854351939056	0.0014205251210703794	0.007926603734925597	8.312496947081295	0.09535767393825997	0.08743107020333438
1	relRateRev_s7p	0.03147442277872314	0.0009906392892538062	0.017477177578793412	6.990871031517365	0.25	0.2325228224212066
1	relRateRev_s7p	0.020688241152650166	0.00042800332199020787	0.023872337044466785	4.651962448398499	0.513167019494862	0.4892946824503952
1	relRateRev_s7p	0.009929614693411415	0.00009859724795961187	0.01738799013334169	2.2604387173344196	0.7692307692307693	0.7518427790974276
1	inhibRatio_pi_1	0.17809266742282848	0.03171699818977819	0.006391572267963963	33.6398540419156	0.019	0.012608427732036036
1	inhibRatio_pi_1	0.17809266742282848	0.03171699818977819	0.006391572267963963	33.6398540419156	0.019	0.012608427732036036
1	inhibRatio_pi_1	0.17809266742282848	0.03171699818977819	0.006391572267963963	33.6398540419156	0.019	0.012608427732036036
1	inhibRatio_pi_1	0.17809266742282848	0.03171699818977819	0.006391572267963963	33.6398540419156	0.019	0.012608427732036036
1	inhibRatio_pi_1	0.17809266742282848	0.03171699818977819	0.006391572267963963	33.6398540419156	0.019	0.012608427732036036
1	inhibRatio_pi_1	0.17809266742282848	0.03171699818977819	0.006391572267963963	33.6398540419156	0.019	0.012608427732036036
1	inhibRatio_pi_1	0.17809266742282848	0.03171699818977819	0.006391572267963963	33.6398540419156	0.019	0.012608427732036036
1	inhibRatio_pi_1	0.17809266742282848	0.03171699818977819	0.006391572267963963	33.6398540419156	0.019	0.012608427732036036
1	inhibRatio_pi_1	0.17809266742282848	0.03171699818977819	0.006391572267963963	33.6398540419156	0.019	0.012608427732036036
1	inhibRatio_pi_1	0.17809266742282848	0.03171699818977819	0.006391572267963963	33.6398540419156	0.019	0.012608427732036036
1	inhibRatio_pi_1	0.17809266742282848	0.03171699818977819	0.006391572267963963	33.6398540419156	0.019	0.012608427732036036
1	inhibRatio_pi_2	0.10864016579282776	0.011802685623493103	0.004205052269765315	22.131854051396395	0.019	0.014794947730234684
1	inhibRatio_pi_2	0.10864016579282776	0.011802685623493103	0.004205052269765315	22.131854051396395	0.019	0.014794947730234684
1	inhibRatio_pi_2	0.10864016579282776	0.011802685623493103	0.004205052269765315	22.131854051396395	0.019	0.014794947730234684
1	inhibRatio_pi_2	0.10864016579282776	0.011802685623493103	0.004205052269765315	22.131854051396395	0.019	0.014794947730234684
1	inhibRatio_pi_2	0.10864016579282776	0.011802685623493103	0.004205052269765315	22.131854051396395	0.019	0.014794947730234684
1	inhibRatio_pi_2	0.10864016579282776	0.011802685623493103	0.004205052269765315	22.131854051396395	0.019	0.014794947730234684
1	inhibRatio_pi_2	0.10864016579282776	0.011802685623493103	0.004205052269765315	22.131854051396395	0.019	0.014794947730234684
1	inhibRatio_pi_2	0.10864016579282776	0.011802685623493103	0.004205052269765315	22.131854051396395	0.019	0.014794947730234684
1	inhibRatio_pi_2	0.10864016579282776	0.011802685623493103	0.004205052269765315	22.131854051396395	0.019	0.014794947730234684
1	inhibRatio_pi_2	0.10864016579282776	0.011802685623493103	0.004205052269765315	22.131854051396395	0.019	0.014794947730234684
1	inhibRatio_pi_2	0.10864016579282776	0.011802685623493103	0.004205052269765315	22.131854051396395	0.019	0.014794947730234684
1	customRatio_1	1.445887254369893e-8	2.0905899523493079e-16	2.440361148714487e-7	3.3292785112066673e-6	7.33	7.330000244036115
1	customRatio_1	1.445887254369893e-8	2.0905899523493079e-16	2.440361148714487e-7	3.3292785112066673e-6	7.33	7.330000244036115
1	customRatio_1	1.445887254369893e-8	2.0905899523493079e-16	2.440361148714487e-7	3.3292785112066673e-6	7.33	7.330000244036115
1	customRatio_1	1.445887254369893e-8	2.0905899523493079e-16	2.440361148714487e-7	3.3292785112066673e-6	7.33	7.330000244036115
1	customRatio_1	1.445887254369893e-8	2.0905899523493079e-16	2.440361148714487e-7	3.3292785112066673e-6	7.33	7.330000244036115
1	customRatio_1	1.445887254369893e-8	2.0905899523493079e-16	2.440361148714487e-7	3.3292785112066673e-6	7.33	7.330000244036115
1	customRatio_1	1.445887254369893e-8	2.0905899523493079e-16	2.440361148714487e-7	3.3292785112066673e-6	7.33	7.330000244036115
1	customRatio_1	1.445887254369893e-8	2.0905899523493079e-16	2.440361148714487e-7	3.3292785112066673e-6	7.33	7.330000244036115
1	customRatio_1	1.445887254369893e-8	2.0905899523493079e-16	2.440361148714487e-7	3.3292785112066673e-6	7.33	7.330000244036115
1	customRatio_1	1.445887254369893e-8	2.0905899523493079e-16	2.440361148714487e-7	3.3292785112066673e-6	7.33	7.330000244036115
1	customRatio_1	1.445887254369893e-8	2.0905899523493079e-16	2.440361148714487e-7	3.3292785112066673e-6	7.33	7.330000244036115
