Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_g3p	0.0034217198612163102	0.000011708166808642166	0.0071908368843804915	0.7909920572818542	0.9090909090909091	0.9162817459752896
1	relRateFor_f6p	0.06648134552320739	0.004419769302576087	0.015037908272712772	16.541699099984054	0.09090909090909088	0.10594699918180366
1	relRateFor_f6p	0.0628693954904136	0.003952560889330037	0.02130967289982555	15.576461914598022	0.13680688860321	0.15811656150303555
1	relRateFor_f6p	0.05788614299302541	0.003350805550608985	0.028624111291920162	14.25787508522677	0.20076000891310164	0.2293841202050218
1	relRateFor_f6p	0.051427490883900195	0.002644786818613638	0.03579629025201908	12.571250603444447	0.28474724895080133	0.3205435392028204
1	relRateFor_f6p	0.0437019611534768	0.001909861408659995	0.04095512084913222	10.586461307934407	0.38686317984685703	0.42781830069598925
1	relRateFor_f6p	0.03530012886525469	0.0012460990979035872	0.04233812236236184	8.46762447247237	0.49999999999999994	0.5423381223623618
1	relRateFor_f6p	0.02705775782038014	0.0007321222582663426	0.03941522485337279	6.42845504589466	0.613136820153143	0.6525520450065158
1	relRateFor_f6p	0.01975026901853949	0.00039007312630468086	0.03327827444293585	4.652659412231581	0.7152527510491984	0.7485310254921342
1	relRateFor_f6p	0.01383088801815878	0.00019129346337084808	0.0258628723807095	3.2359332202006303	0.7992399910868982	0.8251028634676078
1	relRateFor_f6p	0.009376997413038449	0.00008792808048412975	0.018840151263834426	2.182611401213331	0.8631931113967899	0.8820332626606243
1	relRateFor_f6p	0.006208456068269537	0.000038544926751632835	0.013089243348461843	1.4398167683308027	0.9090909090909092	0.922180152439371
1	relRateRev_s7p	0.021328973238259108	0.0004549250993983732	0.004576158777222505	5.0337746549447555	0.09090909090909093	0.09548524968631343
1	relRateRev_s7p	0.020226643985930437	0.0004091171269335759	0.006522289286283706	4.76751525663355	0.13680688860321005	0.14332917788949376
1	relRateRev_s7p	0.018695329842565833	0.0003495153579223326	0.008830945897814357	4.39875747447132	0.2007600089131019	0.20959095481091625
1	relRateRev_s7p	0.016692478931411348	0.0002786388528756117	0.011157554950135762	3.918406583820433	0.28474724895080145	0.2959048039009372
1	relRateRev_s7p	0.014269688697515381	0.00020362401552399823	0.012922363839411144	3.3402930318999533	0.38686317984685686	0.399785543686268
1	relRateRev_s7p	0.011601107167154068	0.00013458568750379348	0.013536257193375367	2.7072514386750735	0.5	0.5135362571933754
1	relRateRev_s7p	0.008948823008616102	0.00008008143323953695	0.012765008228520558	2.08191839226557	0.6131368201531432	0.6259018283816637
1	relRateRev_s7p	0.006568732196425897	0.00004314824266836219	0.01090047159769214	1.5240027503148115	0.7152527510491988	0.726153222646891
1	relRateRev_s7p	0.004620908884011135	0.000021352798914333033	0.008549344216497112	1.0696842390069512	0.7992399910868982	0.8077893353033954
1	relRateRev_s7p	0.003143551549541726	9.881916344626186e-6	0.006270713586719379	0.7264554714265875	0.86319311139679	0.8694638249835094
1	relRateRev_s7p	0.00208637262850965	4.3529507449942665e-6	0.004377825876743513	0.4815608464417864	0.9090909090909091	0.9134687349676526
1	absRateFor	9.359833481825675e-6	8.760648280750493e-11	0.0015387828698010253	0.002155158080953817	71.4	71.3984612171302
1	absRateFor	9.359833481825675e-6	8.760648280750493e-11	0.0015387828698010253	0.002155158080953817	71.4	71.3984612171302
1	absRateFor	9.359833481825675e-6	8.760648280750493e-11	0.0015387828698010253	0.002155158080953817	71.4	71.3984612171302
1	absRateFor	9.359833481825675e-6	8.760648280750493e-11	0.0015387828698010253	0.002155158080953817	71.4	71.3984612171302
1	absRateFor	9.359833481825675e-6	8.760648280750493e-11	0.0015387828698010253	0.002155158080953817	71.4	71.3984612171302
1	absRateFor	9.359833481825675e-6	8.760648280750493e-11	0.0015387828698010253	0.002155158080953817	71.4	71.3984612171302
1	absRateFor	9.359833481825675e-6	8.760648280750493e-11	0.0015387828698010253	0.002155158080953817	71.4	71.3984612171302
1	absRateFor	9.359833481825675e-6	8.760648280750493e-11	0.0015387828698010253	0.002155158080953817	71.4	71.3984612171302
1	absRateFor	9.359833481825675e-6	8.760648280750493e-11	0.0015387828698010253	0.002155158080953817	71.4	71.3984612171302
1	absRateFor	9.359833481825675e-6	8.760648280750493e-11	0.0015387828698010253	0.002155158080953817	71.4	71.3984612171302
1	absRateFor	9.359833481825675e-6	8.760648280750493e-11	0.0015387828698010253	0.002155158080953817	71.4	71.3984612171302
1	absRateFor	7.567970722766049e-6	5.727418086064407e-11	0.0013836282431327618	0.0017426048402175837	79.4	79.40138362824314
1	absRateFor	7.567970722766049e-6	5.727418086064407e-11	0.0013836282431327618	0.0017426048402175837	79.4	79.40138362824314
1	absRateFor	7.567970722766049e-6	5.727418086064407e-11	0.0013836282431327618	0.0017426048402175837	79.4	79.40138362824314
1	absRateFor	7.567970722766049e-6	5.727418086064407e-11	0.0013836282431327618	0.0017426048402175837	79.4	79.40138362824314
1	absRateFor	7.567970722766049e-6	5.727418086064407e-11	0.0013836282431327618	0.0017426048402175837	79.4	79.40138362824314
1	absRateFor	7.567970722766049e-6	5.727418086064407e-11	0.0013836282431327618	0.0017426048402175837	79.4	79.40138362824314
1	absRateFor	7.567970722766049e-6	5.727418086064407e-11	0.0013836282431327618	0.0017426048402175837	79.4	79.40138362824314
1	absRateFor	7.567970722766049e-6	5.727418086064407e-11	0.0013836282431327618	0.0017426048402175837	79.4	79.40138362824314
1	absRateFor	7.567970722766049e-6	5.727418086064407e-11	0.0013836282431327618	0.0017426048402175837	79.4	79.40138362824314
1	absRateFor	7.567970722766049e-6	5.727418086064407e-11	0.0013836282431327618	0.0017426048402175837	79.4	79.40138362824314
1	absRateFor	7.567970722766049e-6	5.727418086064407e-11	0.0013836282431327618	0.0017426048402175837	79.4	79.40138362824314
1	relRateFor_e4p	0.03234059419817226	0.001045914033090853	0.00483185996876187	7.730975950018987	0.06250000000000004	0.06733185996876191
1	relRateFor_e4p	0.0283616413853387	0.0008043827020705568	0.011749915152896112	6.748465644821203	0.17411239489546843	0.18586231004836454
1	relRateFor_e4p	0.020418665131338887	0.00041692188574575447	0.019255391738470795	4.813847934617697	0.40000000000000013	0.41925539173847093
1	relRateFor_e4p	0.010829373260407532	0.00011727532521322967	0.017125640202643733	2.524904461697899	0.6782688399674106	0.6953944801700543
1	relRateFor_e4p	0.004357900496817703	0.00001899129674016398	0.008769522172694666	1.0084950498598868	0.8695652173913043	0.878334739563999
1	relRateFor_e4p	0.028246877559821693	0.0007978860918795583	0.003200124151778741	6.720260718735351	0.04761904761904766	0.0508191717708264
1	relRateFor_e4p	0.025530801761315725	0.0006518218385756021	0.00826659791645551	6.054915375005893	0.1365270594958144	0.1447936574122699
1	relRateFor_e4p	0.019578253542587687	0.0003833080117778473	0.01537072255470684	4.611216766412049	0.33333333333333354	0.3487040558880404
1	relRateFor_e4p	0.011270010227369287	0.00012701313052500832	0.01610444749173645	2.628979439823102	0.612574113277207	0.6286785607689435
1	relRateFor_e4p	0.0048124430621187125	0.00002315960822613453	0.009285568333793237	1.1142682000551882	0.8333333333333336	0.8426189016671268
1	relRateFor_e4p	0.04444622388525232	0.0019754668176579743	0.003476173849887902	10.776138934652488	0.03225806451612906	0.03573423836601696
1	relRateFor_e4p	0.04140538579093034	0.001714405972495776	0.009538834972639618	10.003216918667292	0.09535767393826003	0.10489650891089965
1	relRateFor_e4p	0.034041814764164346	0.0011588451524376776	0.020384519747822127	8.153807899128845	0.25000000000000017	0.2703845197478223
1	relRateFor_e4p	0.02179071613439132	0.00047483530964962214	0.026405040767594756	5.145506192815481	0.5131670194948621	0.5395720602624569
1	relRateFor_e4p	0.010193097812871255	0.00010389924302276076	0.01826774939666087	2.3748074215659125	0.7692307692307694	0.7874985186274303
1	relRateRev_g3p	0.014210142022245575	0.00020192813629238957	0.0020119094314532612	3.219055090325219	0.062499999999999986	0.060488090568546725
1	relRateRev_g3p	0.012542559265827258	0.0001573157929367892	0.004956502768058674	2.8467259732050687	0.17411239489546834	0.16915589212740967
1	relRateRev_g3p	0.009147888521513103	0.00008368386440203119	0.008337399808691692	2.0843499521729236	0.3999999999999999	0.3916626001913082
1	relRateRev_g3p	0.00492921512381761	0.000024297161736872252	0.007654785937218356	1.1285769721613856	0.6782688399674105	0.6706140540301921
1	relRateRev_g3p	0.0020051277856787814	4.020537436901093e-6	0.004005509124319517	0.4606335492967445	0.8695652173913043	0.8655597082669848
1	relRateRev_g3p	0.034311775961166635	0.0011772979696092925	0.003617400954318589	7.596542004069039	0.04761904761904761	0.04400164666472902
1	relRateRev_g3p	0.031220947158839274	0.0009747475414950341	0.009470295712502352	6.9365704846171505	0.1365270594958143	0.12705676378331196
1	relRateRev_g3p	0.02429984472279828	0.0005904824535521075	0.01813863743978472	5.441591231935418	0.33333333333333326	0.31519469589354854
1	relRateRev_g3p	0.014286541689836285	0.00020410527345543023	0.019823382121552435	3.2360789807945745	0.6125741132772068	0.5927507311556544
1	relRateRev_g3p	0.0062036113454811415	0.00003848479372578234	0.01181900484851972	1.4182805818223665	0.8333333333333334	0.8215143284848136
1	relRateRev_g3p	0.04706278743266479	0.0022149059609321907	0.0033129335631873758	10.270094045880867	0.032258064516129024	0.02894513095294165
1	relRateRev_g3p	0.04414479594362808	0.001948763008904562	0.009216486757682815	9.665175729485702	0.09535767393825997	0.08614118718057716
1	relRateRev_g3p	0.03690946872184275	0.0013623088813286884	0.02036898791221947	8.14759516488779	0.24999999999999997	0.2296310120877805
1	relRateRev_g3p	0.02431246583847918	0.0005910959951472172	0.02793855306094578	5.444339172156312	0.5131670194948619	0.4852284664339161
1	relRateRev_g3p	0.011694442390998885	0.00013675998283639172	0.02043702870020958	2.6568137310272455	0.7692307692307692	0.7487937405305596
1	relRateFor_f6p	0.04119843436973003	0.0016973109945169526	0.006219256446804926	9.950810314887885	0.06249999999999998	0.0687192564468049
1	relRateFor_f6p	0.03608368889274449	0.0013020326041083723	0.015084227135584521	8.663499887323143	0.1741123948954683	0.1891966220310528
1	relRateFor_f6p	0.025912919004169976	0.0006714793713166735	0.02459307858973292	6.1482696474332315	0.3999999999999999	0.42459307858973283
1	relRateFor_f6p	0.013702487137411373	0.00018775815375092413	0.021741335341248003	3.2054156199026678	0.6782688399674104	0.7000101753086584
1	relRateFor_f6p	0.0055031982768786875	0.000030285191274640555	0.011088875654669983	1.2752207002870481	0.8695652173913043	0.8806540930459743
1	relRateFor_f6p	0.02987559754173974	0.0008925513284760056	0.0033910674018874445	7.121241543963635	0.0476190476190476	0.05101011502093505
1	relRateFor_f6p	0.026997996176524763	0.0007288917975476457	0.008756587328827642	6.413810830735797	0.13652705949581428	0.14528364682464193
1	relRateFor_f6p	0.020695168412235454	0.00042828999561078814	0.016268670864766743	4.8806012594300245	0.33333333333333326	0.3496020041981
1	relRateFor_f6p	0.011906441575726706	0.00014176335099619345	0.017026411902219984	2.7794860300463036	0.6125741132772069	0.6296005251794269
1	relRateFor_f6p	0.005082074633076472	0.00002582748257615936	0.009808870401225467	1.1770644481470562	0.8333333333333333	0.8431422037345587
1	relRateFor_f6p	0.021121258506840546	0.0004461075609127841	0.0016075971045145868	4.983551023995221	0.03225806451612902	0.033865661620643604
1	relRateFor_f6p	0.019712340624974622	0.0003885763729150249	0.004427952797797938	4.643520143606742	0.09535767393825996	0.0997856267360579
1	relRateFor_f6p	0.01627861868803293	0.000264993426390375	0.009548562178638864	3.819424871455547	0.2499999999999999	0.25954856217863875
1	relRateFor_f6p	0.01049688071751409	0.00011018450479771912	0.012554334601977635	2.446442215701146	0.513167019494862	0.5257213540968396
1	relRateFor_f6p	0.004944131622941245	0.000024444437504967627	0.008807177951475897	1.1449331336918669	0.769230769230769	0.778037947182245
1	relRateRev_s7p	0.007148240435400632	0.00005109734132229662	0.001020294721855046	1.632471554968073	0.06250000000000001	0.06147970527814497
1	relRateRev_s7p	0.006303363499583714	0.000039732391407884245	0.0025088220653641247	1.4409210021321819	0.17411239489546834	0.17160357283010422
1	relRateRev_s7p	0.004588406908834941	0.00002105347796104422	0.004203832674867014	1.0509581687167535	0.39999999999999997	0.39579616732513295
1	relRateRev_s7p	0.0024664154458548804	6.083205151551528e-6	0.0038410606252538004	0.5663035656242672	0.6782688399674105	0.6744277793421567
1	relRateRev_s7p	0.0010016117590031792	1.0032261157734427e-6	0.0020031642150251106	0.23036388472788774	0.8695652173913043	0.8675620531762792
1	relRateRev_s7p	0.020764453454179543	0.0004311625272507888	0.002223187219156826	4.668693160229334	0.04761904761904762	0.0453958603998908
1	relRateRev_s7p	0.018867494318785427	0.0003559823418694004	0.005804289408912949	4.251383887082763	0.13652705949581434	0.1307227700869014
1	relRateRev_s7p	0.014638690613387295	0.0002142912628744733	0.011048361604634294	3.314508481390288	0.3333333333333333	0.322284971728699
1	relRateRev_s7p	0.00856705318851722	0.00007339440033488308	0.011965457454281458	1.9533077214555348	0.6125741132772069	0.6006086558229254
1	relRateRev_s7p	0.003706190446105123	0.000013735847622800892	0.0070812576673771055	0.8497509200852528	0.8333333333333333	0.8262520756659562
1	relRateRev_s7p	0.033239267610329026	0.0011048489112710682	0.0023767954219106324	7.368065807922959	0.03225806451612904	0.029881269094218406
1	relRateRev_s7p	0.031147804400377455	0.0009701857189641732	0.006599605118509336	6.920895661509423	0.09535767393825997	0.08875806881975064
1	relRateRev_s7p	0.025979121826952722	0.0006749147708996514	0.014516280551222976	5.806512220489191	0.25	0.23548371944877702
1	relRateRev_s7p	0.017039232734598286	0.00029033545218380577	0.019743888922634734	3.847458658210286	0.513167019494862	0.49342313057222725
1	relRateRev_s7p	0.008160351238707383	0.00006659133233907313	0.014318825672229862	1.8614473373898817	0.7692307692307693	0.7549119435585394
1	inhibRatio_pi_1	0.1629102906028299	0.026539762784298492	0.005943002818965067	31.278962205079303	0.019	0.013056997181034933
1	inhibRatio_pi_1	0.1629102906028299	0.026539762784298492	0.005943002818965067	31.278962205079303	0.019	0.013056997181034933
1	inhibRatio_pi_1	0.1629102906028299	0.026539762784298492	0.005943002818965067	31.278962205079303	0.019	0.013056997181034933
1	inhibRatio_pi_1	0.1629102906028299	0.026539762784298492	0.005943002818965067	31.278962205079303	0.019	0.013056997181034933
1	inhibRatio_pi_1	0.1629102906028299	0.026539762784298492	0.005943002818965067	31.278962205079303	0.019	0.013056997181034933
1	inhibRatio_pi_1	0.1629102906028299	0.026539762784298492	0.005943002818965067	31.278962205079303	0.019	0.013056997181034933
1	inhibRatio_pi_1	0.1629102906028299	0.026539762784298492	0.005943002818965067	31.278962205079303	0.019	0.013056997181034933
1	inhibRatio_pi_1	0.1629102906028299	0.026539762784298492	0.005943002818965067	31.278962205079303	0.019	0.013056997181034933
1	inhibRatio_pi_1	0.1629102906028299	0.026539762784298492	0.005943002818965067	31.278962205079303	0.019	0.013056997181034933
1	inhibRatio_pi_1	0.1629102906028299	0.026539762784298492	0.005943002818965067	31.278962205079303	0.019	0.013056997181034933
1	inhibRatio_pi_1	0.1629102906028299	0.026539762784298492	0.005943002818965067	31.278962205079303	0.019	0.013056997181034933
1	inhibRatio_pi_2	0.090381186392829	0.008168758853775297	0.0035697694692000733	18.788260364210913	0.019	0.015430230530799926
1	inhibRatio_pi_2	0.090381186392829	0.008168758853775297	0.0035697694692000733	18.788260364210913	0.019	0.015430230530799926
1	inhibRatio_pi_2	0.090381186392829	0.008168758853775297	0.0035697694692000733	18.788260364210913	0.019	0.015430230530799926
1	inhibRatio_pi_2	0.090381186392829	0.008168758853775297	0.0035697694692000733	18.788260364210913	0.019	0.015430230530799926
1	inhibRatio_pi_2	0.090381186392829	0.008168758853775297	0.0035697694692000733	18.788260364210913	0.019	0.015430230530799926
1	inhibRatio_pi_2	0.090381186392829	0.008168758853775297	0.0035697694692000733	18.788260364210913	0.019	0.015430230530799926
1	inhibRatio_pi_2	0.090381186392829	0.008168758853775297	0.0035697694692000733	18.788260364210913	0.019	0.015430230530799926
1	inhibRatio_pi_2	0.090381186392829	0.008168758853775297	0.0035697694692000733	18.788260364210913	0.019	0.015430230530799926
1	inhibRatio_pi_2	0.090381186392829	0.008168758853775297	0.0035697694692000733	18.788260364210913	0.019	0.015430230530799926
1	inhibRatio_pi_2	0.090381186392829	0.008168758853775297	0.0035697694692000733	18.788260364210913	0.019	0.015430230530799926
1	inhibRatio_pi_2	0.090381186392829	0.008168758853775297	0.0035697694692000733	18.788260364210913	0.019	0.015430230530799926
1	customRatio_1	9.688732038881653e-10	9.387152852125184e-19	1.635259216925533e-8	2.2309129835273302e-7	7.33	7.330000016352592
1	customRatio_1	9.688732038881653e-10	9.387152852125184e-19	1.635259216925533e-8	2.2309129835273302e-7	7.33	7.330000016352592
1	customRatio_1	9.688732038881653e-10	9.387152852125184e-19	1.635259216925533e-8	2.2309129835273302e-7	7.33	7.330000016352592
1	customRatio_1	9.688732038881653e-10	9.387152852125184e-19	1.635259216925533e-8	2.2309129835273302e-7	7.33	7.330000016352592
1	customRatio_1	9.688732038881653e-10	9.387152852125184e-19	1.635259216925533e-8	2.2309129835273302e-7	7.33	7.330000016352592
1	customRatio_1	9.688732038881653e-10	9.387152852125184e-19	1.635259216925533e-8	2.2309129835273302e-7	7.33	7.330000016352592
1	customRatio_1	9.688732038881653e-10	9.387152852125184e-19	1.635259216925533e-8	2.2309129835273302e-7	7.33	7.330000016352592
1	customRatio_1	9.688732038881653e-10	9.387152852125184e-19	1.635259216925533e-8	2.2309129835273302e-7	7.33	7.330000016352592
1	customRatio_1	9.688732038881653e-10	9.387152852125184e-19	1.635259216925533e-8	2.2309129835273302e-7	7.33	7.330000016352592
1	customRatio_1	9.688732038881653e-10	9.387152852125184e-19	1.635259216925533e-8	2.2309129835273302e-7	7.33	7.330000016352592
1	customRatio_1	9.688732038881653e-10	9.387152852125184e-19	1.635259216925533e-8	2.2309129835273302e-7	7.33	7.330000016352592
