Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateFor	7.925041602074856e-6	6.28062843946172e-11	0.0014489109826172353	0.0018248249151350568	79.4	79.40144891098262
1	absRateFor	7.925041602074856e-6	6.28062843946172e-11	0.0014489109826172353	0.0018248249151350568	79.4	79.40144891098262
1	absRateFor	7.925041602074856e-6	6.28062843946172e-11	0.0014489109826172353	0.0018248249151350568	79.4	79.40144891098262
1	absRateFor	7.925041602074856e-6	6.28062843946172e-11	0.0014489109826172353	0.0018248249151350568	79.4	79.40144891098262
1	absRateFor	7.925041602074856e-6	6.28062843946172e-11	0.0014489109826172353	0.0018248249151350568	79.4	79.40144891098262
1	absRateFor	7.925041602074856e-6	6.28062843946172e-11	0.0014489109826172353	0.0018248249151350568	79.4	79.40144891098262
1	absRateFor	7.925041602074856e-6	6.28062843946172e-11	0.0014489109826172353	0.0018248249151350568	79.4	79.40144891098262
1	relRateFor_e4p	0.008274361211953796	0.00006846505346588549	0.0012021922697153103	1.9235076315444952	0.06250000000000004	0.06370219226971535
1	relRateFor_e4p	0.007280964809826762	0.000053012448561935656	0.0029436073484073177	1.6906362985671215	0.17411239489546843	0.17705600224387574
1	relRateFor_e4p	0.005277398202946537	0.00002785093179246334	0.004890315920774491	1.2225789801936222	0.40000000000000013	0.4048903159207746
1	relRateFor_e4p	0.0028218627042951305	7.962909121891827e-6	0.004421454187488627	0.6518734057871609	0.6782688399674106	0.6826902941548992
1	relRateFor_e4p	0.0011418177497354715	1.3037477736109757e-6	0.0022892101993793323	0.2632591729286233	0.8695652173913043	0.8718544275906837
1	relRateFor_e4p	0.013309571113341079	0.0001771446832210833	0.0014819455120460984	3.112085575296804	0.04761904761904766	0.049100993131093756
1	relRateFor_e4p	0.012049671514303362	0.00014519458360261387	0.0038410361876518584	2.813388204387142	0.1365270594958144	0.14036809568346625
1	relRateFor_e4p	0.009273697133683034	0.00008600145852728093	0.007194364574379775	2.158309372313931	0.33333333333333354	0.3405276979077133
1	relRateFor_e4p	0.0053651767295787856	0.000028785121339613714	0.007614540677025161	1.2430399052105172	0.612574113277207	0.6201886539542322
1	relRateFor_e4p	0.002299925533444852	5.289657459391587e-6	0.004424851372573313	0.5309821647087974	0.8333333333333336	0.8377581847059069
1	relRateFor_e4p	0.03989222229974687	0.0015913894000124215	0.0031034232207385673	9.620611984289551	0.03225806451612906	0.035361487736867626
1	relRateFor_e4p	0.03717643645674862	0.0013820874276226677	0.008522360570159954	8.937257189890992	0.09535767393826003	0.10388003450841998
1	relRateFor_e4p	0.030591623084835318	0.0009358474029646291	0.018244997623288073	7.297999049315224	0.25000000000000017	0.26824499762328824
1	relRateFor_e4p	0.01961026474337141	0.0003845624833051157	0.023702814061787536	4.618927787900223	0.5131670194948621	0.5368698335566496
1	relRateFor_e4p	0.009185392766330153	0.0000843714402717503	0.016442613896124003	2.13753980649612	0.7692307692307694	0.7856733831268934
1	relRateRev_g3p	0.010138738427538874	0.00010279401690205344	0.0014421821556109618	2.3074914489775393	0.062499999999999986	0.061057817844389024
1	relRateRev_g3p	0.008944027652320052	0.00007999563064546575	0.0035490667881103444	2.0383768715840667	0.17411239489546834	0.170563328107358
1	relRateRev_g3p	0.006515999626234947	0.00004245825112909397	0.005956659899802208	1.4891649749505524	0.3999999999999999	0.3940433401001977
1	relRateRev_g3p	0.003506152025897602	0.000012293102028705858	0.005453764755043444	0.8040712522346578	0.6782688399674105	0.672815075212367
1	relRateRev_g3p	0.0014248615487659766	2.0302304331517775e-6	0.002848251135137758	0.32754888054084225	0.8695652173913043	0.8667169662561666
1	relRateRev_g3p	0.022783620859962328	0.0005190933794905105	0.0024337565296427763	5.110888712249831	0.04761904761904761	0.04518529108940483
1	relRateRev_g3p	0.02070656082358524	0.00042876166114083506	0.006356678580726999	4.655984391813465	0.1365270594958143	0.1301703809150873
1	relRateRev_g3p	0.016073151388095452	0.00025834619554463475	0.012111102486218661	3.6333307458656	0.33333333333333326	0.3212222308471146
1	relRateRev_g3p	0.00941298353155734	0.00008860425896536969	0.013134200345074953	2.1440998012156225	0.6125741132772068	0.5994399129321318
1	relRateRev_g3p	0.00407439952789207	0.00001660073151288712	0.007781484351456203	0.9337781221747443	0.8333333333333334	0.8255518489818772
1	relRateRev_g3p	0.028458196109403477	0.0008098689258012672	0.00204602040927249	6.342663268744721	0.032258064516129024	0.030212044106856534
1	relRateRev_g3p	0.02665840267681996	0.0007106704332794816	0.00567733394073755	5.953725281106775	0.09535767393825997	0.08968033999752242
1	relRateRev_g3p	0.022215733099021695	0.0004935387971269681	0.012466824033664309	4.986729613465725	0.24999999999999997	0.23753317596633566
1	relRateRev_g3p	0.014549218820725351	0.0002116797682933488	0.016906737150675644	3.294587631005177	0.5131670194948619	0.49626028234418623
1	relRateRev_g3p	0.006957434762913231	0.000048405898480193486	0.012224958849948009	1.5892446504932414	0.7692307692307692	0.7570058103808212
1	relRateFor_f6p	0.035333382492698906	0.0012484479183753616	0.005297456300791363	8.475930081266185	0.06249999999999998	0.06779745630079134
1	relRateFor_f6p	0.030972937814239154	0.0009593228768447257	0.01287082193413333	7.392249093960585	0.1741123948954683	0.18698321682960162
1	relRateFor_f6p	0.022279760902206847	0.0004963877458595048	0.021055895145844716	5.26397378646118	0.3999999999999999	0.4210558951458446
1	relRateFor_f6p	0.011804539328309577	0.0001393471487536075	0.01868883529566656	2.7553728248174463	0.6782688399674104	0.696957675263077
1	relRateFor_f6p	0.004747137853405928	0.00002253531779923944	0.009557084432660012	1.0990647097559016	0.8695652173913043	0.8791223018239643
1	relRateFor_f6p	0.013083204419008343	0.00017117023786955942	0.0014563593400213626	3.0583546140448625	0.0476190476190476	0.049075406959068965
1	relRateFor_f6p	0.011845026333371922	0.00014030464883827426	0.003774908505519786	2.764952617788944	0.13652705949581428	0.14030196800133407
1	relRateFor_f6p	0.009116693617424065	0.0000831141025139807	0.007071281308652089	2.1213843925956275	0.33333333333333326	0.34040461464198535
1	relRateFor_f6p	0.005274746415016546	0.0000278229497427299	0.007485416272228762	1.221960920317474	0.6125741132772069	0.6200595295494357
1	relRateFor_f6p	0.0022612946353660346	5.113453427935207e-6	0.004350335317076071	0.5220402380491285	0.8333333333333333	0.8376836686504093
1	relRateFor_f6p	0.005993068754752917	0.00003591687309919568	0.00044208946572951713	1.3704773437615039	0.03225806451612902	0.0318159750503995
1	relRateFor_f6p	0.00560481345291608	0.00003141393384198907	0.0012227371488367222	1.282264025890976	0.09535767393825996	0.09413493678942324
1	relRateFor_f6p	0.0046518205884147346	0.000021639434786799206	0.0026635129930142887	1.065405197205716	0.2499999999999999	0.2473364870069856
1	relRateFor_f6p	0.003025214588331937	9.151923305456372e-6	0.0035622047840888627	0.6941608966989603	0.513167019494862	0.5096048147107731
1	relRateFor_f6p	0.0014366436647641756	2.063945019507041e-6	0.002540406847291621	0.33025289014791076	0.769230769230769	0.7666903623834774
1	relRateRev_s7p	0.02204886087290059	0.0004861522657925265	0.0032550145523635166	5.208023283781625	0.06250000000000001	0.06575501455236353
1	relRateRev_s7p	0.01936440998915967	0.00037498037422826683	0.007939037026159002	4.559719617276732	0.17411239489546834	0.18205143192162734
1	relRateRev_s7p	0.01398171495346101	0.00019548835303983522	0.01308716978070873	3.2717924451771823	0.39999999999999997	0.4130871697807087
1	relRateRev_s7p	0.007441243658645291	0.00005537210718732876	0.011721657144694753	1.7281727324017944	0.6782688399674105	0.6899904971121052
1	relRateRev_s7p	0.003001444851478567	9.008671196467198e-6	0.0060304511406753525	0.6935018811776656	0.8695652173913043	0.8755956685319797
1	relRateRev_s7p	0.0019612415218586143	3.846468307062293e-6	0.00021455923964151802	0.4505744032471877	0.04761904761904762	0.047404488379406105
1	relRateRev_s7p	0.001778527288797238	3.1631593169964545e-6	0.0005579637677159965	0.4086836483379345	0.13652705949581434	0.13596909572809834
1	relRateRev_s7p	0.0013737984710980866	1.8873222391914403e-6	0.0010527633188558982	0.3158289956567695	0.3333333333333333	0.3322805700144774
1	relRateRev_s7p	0.0007988964555219191	6.382355466454857e-7	0.001125810866097532	0.183783617638454	0.6125741132772069	0.6114483024111094
1	relRateRev_s7p	0.0003438572437800963	1.1823780410004458e-7	0.0006595393366319868	0.07914472039583843	0.8333333333333333	0.8326737939967013
1	relRateRev_s7p	0.024315347327386938	0.0005912361156514631	0.0017564408177143213	5.444966534914395	0.03225806451612904	0.030501623698414717
1	relRateRev_s7p	0.02277073778964689	0.0005185064994848529	0.00487094040183611	5.108073845204987	0.09535767393825997	0.09048673353642386
1	relRateRev_s7p	0.018961869186235325	0.0003595524830359007	0.010680470977255191	4.272188390902077	0.25	0.2393195290227448
1	relRateRev_s7p	0.01240222018241921	0.00015381506545320638	0.014447327246900621	2.8153265307505353	0.513167019494862	0.49871969224796137
1	relRateRev_s7p	0.005923089627018971	0.00003508299072969973	0.010419873866487017	1.354583602643312	0.7692307692307693	0.7588108953642823
1	inhibRatio_pi_1	0.11875775551782874	0.014103404495632384	0.004545740566108725	23.924950347940662	0.019	0.014454259433891274
1	inhibRatio_pi_1	0.11875775551782874	0.014103404495632384	0.004545740566108725	23.924950347940662	0.019	0.014454259433891274
1	inhibRatio_pi_1	0.11875775551782874	0.014103404495632384	0.004545740566108725	23.924950347940662	0.019	0.014454259433891274
1	inhibRatio_pi_1	0.11875775551782874	0.014103404495632384	0.004545740566108725	23.924950347940662	0.019	0.014454259433891274
1	inhibRatio_pi_1	0.11875775551782874	0.014103404495632384	0.004545740566108725	23.924950347940662	0.019	0.014454259433891274
1	inhibRatio_pi_1	0.11875775551782874	0.014103404495632384	0.004545740566108725	23.924950347940662	0.019	0.014454259433891274
1	inhibRatio_pi_1	0.11875775551782874	0.014103404495632384	0.004545740566108725	23.924950347940662	0.019	0.014454259433891274
1	inhibRatio_pi_1	0.11875775551782874	0.014103404495632384	0.004545740566108725	23.924950347940662	0.019	0.014454259433891274
1	inhibRatio_pi_1	0.11875775551782874	0.014103404495632384	0.004545740566108725	23.924950347940662	0.019	0.014454259433891274
1	inhibRatio_pi_1	0.11875775551782874	0.014103404495632384	0.004545740566108725	23.924950347940662	0.019	0.014454259433891274
1	inhibRatio_pi_1	0.11875775551782874	0.014103404495632384	0.004545740566108725	23.924950347940662	0.019	0.014454259433891274
1	inhibRatio_pi_2	0.15682192943282924	0.024593117551035274	0.005758668099023444	30.308779468544444	0.019	0.013241331900976556
1	inhibRatio_pi_2	0.15682192943282924	0.024593117551035274	0.005758668099023444	30.308779468544444	0.019	0.013241331900976556
1	inhibRatio_pi_2	0.15682192943282924	0.024593117551035274	0.005758668099023444	30.308779468544444	0.019	0.013241331900976556
1	inhibRatio_pi_2	0.15682192943282924	0.024593117551035274	0.005758668099023444	30.308779468544444	0.019	0.013241331900976556
1	inhibRatio_pi_2	0.15682192943282924	0.024593117551035274	0.005758668099023444	30.308779468544444	0.019	0.013241331900976556
1	inhibRatio_pi_2	0.15682192943282924	0.024593117551035274	0.005758668099023444	30.308779468544444	0.019	0.013241331900976556
1	inhibRatio_pi_2	0.15682192943282924	0.024593117551035274	0.005758668099023444	30.308779468544444	0.019	0.013241331900976556
1	inhibRatio_pi_2	0.15682192943282924	0.024593117551035274	0.005758668099023444	30.308779468544444	0.019	0.013241331900976556
1	inhibRatio_pi_2	0.15682192943282924	0.024593117551035274	0.005758668099023444	30.308779468544444	0.019	0.013241331900976556
1	inhibRatio_pi_2	0.15682192943282924	0.024593117551035274	0.005758668099023444	30.308779468544444	0.019	0.013241331900976556
1	inhibRatio_pi_2	0.15682192943282924	0.024593117551035274	0.005758668099023444	30.308779468544444	0.019	0.013241331900976556
1	customRatio_1	1.0288713214734457e-9	1.0585761961505145e-18	1.7365238136335392e-8	2.3690638658029183e-7	7.33	7.330000017365238
1	customRatio_1	1.0288713214734457e-9	1.0585761961505145e-18	1.7365238136335392e-8	2.3690638658029183e-7	7.33	7.330000017365238
1	customRatio_1	1.0288713214734457e-9	1.0585761961505145e-18	1.7365238136335392e-8	2.3690638658029183e-7	7.33	7.330000017365238
1	customRatio_1	1.0288713214734457e-9	1.0585761961505145e-18	1.7365238136335392e-8	2.3690638658029183e-7	7.33	7.330000017365238
1	customRatio_1	1.0288713214734457e-9	1.0585761961505145e-18	1.7365238136335392e-8	2.3690638658029183e-7	7.33	7.330000017365238
1	customRatio_1	1.0288713214734457e-9	1.0585761961505145e-18	1.7365238136335392e-8	2.3690638658029183e-7	7.33	7.330000017365238
1	customRatio_1	1.0288713214734457e-9	1.0585761961505145e-18	1.7365238136335392e-8	2.3690638658029183e-7	7.33	7.330000017365238
1	customRatio_1	1.0288713214734457e-9	1.0585761961505145e-18	1.7365238136335392e-8	2.3690638658029183e-7	7.33	7.330000017365238
1	customRatio_1	1.0288713214734457e-9	1.0585761961505145e-18	1.7365238136335392e-8	2.3690638658029183e-7	7.33	7.330000017365238
1	customRatio_1	1.0288713214734457e-9	1.0585761961505145e-18	1.7365238136335392e-8	2.3690638658029183e-7	7.33	7.330000017365238
1	customRatio_1	1.0288713214734457e-9	1.0585761961505145e-18	1.7365238136335392e-8	2.3690638658029183e-7	7.33	7.330000017365238
